fecha;anio;mes;dia;hora;barra;tension;valor
01/10/2021;2021;10;1;23;P.MONTT_______220;220;66,9
01/10/2021;2021;10;1;24;P.MONTT_______220;220;66,9
02/10/2021;2021;10;2;1;P.MONTT_______220;220;56,39
02/10/2021;2021;10;2;2;P.MONTT_______220;220;53,68
02/10/2021;2021;10;2;3;P.MONTT_______220;220;37,38
02/10/2021;2021;10;2;4;P.MONTT_______220;220;36,33
02/10/2021;2021;10;2;5;P.MONTT_______220;220;46,19
02/10/2021;2021;10;2;6;P.MONTT_______220;220;52,29
02/10/2021;2021;10;2;7;P.MONTT_______220;220;53,38
02/10/2021;2021;10;2;8;P.MONTT_______220;220;54,06
02/10/2021;2021;10;2;9;P.MONTT_______220;220;24,16
02/10/2021;2021;10;2;10;P.MONTT_______220;220;0,0
02/10/2021;2021;10;2;11;P.MONTT_______220;220;0,0
02/10/2021;2021;10;2;12;P.MONTT_______220;220;0,0
02/10/2021;2021;10;2;13;P.MONTT_______220;220;0,0
02/10/2021;2021;10;2;14;P.MONTT_______220;220;66,85
02/10/2021;2021;10;2;15;P.MONTT_______220;220;89,13
02/10/2021;2021;10;2;16;P.MONTT_______220;220;49,04
02/10/2021;2021;10;2;17;P.MONTT_______220;220;16,24
02/10/2021;2021;10;2;18;P.MONTT_______220;220;52,69
02/10/2021;2021;10;2;19;P.MONTT_______220;220;89,12
02/10/2021;2021;10;2;20;P.MONTT_______220;220;89,12
02/10/2021;2021;10;2;21;P.MONTT_______220;220;89,12
02/10/2021;2021;10;2;22;P.MONTT_______220;220;88,04
02/10/2021;2021;10;2;23;P.MONTT_______220;220;69,61
02/10/2021;2021;10;2;24;P.MONTT_______220;220;67,37
03/10/2021;2021;10;3;1;P.MONTT_______220;220;57,83
03/10/2021;2021;10;3;2;P.MONTT_______220;220;53,88
03/10/2021;2021;10;3;3;P.MONTT_______220;220;53,88
03/10/2021;2021;10;3;4;P.MONTT_______220;220;53,88
03/10/2021;2021;10;3;5;P.MONTT_______220;220;53,88
03/10/2021;2021;10;3;6;P.MONTT_______220;220;53,88
03/10/2021;2021;10;3;7;P.MONTT_______220;220;53,88
03/10/2021;2021;10;3;8;P.MONTT_______220;220;49,73
03/10/2021;2021;10;3;9;P.MONTT_______220;220;0,62
03/10/2021;2021;10;3;10;P.MONTT_______220;220;0,0
03/10/2021;2021;10;3;11;P.MONTT_______220;220;0,0
03/10/2021;2021;10;3;12;P.MONTT_______220;220;0,0
03/10/2021;2021;10;3;13;P.MONTT_______220;220;0,0
03/10/2021;2021;10;3;14;P.MONTT_______220;220;0,0
03/10/2021;2021;10;3;15;P.MONTT_______220;220;0,0
03/10/2021;2021;10;3;16;P.MONTT_______220;220;0,0
03/10/2021;2021;10;3;17;P.MONTT_______220;220;0,0
03/10/2021;2021;10;3;18;P.MONTT_______220;220;0,0
03/10/2021;2021;10;3;19;P.MONTT_______220;220;19,24
03/10/2021;2021;10;3;20;P.MONTT_______220;220;60,61
03/10/2021;2021;10;3;21;P.MONTT_______220;220;63,44
03/10/2021;2021;10;3;22;P.MONTT_______220;220;63,44
03/10/2021;2021;10;3;23;P.MONTT_______220;220;57,91
03/10/2021;2021;10;3;24;P.MONTT_______220;220;56,77
04/10/2021;2021;10;4;1;P.MONTT_______220;220;47,2
04/10/2021;2021;10;4;2;P.MONTT_______220;220;37,55
04/10/2021;2021;10;4;3;P.MONTT_______220;220;38,31
04/10/2021;2021;10;4;4;P.MONTT_______220;220;39,17
04/10/2021;2021;10;4;5;P.MONTT_______220;220;39,17
04/10/2021;2021;10;4;6;P.MONTT_______220;220;47,9
04/10/2021;2021;10;4;7;P.MONTT_______220;220;55,57
04/10/2021;2021;10;4;8;P.MONTT_______220;220;55,57
04/10/2021;2021;10;4;9;P.MONTT_______220;220;52,35
04/10/2021;2021;10;4;10;P.MONTT_______220;220;40,51
04/10/2021;2021;10;4;11;P.MONTT_______220;220;53,99
04/10/2021;2021;10;4;12;P.MONTT_______220;220;69,49
04/10/2021;2021;10;4;13;P.MONTT_______220;220;89,44
04/10/2021;2021;10;4;14;P.MONTT_______220;220;89,44
04/10/2021;2021;10;4;15;P.MONTT_______220;220;89,44
04/10/2021;2021;10;4;16;P.MONTT_______220;220;89,44
04/10/2021;2021;10;4;17;P.MONTT_______220;220;89,44
04/10/2021;2021;10;4;18;P.MONTT_______220;220;89,44
04/10/2021;2021;10;4;19;P.MONTT_______220;220;83,63
04/10/2021;2021;10;4;20;P.MONTT_______220;220;62,23
04/10/2021;2021;10;4;21;P.MONTT_______220;220;63,99
04/10/2021;2021;10;4;22;P.MONTT_______220;220;63,99
04/10/2021;2021;10;4;23;P.MONTT_______220;220;71,52
04/10/2021;2021;10;4;24;P.MONTT_______220;220;62,69
05/10/2021;2021;10;5;1;P.MONTT_______220;220;56,96
05/10/2021;2021;10;5;2;P.MONTT_______220;220;56,96
05/10/2021;2021;10;5;3;P.MONTT_______220;220;56,65
05/10/2021;2021;10;5;4;P.MONTT_______220;220;56,51
05/10/2021;2021;10;5;5;P.MONTT_______220;220;56,51
05/10/2021;2021;10;5;6;P.MONTT_______220;220;56,8
05/10/2021;2021;10;5;7;P.MONTT_______220;220;56,94
05/10/2021;2021;10;5;8;P.MONTT_______220;220;56,96
05/10/2021;2021;10;5;9;P.MONTT_______220;220;19,96
05/10/2021;2021;10;5;10;P.MONTT_______220;220;16,87
05/10/2021;2021;10;5;11;P.MONTT_______220;220;57,5
05/10/2021;2021;10;5;12;P.MONTT_______220;220;52,75
05/10/2021;2021;10;5;13;P.MONTT_______220;220;38,23
05/10/2021;2021;10;5;14;P.MONTT_______220;220;5,04
05/10/2021;2021;10;5;15;P.MONTT_______220;220;0,0
05/10/2021;2021;10;5;16;P.MONTT_______220;220;0,0
05/10/2021;2021;10;5;17;P.MONTT_______220;220;0,0
05/10/2021;2021;10;5;18;P.MONTT_______220;220;0,0
05/10/2021;2021;10;5;19;P.MONTT_______220;220;33,82
05/10/2021;2021;10;5;20;P.MONTT_______220;220;62,04
05/10/2021;2021;10;5;21;P.MONTT_______220;220;62,04
05/10/2021;2021;10;5;22;P.MONTT_______220;220;62,04
05/10/2021;2021;10;5;23;P.MONTT_______220;220;62,04
05/10/2021;2021;10;5;24;P.MONTT_______220;220;62,04
06/10/2021;2021;10;6;1;P.MONTT_______220;220;174,29
06/10/2021;2021;10;6;2;P.MONTT_______220;220;196,5
06/10/2021;2021;10;6;3;P.MONTT_______220;220;194,55
06/10/2021;2021;10;6;4;P.MONTT_______220;220;194,55
06/10/2021;2021;10;6;5;P.MONTT_______220;220;194,55
06/10/2021;2021;10;6;6;P.MONTT_______220;220;194,55
06/10/2021;2021;10;6;7;P.MONTT_______220;220;202,12
06/10/2021;2021;10;6;8;P.MONTT_______220;220;209,21
06/10/2021;2021;10;6;9;P.MONTT_______220;220;137,52
06/10/2021;2021;10;6;10;P.MONTT_______220;220;63,58
06/10/2021;2021;10;6;11;P.MONTT_______220;220;179,04
06/10/2021;2021;10;6;12;P.MONTT_______220;220;209,03
06/10/2021;2021;10;6;13;P.MONTT_______220;220;209,03
06/10/2021;2021;10;6;14;P.MONTT_______220;220;209,03
06/10/2021;2021;10;6;15;P.MONTT_______220;220;201,53
06/10/2021;2021;10;6;16;P.MONTT_______220;220;209,03
06/10/2021;2021;10;6;17;P.MONTT_______220;220;209,03
06/10/2021;2021;10;6;18;P.MONTT_______220;220;209,03
06/10/2021;2021;10;6;19;P.MONTT_______220;220;209,28
06/10/2021;2021;10;6;20;P.MONTT_______220;220;209,28
06/10/2021;2021;10;6;21;P.MONTT_______220;220;209,28
06/10/2021;2021;10;6;22;P.MONTT_______220;220;209,28
06/10/2021;2021;10;6;23;P.MONTT_______220;220;209,28
06/10/2021;2021;10;6;24;P.MONTT_______220;220;209,28
07/10/2021;2021;10;7;1;P.MONTT_______220;220;209,21
07/10/2021;2021;10;7;2;P.MONTT_______220;220;209,21
07/10/2021;2021;10;7;3;P.MONTT_______220;220;188,42
07/10/2021;2021;10;7;4;P.MONTT_______220;220;172,14
07/10/2021;2021;10;7;5;P.MONTT_______220;220;172,14
07/10/2021;2021;10;7;6;P.MONTT_______220;220;187,67
07/10/2021;2021;10;7;7;P.MONTT_______220;220;193,81
07/10/2021;2021;10;7;8;P.MONTT_______220;220;193,81
07/10/2021;2021;10;7;9;P.MONTT_______220;220;210,53
07/10/2021;2021;10;7;10;P.MONTT_______220;220;210,53
07/10/2021;2021;10;7;11;P.MONTT_______220;220;210,53
07/10/2021;2021;10;7;12;P.MONTT_______220;220;210,53
07/10/2021;2021;10;7;13;P.MONTT_______220;220;149,89
07/10/2021;2021;10;7;14;P.MONTT_______220;220;44,46
07/10/2021;2021;10;7;15;P.MONTT_______220;220;69,15
07/10/2021;2021;10;7;16;P.MONTT_______220;220;210,53
07/10/2021;2021;10;7;17;P.MONTT_______220;220;210,53
07/10/2021;2021;10;7;18;P.MONTT_______220;220;195,47
07/10/2021;2021;10;7;19;P.MONTT_______220;220;210,91
07/10/2021;2021;10;7;20;P.MONTT_______220;220;210,91
07/10/2021;2021;10;7;21;P.MONTT_______220;220;210,09
07/10/2021;2021;10;7;22;P.MONTT_______220;220;198,63
07/10/2021;2021;10;7;23;P.MONTT_______220;220;198,63
07/10/2021;2021;10;7;24;P.MONTT_______220;220;198,83
08/10/2021;2021;10;8;1;P.MONTT_______220;220;210,11
08/10/2021;2021;10;8;2;P.MONTT_______220;220;210,11
08/10/2021;2021;10;8;3;P.MONTT_______220;220;210,11
08/10/2021;2021;10;8;4;P.MONTT_______220;220;210,11
08/10/2021;2021;10;8;5;P.MONTT_______220;220;210,11
08/10/2021;2021;10;8;6;P.MONTT_______220;220;210,11
08/10/2021;2021;10;8;7;P.MONTT_______220;220;210,11
08/10/2021;2021;10;8;8;P.MONTT_______220;220;210,11
08/10/2021;2021;10;8;9;P.MONTT_______220;220;211,15
08/10/2021;2021;10;8;10;P.MONTT_______220;220;213,58
08/10/2021;2021;10;8;11;P.MONTT_______220;220;213,97
08/10/2021;2021;10;8;12;P.MONTT_______220;220;214,17
08/10/2021;2021;10;8;13;P.MONTT_______220;220;214,17
08/10/2021;2021;10;8;14;P.MONTT_______220;220;214,17
08/10/2021;2021;10;8;15;P.MONTT_______220;220;214,17
08/10/2021;2021;10;8;16;P.MONTT_______220;220;213,58
08/10/2021;2021;10;8;17;P.MONTT_______220;220;213,58
08/10/2021;2021;10;8;18;P.MONTT_______220;220;213,58
08/10/2021;2021;10;8;19;P.MONTT_______220;220;213,28
08/10/2021;2021;10;8;20;P.MONTT_______220;220;213,28
08/10/2021;2021;10;8;21;P.MONTT_______220;220;212,63
08/10/2021;2021;10;8;22;P.MONTT_______220;220;182,5
08/10/2021;2021;10;8;23;P.MONTT_______220;220;182,5
08/10/2021;2021;10;8;24;P.MONTT_______220;220;182,5
09/10/2021;2021;10;9;1;P.MONTT_______220;220;215,49
09/10/2021;2021;10;9;2;P.MONTT_______220;220;216,1
09/10/2021;2021;10;9;3;P.MONTT_______220;220;216,1
09/10/2021;2021;10;9;4;P.MONTT_______220;220;210,62
09/10/2021;2021;10;9;5;P.MONTT_______220;220;179,54
09/10/2021;2021;10;9;6;P.MONTT_______220;220;179,54
09/10/2021;2021;10;9;7;P.MONTT_______220;220;189,9
09/10/2021;2021;10;9;8;P.MONTT_______220;220;216,1
09/10/2021;2021;10;9;9;P.MONTT_______220;220;80,91
09/10/2021;2021;10;9;10;P.MONTT_______220;220;0,0
09/10/2021;2021;10;9;11;P.MONTT_______220;220;25,95
09/10/2021;2021;10;9;12;P.MONTT_______220;220;32,31
09/10/2021;2021;10;9;13;P.MONTT_______220;220;156,84
09/10/2021;2021;10;9;14;P.MONTT_______220;220;145,38
09/10/2021;2021;10;9;15;P.MONTT_______220;220;0,0
09/10/2021;2021;10;9;16;P.MONTT_______220;220;0,0
09/10/2021;2021;10;9;17;P.MONTT_______220;220;0,0
09/10/2021;2021;10;9;18;P.MONTT_______220;220;0,0
09/10/2021;2021;10;9;19;P.MONTT_______220;220;29,96
09/10/2021;2021;10;9;20;P.MONTT_______220;220;71,94
09/10/2021;2021;10;9;21;P.MONTT_______220;220;72,4
09/10/2021;2021;10;9;22;P.MONTT_______220;220;72,4
09/10/2021;2021;10;9;23;P.MONTT_______220;220;72,4
09/10/2021;2021;10;9;24;P.MONTT_______220;220;218,35
10/10/2021;2021;10;10;1;P.MONTT_______220;220;220,02
10/10/2021;2021;10;10;2;P.MONTT_______220;220;220,02
10/10/2021;2021;10;10;3;P.MONTT_______220;220;220,02
10/10/2021;2021;10;10;4;P.MONTT_______220;220;198,21
10/10/2021;2021;10;10;5;P.MONTT_______220;220;56,44
10/10/2021;2021;10;10;6;P.MONTT_______220;220;56,44
10/10/2021;2021;10;10;7;P.MONTT_______220;220;52,93
10/10/2021;2021;10;10;8;P.MONTT_______220;220;37,69
10/10/2021;2021;10;10;9;P.MONTT_______220;220;36,33
10/10/2021;2021;10;10;10;P.MONTT_______220;220;126,94
10/10/2021;2021;10;10;11;P.MONTT_______220;220;217,61
10/10/2021;2021;10;10;12;P.MONTT_______220;220;217,61
10/10/2021;2021;10;10;13;P.MONTT_______220;220;217,61
10/10/2021;2021;10;10;14;P.MONTT_______220;220;217,61
10/10/2021;2021;10;10;15;P.MONTT_______220;220;217,61
10/10/2021;2021;10;10;16;P.MONTT_______220;220;217,61
10/10/2021;2021;10;10;17;P.MONTT_______220;220;217,61
10/10/2021;2021;10;10;18;P.MONTT_______220;220;217,61
10/10/2021;2021;10;10;19;P.MONTT_______220;220;218,44
10/10/2021;2021;10;10;20;P.MONTT_______220;220;218,44
10/10/2021;2021;10;10;21;P.MONTT_______220;220;218,44
10/10/2021;2021;10;10;22;P.MONTT_______220;220;218,44
10/10/2021;2021;10;10;23;P.MONTT_______220;220;218,44
10/10/2021;2021;10;10;24;P.MONTT_______220;220;218,44
11/10/2021;2021;10;11;1;P.MONTT_______220;220;60,05
11/10/2021;2021;10;11;2;P.MONTT_______220;220;54,66
11/10/2021;2021;10;11;3;P.MONTT_______220;220;52,21
11/10/2021;2021;10;11;4;P.MONTT_______220;220;58,63
11/10/2021;2021;10;11;5;P.MONTT_______220;220;58,63
11/10/2021;2021;10;11;6;P.MONTT_______220;220;58,63
11/10/2021;2021;10;11;7;P.MONTT_______220;220;59,0
11/10/2021;2021;10;11;8;P.MONTT_______220;220;28,61
11/10/2021;2021;10;11;9;P.MONTT_______220;220;0,73
11/10/2021;2021;10;11;10;P.MONTT_______220;220;0,0
11/10/2021;2021;10;11;11;P.MONTT_______220;220;0,0
11/10/2021;2021;10;11;12;P.MONTT_______220;220;0,0
11/10/2021;2021;10;11;13;P.MONTT_______220;220;0,73
11/10/2021;2021;10;11;14;P.MONTT_______220;220;1,46
11/10/2021;2021;10;11;15;P.MONTT_______220;220;1,46
11/10/2021;2021;10;11;16;P.MONTT_______220;220;0,0
11/10/2021;2021;10;11;17;P.MONTT_______220;220;0,0
11/10/2021;2021;10;11;18;P.MONTT_______220;220;0,0
11/10/2021;2021;10;11;19;P.MONTT_______220;220;45,23
11/10/2021;2021;10;11;20;P.MONTT_______220;220;70,71
11/10/2021;2021;10;11;21;P.MONTT_______220;220;158,75
11/10/2021;2021;10;11;22;P.MONTT_______220;220;170,47
11/10/2021;2021;10;11;23;P.MONTT_______220;220;74,22
11/10/2021;2021;10;11;24;P.MONTT_______220;220;71,33
12/10/2021;2021;10;12;1;P.MONTT_______220;220;72,52
12/10/2021;2021;10;12;2;P.MONTT_______220;220;72,52
12/10/2021;2021;10;12;3;P.MONTT_______220;220;72,52
12/10/2021;2021;10;12;4;P.MONTT_______220;220;72,52
12/10/2021;2021;10;12;5;P.MONTT_______220;220;72,52
12/10/2021;2021;10;12;6;P.MONTT_______220;220;72,52
12/10/2021;2021;10;12;7;P.MONTT_______220;220;72,52
12/10/2021;2021;10;12;8;P.MONTT_______220;220;71,79
12/10/2021;2021;10;12;9;P.MONTT_______220;220;146,29
12/10/2021;2021;10;12;10;P.MONTT_______220;220;214,85
12/10/2021;2021;10;12;11;P.MONTT_______220;220;200,62
12/10/2021;2021;10;12;12;P.MONTT_______220;220;214,85
12/10/2021;2021;10;12;13;P.MONTT_______220;220;214,85
12/10/2021;2021;10;12;14;P.MONTT_______220;220;214,85
12/10/2021;2021;10;12;15;P.MONTT_______220;220;192,25
12/10/2021;2021;10;12;16;P.MONTT_______220;220;164,62
12/10/2021;2021;10;12;17;P.MONTT_______220;220;164,62
12/10/2021;2021;10;12;18;P.MONTT_______220;220;164,62
12/10/2021;2021;10;12;19;P.MONTT_______220;220;176,09
12/10/2021;2021;10;12;20;P.MONTT_______220;220;213,84
12/10/2021;2021;10;12;21;P.MONTT_______220;220;231,97
12/10/2021;2021;10;12;22;P.MONTT_______220;220;229,32
12/10/2021;2021;10;12;23;P.MONTT_______220;220;218,47
12/10/2021;2021;10;12;24;P.MONTT_______220;220;200,08
13/10/2021;2021;10;13;1;P.MONTT_______220;220;168,47
13/10/2021;2021;10;13;2;P.MONTT_______220;220;134,46
13/10/2021;2021;10;13;3;P.MONTT_______220;220;78,11
13/10/2021;2021;10;13;4;P.MONTT_______220;220;78,11
13/10/2021;2021;10;13;5;P.MONTT_______220;220;78,11
13/10/2021;2021;10;13;6;P.MONTT_______220;220;78,11
13/10/2021;2021;10;13;7;P.MONTT_______220;220;78,11
13/10/2021;2021;10;13;8;P.MONTT_______220;220;70,14
13/10/2021;2021;10;13;9;P.MONTT_______220;220;62,44
13/10/2021;2021;10;13;10;P.MONTT_______220;220;194,61
13/10/2021;2021;10;13;11;P.MONTT_______220;220;216,66
13/10/2021;2021;10;13;12;P.MONTT_______220;220;216,66
13/10/2021;2021;10;13;13;P.MONTT_______220;220;216,66
13/10/2021;2021;10;13;14;P.MONTT_______220;220;216,66
13/10/2021;2021;10;13;15;P.MONTT_______220;220;216,66
13/10/2021;2021;10;13;16;P.MONTT_______220;220;216,66
13/10/2021;2021;10;13;17;P.MONTT_______220;220;216,66
13/10/2021;2021;10;13;18;P.MONTT_______220;220;216,66
13/10/2021;2021;10;13;19;P.MONTT_______220;220;217,44
13/10/2021;2021;10;13;20;P.MONTT_______220;220;217,44
13/10/2021;2021;10;13;21;P.MONTT_______220;220;217,44
13/10/2021;2021;10;13;22;P.MONTT_______220;220;217,44
13/10/2021;2021;10;13;23;P.MONTT_______220;220;217,44
13/10/2021;2021;10;13;24;P.MONTT_______220;220;217,44
14/10/2021;2021;10;14;1;P.MONTT_______220;220;177,3
14/10/2021;2021;10;14;2;P.MONTT_______220;220;61,94
14/10/2021;2021;10;14;3;P.MONTT_______220;220;59,04
14/10/2021;2021;10;14;4;P.MONTT_______220;220;59,04
14/10/2021;2021;10;14;5;P.MONTT_______220;220;59,04
14/10/2021;2021;10;14;6;P.MONTT_______220;220;59,04
14/10/2021;2021;10;14;7;P.MONTT_______220;220;134,54
14/10/2021;2021;10;14;8;P.MONTT_______220;220;215,43
14/10/2021;2021;10;14;9;P.MONTT_______220;220;215,46
14/10/2021;2021;10;14;10;P.MONTT_______220;220;205,05
14/10/2021;2021;10;14;11;P.MONTT_______220;220;98,3
14/10/2021;2021;10;14;12;P.MONTT_______220;220;215,46
14/10/2021;2021;10;14;13;P.MONTT_______220;220;215,46
14/10/2021;2021;10;14;14;P.MONTT_______220;220;215,46
14/10/2021;2021;10;14;15;P.MONTT_______220;220;180,14
14/10/2021;2021;10;14;16;P.MONTT_______220;220;215,46
14/10/2021;2021;10;14;17;P.MONTT_______220;220;215,46
14/10/2021;2021;10;14;18;P.MONTT_______220;220;215,46
14/10/2021;2021;10;14;19;P.MONTT_______220;220;216,73
14/10/2021;2021;10;14;20;P.MONTT_______220;220;214,95
14/10/2021;2021;10;14;21;P.MONTT_______220;220;216,73
14/10/2021;2021;10;14;22;P.MONTT_______220;220;216,73
14/10/2021;2021;10;14;23;P.MONTT_______220;220;216,73
14/10/2021;2021;10;14;24;P.MONTT_______220;220;216,73
15/10/2021;2021;10;15;1;P.MONTT_______220;220;215,37
15/10/2021;2021;10;15;2;P.MONTT_______220;220;215,37
15/10/2021;2021;10;15;3;P.MONTT_______220;220;191,85
15/10/2021;2021;10;15;4;P.MONTT_______220;220;179,18
15/10/2021;2021;10;15;5;P.MONTT_______220;220;179,18
15/10/2021;2021;10;15;6;P.MONTT_______220;220;179,18
15/10/2021;2021;10;15;7;P.MONTT_______220;220;179,18
15/10/2021;2021;10;15;8;P.MONTT_______220;220;180,99
15/10/2021;2021;10;15;9;P.MONTT_______220;220;215,03
15/10/2021;2021;10;15;10;P.MONTT_______220;220;215,03
15/10/2021;2021;10;15;11;P.MONTT_______220;220;197,24
15/10/2021;2021;10;15;12;P.MONTT_______220;220;215,03
15/10/2021;2021;10;15;13;P.MONTT_______220;220;215,03
15/10/2021;2021;10;15;14;P.MONTT_______220;220;215,03
15/10/2021;2021;10;15;15;P.MONTT_______220;220;210,42
15/10/2021;2021;10;15;16;P.MONTT_______220;220;197,73
15/10/2021;2021;10;15;17;P.MONTT_______220;220;215,03
15/10/2021;2021;10;15;18;P.MONTT_______220;220;215,03
15/10/2021;2021;10;15;19;P.MONTT_______220;220;215,53
15/10/2021;2021;10;15;20;P.MONTT_______220;220;215,53
15/10/2021;2021;10;15;21;P.MONTT_______220;220;215,53
15/10/2021;2021;10;15;22;P.MONTT_______220;220;215,53
15/10/2021;2021;10;15;23;P.MONTT_______220;220;215,53
15/10/2021;2021;10;15;24;P.MONTT_______220;220;215,53
16/10/2021;2021;10;16;1;P.MONTT_______220;220;224,28
16/10/2021;2021;10;16;2;P.MONTT_______220;220;224,28
16/10/2021;2021;10;16;3;P.MONTT_______220;220;206,75
16/10/2021;2021;10;16;4;P.MONTT_______220;220;189,22
16/10/2021;2021;10;16;5;P.MONTT_______220;220;180,29
16/10/2021;2021;10;16;6;P.MONTT_______220;220;82,04
16/10/2021;2021;10;16;7;P.MONTT_______220;220;82,04
16/10/2021;2021;10;16;8;P.MONTT_______220;220;74,21
16/10/2021;2021;10;16;9;P.MONTT_______220;220;43,32
16/10/2021;2021;10;16;10;P.MONTT_______220;220;45,5
16/10/2021;2021;10;16;11;P.MONTT_______220;220;196,56
16/10/2021;2021;10;16;12;P.MONTT_______220;220;224,98
16/10/2021;2021;10;16;13;P.MONTT_______220;220;224,98
16/10/2021;2021;10;16;14;P.MONTT_______220;220;224,98
16/10/2021;2021;10;16;15;P.MONTT_______220;220;224,98
16/10/2021;2021;10;16;16;P.MONTT_______220;220;224,98
16/10/2021;2021;10;16;17;P.MONTT_______220;220;224,98
16/10/2021;2021;10;16;18;P.MONTT_______220;220;224,98
16/10/2021;2021;10;16;19;P.MONTT_______220;220;225,58
16/10/2021;2021;10;16;20;P.MONTT_______220;220;225,58
16/10/2021;2021;10;16;21;P.MONTT_______220;220;225,58
16/10/2021;2021;10;16;22;P.MONTT_______220;220;225,58
16/10/2021;2021;10;16;23;P.MONTT_______220;220;225,58
16/10/2021;2021;10;16;24;P.MONTT_______220;220;225,58
17/10/2021;2021;10;17;1;P.MONTT_______220;220;204,89
17/10/2021;2021;10;17;2;P.MONTT_______220;220;73,34
17/10/2021;2021;10;17;3;P.MONTT_______220;220;66,77
17/10/2021;2021;10;17;4;P.MONTT_______220;220;63,48
17/10/2021;2021;10;17;5;P.MONTT_______220;220;63,48
17/10/2021;2021;10;17;6;P.MONTT_______220;220;63,48
17/10/2021;2021;10;17;7;P.MONTT_______220;220;50,54
17/10/2021;2021;10;17;8;P.MONTT_______220;220;34,0
17/10/2021;2021;10;17;9;P.MONTT_______220;220;0,72
17/10/2021;2021;10;17;10;P.MONTT_______220;220;0,0
17/10/2021;2021;10;17;11;P.MONTT_______220;220;67,58
17/10/2021;2021;10;17;12;P.MONTT_______220;220;225,26
17/10/2021;2021;10;17;13;P.MONTT_______220;220;225,26
17/10/2021;2021;10;17;14;P.MONTT_______220;220;225,26
17/10/2021;2021;10;17;15;P.MONTT_______220;220;225,26
17/10/2021;2021;10;17;16;P.MONTT_______220;220;225,26
17/10/2021;2021;10;17;17;P.MONTT_______220;220;225,26
17/10/2021;2021;10;17;18;P.MONTT_______220;220;225,26
17/10/2021;2021;10;17;19;P.MONTT_______220;220;226,54
17/10/2021;2021;10;17;20;P.MONTT_______220;220;226,54
17/10/2021;2021;10;17;21;P.MONTT_______220;220;226,54
17/10/2021;2021;10;17;22;P.MONTT_______220;220;226,54
17/10/2021;2021;10;17;23;P.MONTT_______220;220;226,54
17/10/2021;2021;10;17;24;P.MONTT_______220;220;226,54
18/10/2021;2021;10;18;1;P.MONTT_______220;220;224,98
18/10/2021;2021;10;18;2;P.MONTT_______220;220;94,96
18/10/2021;2021;10;18;3;P.MONTT_______220;220;68,96
18/10/2021;2021;10;18;4;P.MONTT_______220;220;69,21
18/10/2021;2021;10;18;5;P.MONTT_______220;220;69,85
18/10/2021;2021;10;18;6;P.MONTT_______220;220;71,93
18/10/2021;2021;10;18;7;P.MONTT_______220;220;224,98
18/10/2021;2021;10;18;8;P.MONTT_______220;220;224,98
18/10/2021;2021;10;18;9;P.MONTT_______220;220;233,1
18/10/2021;2021;10;18;10;P.MONTT_______220;220;131,83
18/10/2021;2021;10;18;11;P.MONTT_______220;220;69,68
18/10/2021;2021;10;18;12;P.MONTT_______220;220;61,18
18/10/2021;2021;10;18;13;P.MONTT_______220;220;60,37
18/10/2021;2021;10;18;14;P.MONTT_______220;220;60,37
18/10/2021;2021;10;18;15;P.MONTT_______220;220;230,51
18/10/2021;2021;10;18;16;P.MONTT_______220;220;227,52
18/10/2021;2021;10;18;17;P.MONTT_______220;220;227,52
18/10/2021;2021;10;18;18;P.MONTT_______220;220;227,52
18/10/2021;2021;10;18;19;P.MONTT_______220;220;225,62
18/10/2021;2021;10;18;20;P.MONTT_______220;220;225,62
18/10/2021;2021;10;18;21;P.MONTT_______220;220;225,62
18/10/2021;2021;10;18;22;P.MONTT_______220;220;225,62
18/10/2021;2021;10;18;23;P.MONTT_______220;220;225,62
18/10/2021;2021;10;18;24;P.MONTT_______220;220;225,62
19/10/2021;2021;10;19;1;P.MONTT_______220;220;224,86
19/10/2021;2021;10;19;2;P.MONTT_______220;220;224,86
19/10/2021;2021;10;19;3;P.MONTT_______220;220;224,86
19/10/2021;2021;10;19;4;P.MONTT_______220;220;224,86
19/10/2021;2021;10;19;5;P.MONTT_______220;220;224,86
19/10/2021;2021;10;19;6;P.MONTT_______220;220;224,86
19/10/2021;2021;10;19;7;P.MONTT_______220;220;224,86
19/10/2021;2021;10;19;8;P.MONTT_______220;220;224,86
19/10/2021;2021;10;19;9;P.MONTT_______220;220;226,15
19/10/2021;2021;10;19;10;P.MONTT_______220;220;207,04
19/10/2021;2021;10;19;11;P.MONTT_______220;220;211,97
19/10/2021;2021;10;19;12;P.MONTT_______220;220;226,15
19/10/2021;2021;10;19;13;P.MONTT_______220;220;226,15
19/10/2021;2021;10;19;14;P.MONTT_______220;220;226,15
19/10/2021;2021;10;19;15;P.MONTT_______220;220;226,15
19/10/2021;2021;10;19;16;P.MONTT_______220;220;226,15
19/10/2021;2021;10;19;17;P.MONTT_______220;220;226,15
19/10/2021;2021;10;19;18;P.MONTT_______220;220;199,91
19/10/2021;2021;10;19;19;P.MONTT_______220;220;224,59
19/10/2021;2021;10;19;20;P.MONTT_______220;220;224,59
19/10/2021;2021;10;19;21;P.MONTT_______220;220;225,5
19/10/2021;2021;10;19;22;P.MONTT_______220;220;225,01
19/10/2021;2021;10;19;23;P.MONTT_______220;220;224,59
19/10/2021;2021;10;19;24;P.MONTT_______220;220;224,59
20/10/2021;2021;10;20;1;P.MONTT_______220;220;225,52
20/10/2021;2021;10;20;2;P.MONTT_______220;220;225,52
