fecha;anio;mes;dia;hora;barra;tension;valor
09/06/2019;2019;6;9;13;CHARRUA_______220;220;41,48
09/06/2019;2019;6;9;14;CHARRUA_______220;220;41,48
09/06/2019;2019;6;9;15;CHARRUA_______220;220;41,48
09/06/2019;2019;6;9;16;CHARRUA_______220;220;41,79
09/06/2019;2019;6;9;17;CHARRUA_______220;220;45,34
09/06/2019;2019;6;9;18;CHARRUA_______220;220;50,17
09/06/2019;2019;6;9;19;CHARRUA_______220;220;50,22
09/06/2019;2019;6;9;20;CHARRUA_______220;220;50,22
09/06/2019;2019;6;9;21;CHARRUA_______220;220;50,22
09/06/2019;2019;6;9;22;CHARRUA_______220;220;50,22
09/06/2019;2019;6;9;23;CHARRUA_______220;220;50,22
09/06/2019;2019;6;9;24;CHARRUA_______220;220;50,22
10/06/2019;2019;6;10;1;CHARRUA_______220;220;49,71
10/06/2019;2019;6;10;2;CHARRUA_______220;220;43,94
10/06/2019;2019;6;10;3;CHARRUA_______220;220;43,76
10/06/2019;2019;6;10;4;CHARRUA_______220;220;43,76
10/06/2019;2019;6;10;5;CHARRUA_______220;220;43,76
10/06/2019;2019;6;10;6;CHARRUA_______220;220;44,19
10/06/2019;2019;6;10;7;CHARRUA_______220;220;50,04
10/06/2019;2019;6;10;8;CHARRUA_______220;220;50,2
10/06/2019;2019;6;10;9;CHARRUA_______220;220;50,88
10/06/2019;2019;6;10;10;CHARRUA_______220;220;50,88
10/06/2019;2019;6;10;11;CHARRUA_______220;220;50,88
10/06/2019;2019;6;10;12;CHARRUA_______220;220;50,88
10/06/2019;2019;6;10;13;CHARRUA_______220;220;50,88
10/06/2019;2019;6;10;14;CHARRUA_______220;220;50,88
10/06/2019;2019;6;10;15;CHARRUA_______220;220;50,88
10/06/2019;2019;6;10;16;CHARRUA_______220;220;50,88
10/06/2019;2019;6;10;17;CHARRUA_______220;220;50,88
10/06/2019;2019;6;10;18;CHARRUA_______220;220;50,88
10/06/2019;2019;6;10;19;CHARRUA_______220;220;51,1
10/06/2019;2019;6;10;20;CHARRUA_______220;220;51,1
10/06/2019;2019;6;10;21;CHARRUA_______220;220;51,1
10/06/2019;2019;6;10;22;CHARRUA_______220;220;51,1
10/06/2019;2019;6;10;23;CHARRUA_______220;220;51,1
10/06/2019;2019;6;10;24;CHARRUA_______220;220;51,1
11/06/2019;2019;6;11;1;CHARRUA_______220;220;52,02
11/06/2019;2019;6;11;2;CHARRUA_______220;220;46,39
11/06/2019;2019;6;11;3;CHARRUA_______220;220;45,0
11/06/2019;2019;6;11;4;CHARRUA_______220;220;45,48
11/06/2019;2019;6;11;5;CHARRUA_______220;220;45,68
11/06/2019;2019;6;11;6;CHARRUA_______220;220;46,27
11/06/2019;2019;6;11;7;CHARRUA_______220;220;51,41
11/06/2019;2019;6;11;8;CHARRUA_______220;220;52,02
11/06/2019;2019;6;11;9;CHARRUA_______220;220;52,1
11/06/2019;2019;6;11;10;CHARRUA_______220;220;52,1
11/06/2019;2019;6;11;11;CHARRUA_______220;220;52,1
11/06/2019;2019;6;11;12;CHARRUA_______220;220;52,1
11/06/2019;2019;6;11;13;CHARRUA_______220;220;52,1
11/06/2019;2019;6;11;14;CHARRUA_______220;220;52,1
11/06/2019;2019;6;11;15;CHARRUA_______220;220;52,1
11/06/2019;2019;6;11;16;CHARRUA_______220;220;52,1
11/06/2019;2019;6;11;17;CHARRUA_______220;220;52,1
11/06/2019;2019;6;11;18;CHARRUA_______220;220;52,1
11/06/2019;2019;6;11;19;CHARRUA_______220;220;52,17
11/06/2019;2019;6;11;20;CHARRUA_______220;220;52,17
11/06/2019;2019;6;11;21;CHARRUA_______220;220;52,17
11/06/2019;2019;6;11;22;CHARRUA_______220;220;52,17
11/06/2019;2019;6;11;23;CHARRUA_______220;220;52,17
11/06/2019;2019;6;11;24;CHARRUA_______220;220;52,17
12/06/2019;2019;6;12;1;CHARRUA_______220;220;50,95
12/06/2019;2019;6;12;2;CHARRUA_______220;220;50,95
12/06/2019;2019;6;12;3;CHARRUA_______220;220;46,48
12/06/2019;2019;6;12;4;CHARRUA_______220;220;45,95
12/06/2019;2019;6;12;5;CHARRUA_______220;220;44,04
12/06/2019;2019;6;12;6;CHARRUA_______220;220;46,45
12/06/2019;2019;6;12;7;CHARRUA_______220;220;50,95
12/06/2019;2019;6;12;8;CHARRUA_______220;220;50,95
12/06/2019;2019;6;12;9;CHARRUA_______220;220;51,16
12/06/2019;2019;6;12;10;CHARRUA_______220;220;51,16
12/06/2019;2019;6;12;11;CHARRUA_______220;220;51,16
12/06/2019;2019;6;12;12;CHARRUA_______220;220;51,16
12/06/2019;2019;6;12;13;CHARRUA_______220;220;51,16
12/06/2019;2019;6;12;14;CHARRUA_______220;220;51,16
12/06/2019;2019;6;12;15;CHARRUA_______220;220;51,16
12/06/2019;2019;6;12;16;CHARRUA_______220;220;51,16
12/06/2019;2019;6;12;17;CHARRUA_______220;220;51,16
12/06/2019;2019;6;12;18;CHARRUA_______220;220;51,16
12/06/2019;2019;6;12;19;CHARRUA_______220;220;51,36
12/06/2019;2019;6;12;20;CHARRUA_______220;220;51,36
12/06/2019;2019;6;12;21;CHARRUA_______220;220;51,36
12/06/2019;2019;6;12;22;CHARRUA_______220;220;51,36
12/06/2019;2019;6;12;23;CHARRUA_______220;220;51,36
12/06/2019;2019;6;12;24;CHARRUA_______220;220;51,36
13/06/2019;2019;6;13;1;CHARRUA_______220;220;51,97
13/06/2019;2019;6;13;2;CHARRUA_______220;220;51,97
13/06/2019;2019;6;13;3;CHARRUA_______220;220;51,97
13/06/2019;2019;6;13;4;CHARRUA_______220;220;51,97
13/06/2019;2019;6;13;5;CHARRUA_______220;220;51,97
13/06/2019;2019;6;13;6;CHARRUA_______220;220;51,97
13/06/2019;2019;6;13;7;CHARRUA_______220;220;51,97
13/06/2019;2019;6;13;8;CHARRUA_______220;220;51,97
13/06/2019;2019;6;13;9;CHARRUA_______220;220;52,04
13/06/2019;2019;6;13;10;CHARRUA_______220;220;52,04
13/06/2019;2019;6;13;11;CHARRUA_______220;220;52,04
13/06/2019;2019;6;13;12;CHARRUA_______220;220;52,21
13/06/2019;2019;6;13;13;CHARRUA_______220;220;54,52
13/06/2019;2019;6;13;14;CHARRUA_______220;220;54,52
13/06/2019;2019;6;13;15;CHARRUA_______220;220;54,52
13/06/2019;2019;6;13;16;CHARRUA_______220;220;54,52
13/06/2019;2019;6;13;17;CHARRUA_______220;220;54,52
13/06/2019;2019;6;13;18;CHARRUA_______220;220;53,16
13/06/2019;2019;6;13;19;CHARRUA_______220;220;52,27
13/06/2019;2019;6;13;20;CHARRUA_______220;220;52,27
13/06/2019;2019;6;13;21;CHARRUA_______220;220;52,27
13/06/2019;2019;6;13;22;CHARRUA_______220;220;52,27
13/06/2019;2019;6;13;23;CHARRUA_______220;220;52,27
13/06/2019;2019;6;13;24;CHARRUA_______220;220;52,27
14/06/2019;2019;6;14;1;CHARRUA_______220;220;52,91
14/06/2019;2019;6;14;2;CHARRUA_______220;220;52,91
14/06/2019;2019;6;14;3;CHARRUA_______220;220;52,91
14/06/2019;2019;6;14;4;CHARRUA_______220;220;52,91
14/06/2019;2019;6;14;5;CHARRUA_______220;220;52,91
14/06/2019;2019;6;14;6;CHARRUA_______220;220;52,91
14/06/2019;2019;6;14;7;CHARRUA_______220;220;52,91
14/06/2019;2019;6;14;8;CHARRUA_______220;220;52,91
14/06/2019;2019;6;14;9;CHARRUA_______220;220;54,12
14/06/2019;2019;6;14;10;CHARRUA_______220;220;54,12
14/06/2019;2019;6;14;11;CHARRUA_______220;220;54,12
14/06/2019;2019;6;14;12;CHARRUA_______220;220;54,12
14/06/2019;2019;6;14;13;CHARRUA_______220;220;54,12
14/06/2019;2019;6;14;14;CHARRUA_______220;220;54,12
14/06/2019;2019;6;14;15;CHARRUA_______220;220;54,12
14/06/2019;2019;6;14;16;CHARRUA_______220;220;54,12
14/06/2019;2019;6;14;17;CHARRUA_______220;220;54,12
14/06/2019;2019;6;14;18;CHARRUA_______220;220;54,12
14/06/2019;2019;6;14;19;CHARRUA_______220;220;54,19
14/06/2019;2019;6;14;20;CHARRUA_______220;220;54,19
14/06/2019;2019;6;14;21;CHARRUA_______220;220;54,19
14/06/2019;2019;6;14;22;CHARRUA_______220;220;54,19
14/06/2019;2019;6;14;23;CHARRUA_______220;220;54,19
14/06/2019;2019;6;14;24;CHARRUA_______220;220;54,19
15/06/2019;2019;6;15;1;CHARRUA_______220;220;54,17
15/06/2019;2019;6;15;2;CHARRUA_______220;220;54,17
15/06/2019;2019;6;15;3;CHARRUA_______220;220;54,17
15/06/2019;2019;6;15;4;CHARRUA_______220;220;54,17
15/06/2019;2019;6;15;5;CHARRUA_______220;220;54,17
15/06/2019;2019;6;15;6;CHARRUA_______220;220;54,17
15/06/2019;2019;6;15;7;CHARRUA_______220;220;53,06
15/06/2019;2019;6;15;8;CHARRUA_______220;220;45,82
15/06/2019;2019;6;15;9;CHARRUA_______220;220;51,68
15/06/2019;2019;6;15;10;CHARRUA_______220;220;53,98
15/06/2019;2019;6;15;11;CHARRUA_______220;220;53,98
15/06/2019;2019;6;15;12;CHARRUA_______220;220;53,98
15/06/2019;2019;6;15;13;CHARRUA_______220;220;53,98
15/06/2019;2019;6;15;14;CHARRUA_______220;220;53,98
15/06/2019;2019;6;15;15;CHARRUA_______220;220;53,26
15/06/2019;2019;6;15;16;CHARRUA_______220;220;47,82
15/06/2019;2019;6;15;17;CHARRUA_______220;220;50,49
15/06/2019;2019;6;15;18;CHARRUA_______220;220;53,98
15/06/2019;2019;6;15;19;CHARRUA_______220;220;55,01
15/06/2019;2019;6;15;20;CHARRUA_______220;220;55,01
15/06/2019;2019;6;15;21;CHARRUA_______220;220;55,01
15/06/2019;2019;6;15;22;CHARRUA_______220;220;55,01
15/06/2019;2019;6;15;23;CHARRUA_______220;220;55,01
15/06/2019;2019;6;15;24;CHARRUA_______220;220;55,01
16/06/2019;2019;6;16;1;CHARRUA_______220;220;54,44
16/06/2019;2019;6;16;2;CHARRUA_______220;220;54,18
16/06/2019;2019;6;16;3;CHARRUA_______220;220;52,45
16/06/2019;2019;6;16;4;CHARRUA_______220;220;52,21
16/06/2019;2019;6;16;5;CHARRUA_______220;220;52,21
16/06/2019;2019;6;16;6;CHARRUA_______220;220;52,21
16/06/2019;2019;6;16;7;CHARRUA_______220;220;52,21
16/06/2019;2019;6;16;8;CHARRUA_______220;220;51,1
16/06/2019;2019;6;16;9;CHARRUA_______220;220;46,86
16/06/2019;2019;6;16;10;CHARRUA_______220;220;45,2
16/06/2019;2019;6;16;11;CHARRUA_______220;220;52,17
16/06/2019;2019;6;16;12;CHARRUA_______220;220;53,36
16/06/2019;2019;6;16;13;CHARRUA_______220;220;52,95
16/06/2019;2019;6;16;14;CHARRUA_______220;220;47,19
16/06/2019;2019;6;16;15;CHARRUA_______220;220;46,51
16/06/2019;2019;6;16;16;CHARRUA_______220;220;46,54
16/06/2019;2019;6;16;17;CHARRUA_______220;220;51,82
16/06/2019;2019;6;16;18;CHARRUA_______220;220;54,84
16/06/2019;2019;6;16;19;CHARRUA_______220;220;55,05
16/06/2019;2019;6;16;20;CHARRUA_______220;220;55,05
16/06/2019;2019;6;16;21;CHARRUA_______220;220;55,05
16/06/2019;2019;6;16;22;CHARRUA_______220;220;55,05
16/06/2019;2019;6;16;23;CHARRUA_______220;220;55,05
16/06/2019;2019;6;16;24;CHARRUA_______220;220;55,05
17/06/2019;2019;6;17;1;CHARRUA_______220;220;53,83
17/06/2019;2019;6;17;2;CHARRUA_______220;220;53,83
17/06/2019;2019;6;17;3;CHARRUA_______220;220;53,83
17/06/2019;2019;6;17;4;CHARRUA_______220;220;53,83
17/06/2019;2019;6;17;5;CHARRUA_______220;220;53,83
17/06/2019;2019;6;17;6;CHARRUA_______220;220;53,83
17/06/2019;2019;6;17;7;CHARRUA_______220;220;53,91
17/06/2019;2019;6;17;8;CHARRUA_______220;220;54,66
17/06/2019;2019;6;17;9;CHARRUA_______220;220;54,98
17/06/2019;2019;6;17;10;CHARRUA_______220;220;54,98
17/06/2019;2019;6;17;11;CHARRUA_______220;220;54,98
17/06/2019;2019;6;17;12;CHARRUA_______220;220;54,98
17/06/2019;2019;6;17;13;CHARRUA_______220;220;54,98
17/06/2019;2019;6;17;14;CHARRUA_______220;220;54,98
17/06/2019;2019;6;17;15;CHARRUA_______220;220;54,98
17/06/2019;2019;6;17;16;CHARRUA_______220;220;54,98
17/06/2019;2019;6;17;17;CHARRUA_______220;220;54,98
17/06/2019;2019;6;17;18;CHARRUA_______220;220;54,98
17/06/2019;2019;6;17;19;CHARRUA_______220;220;54,69
17/06/2019;2019;6;17;20;CHARRUA_______220;220;54,69
17/06/2019;2019;6;17;21;CHARRUA_______220;220;54,69
17/06/2019;2019;6;17;22;CHARRUA_______220;220;54,69
17/06/2019;2019;6;17;23;CHARRUA_______220;220;54,69
17/06/2019;2019;6;17;24;CHARRUA_______220;220;54,69
18/06/2019;2019;6;18;1;CHARRUA_______220;220;60,02
18/06/2019;2019;6;18;2;CHARRUA_______220;220;54,54
18/06/2019;2019;6;18;3;CHARRUA_______220;220;48,63
18/06/2019;2019;6;18;4;CHARRUA_______220;220;47,65
18/06/2019;2019;6;18;5;CHARRUA_______220;220;46,5
18/06/2019;2019;6;18;6;CHARRUA_______220;220;52,92
18/06/2019;2019;6;18;7;CHARRUA_______220;220;59,98
18/06/2019;2019;6;18;8;CHARRUA_______220;220;60,02
18/06/2019;2019;6;18;9;CHARRUA_______220;220;60,15
18/06/2019;2019;6;18;10;CHARRUA_______220;220;60,15
18/06/2019;2019;6;18;11;CHARRUA_______220;220;60,15
18/06/2019;2019;6;18;12;CHARRUA_______220;220;60,15
18/06/2019;2019;6;18;13;CHARRUA_______220;220;60,15
18/06/2019;2019;6;18;14;CHARRUA_______220;220;60,15
18/06/2019;2019;6;18;15;CHARRUA_______220;220;60,15
18/06/2019;2019;6;18;16;CHARRUA_______220;220;60,15
18/06/2019;2019;6;18;17;CHARRUA_______220;220;60,15
18/06/2019;2019;6;18;18;CHARRUA_______220;220;60,15
18/06/2019;2019;6;18;19;CHARRUA_______220;220;60,31
18/06/2019;2019;6;18;20;CHARRUA_______220;220;60,31
18/06/2019;2019;6;18;21;CHARRUA_______220;220;60,31
18/06/2019;2019;6;18;22;CHARRUA_______220;220;60,31
18/06/2019;2019;6;18;23;CHARRUA_______220;220;60,31
18/06/2019;2019;6;18;24;CHARRUA_______220;220;60,31
19/06/2019;2019;6;19;1;CHARRUA_______220;220;61,93
19/06/2019;2019;6;19;2;CHARRUA_______220;220;56,51
19/06/2019;2019;6;19;3;CHARRUA_______220;220;53,46
19/06/2019;2019;6;19;4;CHARRUA_______220;220;53,78
19/06/2019;2019;6;19;5;CHARRUA_______220;220;58,82
19/06/2019;2019;6;19;6;CHARRUA_______220;220;61,93
19/06/2019;2019;6;19;7;CHARRUA_______220;220;61,93
19/06/2019;2019;6;19;8;CHARRUA_______220;220;61,93
19/06/2019;2019;6;19;9;CHARRUA_______220;220;62,44
19/06/2019;2019;6;19;10;CHARRUA_______220;220;62,44
19/06/2019;2019;6;19;11;CHARRUA_______220;220;62,44
19/06/2019;2019;6;19;12;CHARRUA_______220;220;62,44
19/06/2019;2019;6;19;13;CHARRUA_______220;220;62,44
19/06/2019;2019;6;19;14;CHARRUA_______220;220;62,44
19/06/2019;2019;6;19;15;CHARRUA_______220;220;60,75
19/06/2019;2019;6;19;16;CHARRUA_______220;220;58,39
19/06/2019;2019;6;19;17;CHARRUA_______220;220;61,7
19/06/2019;2019;6;19;18;CHARRUA_______220;220;62,44
19/06/2019;2019;6;19;19;CHARRUA_______220;220;63,12
19/06/2019;2019;6;19;20;CHARRUA_______220;220;63,12
19/06/2019;2019;6;19;21;CHARRUA_______220;220;63,12
19/06/2019;2019;6;19;22;CHARRUA_______220;220;63,12
19/06/2019;2019;6;19;23;CHARRUA_______220;220;63,12
19/06/2019;2019;6;19;24;CHARRUA_______220;220;63,12
20/06/2019;2019;6;20;1;CHARRUA_______220;220;59,99
20/06/2019;2019;6;20;2;CHARRUA_______220;220;55,82
20/06/2019;2019;6;20;3;CHARRUA_______220;220;50,91
20/06/2019;2019;6;20;4;CHARRUA_______220;220;47,75
20/06/2019;2019;6;20;5;CHARRUA_______220;220;46,18
20/06/2019;2019;6;20;6;CHARRUA_______220;220;50,21
20/06/2019;2019;6;20;7;CHARRUA_______220;220;59,99
20/06/2019;2019;6;20;8;CHARRUA_______220;220;59,99
20/06/2019;2019;6;20;9;CHARRUA_______220;220;60,16
20/06/2019;2019;6;20;10;CHARRUA_______220;220;60,16
20/06/2019;2019;6;20;11;CHARRUA_______220;220;60,16
20/06/2019;2019;6;20;12;CHARRUA_______220;220;60,16
20/06/2019;2019;6;20;13;CHARRUA_______220;220;60,16
20/06/2019;2019;6;20;14;CHARRUA_______220;220;60,16
20/06/2019;2019;6;20;15;CHARRUA_______220;220;60,16
20/06/2019;2019;6;20;16;CHARRUA_______220;220;60,16
20/06/2019;2019;6;20;17;CHARRUA_______220;220;60,16
20/06/2019;2019;6;20;18;CHARRUA_______220;220;60,16
20/06/2019;2019;6;20;19;CHARRUA_______220;220;60,66
20/06/2019;2019;6;20;20;CHARRUA_______220;220;60,66
20/06/2019;2019;6;20;21;CHARRUA_______220;220;60,66
20/06/2019;2019;6;20;22;CHARRUA_______220;220;60,66
20/06/2019;2019;6;20;23;CHARRUA_______220;220;60,66
20/06/2019;2019;6;20;24;CHARRUA_______220;220;60,66
21/06/2019;2019;6;21;1;CHARRUA_______220;220;54,54
21/06/2019;2019;6;21;2;CHARRUA_______220;220;54,54
21/06/2019;2019;6;21;3;CHARRUA_______220;220;54,54
21/06/2019;2019;6;21;4;CHARRUA_______220;220;54,54
21/06/2019;2019;6;21;5;CHARRUA_______220;220;54,54
21/06/2019;2019;6;21;6;CHARRUA_______220;220;54,54
21/06/2019;2019;6;21;7;CHARRUA_______220;220;54,54
21/06/2019;2019;6;21;8;CHARRUA_______220;220;54,54
21/06/2019;2019;6;21;9;CHARRUA_______220;220;54,29
21/06/2019;2019;6;21;10;CHARRUA_______220;220;54,29
21/06/2019;2019;6;21;11;CHARRUA_______220;220;54,29
21/06/2019;2019;6;21;12;CHARRUA_______220;220;54,29
21/06/2019;2019;6;21;13;CHARRUA_______220;220;54,29
21/06/2019;2019;6;21;14;CHARRUA_______220;220;54,29
21/06/2019;2019;6;21;15;CHARRUA_______220;220;54,29
21/06/2019;2019;6;21;16;CHARRUA_______220;220;54,29
21/06/2019;2019;6;21;17;CHARRUA_______220;220;54,29
21/06/2019;2019;6;21;18;CHARRUA_______220;220;54,29
21/06/2019;2019;6;21;19;CHARRUA_______220;220;54,46
21/06/2019;2019;6;21;20;CHARRUA_______220;220;54,46
21/06/2019;2019;6;21;21;CHARRUA_______220;220;54,46
21/06/2019;2019;6;21;22;CHARRUA_______220;220;54,46
21/06/2019;2019;6;21;23;CHARRUA_______220;220;54,46
21/06/2019;2019;6;21;24;CHARRUA_______220;220;54,46
22/06/2019;2019;6;22;1;CHARRUA_______220;220;54,09
22/06/2019;2019;6;22;2;CHARRUA_______220;220;54,09
22/06/2019;2019;6;22;3;CHARRUA_______220;220;54,09
22/06/2019;2019;6;22;4;CHARRUA_______220;220;54,09
22/06/2019;2019;6;22;5;CHARRUA_______220;220;54,09
22/06/2019;2019;6;22;6;CHARRUA_______220;220;54,09
22/06/2019;2019;6;22;7;CHARRUA_______220;220;54,09
22/06/2019;2019;6;22;8;CHARRUA_______220;220;54,09
22/06/2019;2019;6;22;9;CHARRUA_______220;220;52,89
22/06/2019;2019;6;22;10;CHARRUA_______220;220;52,89
22/06/2019;2019;6;22;11;CHARRUA_______220;220;54,16
22/06/2019;2019;6;22;12;CHARRUA_______220;220;54,16
22/06/2019;2019;6;22;13;CHARRUA_______220;220;54,16
22/06/2019;2019;6;22;14;CHARRUA_______220;220;51,66
22/06/2019;2019;6;22;15;CHARRUA_______220;220;49,63
22/06/2019;2019;6;22;16;CHARRUA_______220;220;49,63
22/06/2019;2019;6;22;17;CHARRUA_______220;220;52,95
22/06/2019;2019;6;22;18;CHARRUA_______220;220;54,16
22/06/2019;2019;6;22;19;CHARRUA_______220;220;53,96
22/06/2019;2019;6;22;20;CHARRUA_______220;220;53,96
22/06/2019;2019;6;22;21;CHARRUA_______220;220;53,96
22/06/2019;2019;6;22;22;CHARRUA_______220;220;53,96
22/06/2019;2019;6;22;23;CHARRUA_______220;220;53,96
22/06/2019;2019;6;22;24;CHARRUA_______220;220;53,96
23/06/2019;2019;6;23;1;CHARRUA_______220;220;50,48
23/06/2019;2019;6;23;2;CHARRUA_______220;220;50,48
23/06/2019;2019;6;23;3;CHARRUA_______220;220;50,48
23/06/2019;2019;6;23;4;CHARRUA_______220;220;46,73
23/06/2019;2019;6;23;5;CHARRUA_______220;220;42,64
23/06/2019;2019;6;23;6;CHARRUA_______220;220;45,21
23/06/2019;2019;6;23;7;CHARRUA_______220;220;46,5
23/06/2019;2019;6;23;8;CHARRUA_______220;220;49,59
23/06/2019;2019;6;23;9;CHARRUA_______220;220;48,81
23/06/2019;2019;6;23;10;CHARRUA_______220;220;48,25
23/06/2019;2019;6;23;11;CHARRUA_______220;220;50,01
23/06/2019;2019;6;23;12;CHARRUA_______220;220;50,22
23/06/2019;2019;6;23;13;CHARRUA_______220;220;49,86
23/06/2019;2019;6;23;14;CHARRUA_______220;220;49,86
23/06/2019;2019;6;23;15;CHARRUA_______220;220;45,9
23/06/2019;2019;6;23;16;CHARRUA_______220;220;45,02
23/06/2019;2019;6;23;17;CHARRUA_______220;220;48,35
23/06/2019;2019;6;23;18;CHARRUA_______220;220;51,02
23/06/2019;2019;6;23;19;CHARRUA_______220;220;52,64
23/06/2019;2019;6;23;20;CHARRUA_______220;220;52,64
23/06/2019;2019;6;23;21;CHARRUA_______220;220;52,64
23/06/2019;2019;6;23;22;CHARRUA_______220;220;52,64
23/06/2019;2019;6;23;23;CHARRUA_______220;220;52,64
23/06/2019;2019;6;23;24;CHARRUA_______220;220;52,64
24/06/2019;2019;6;24;1;CHARRUA_______220;220;51,11
24/06/2019;2019;6;24;2;CHARRUA_______220;220;51,11
24/06/2019;2019;6;24;3;CHARRUA_______220;220;51,11
24/06/2019;2019;6;24;4;CHARRUA_______220;220;51,11
24/06/2019;2019;6;24;5;CHARRUA_______220;220;51,11
24/06/2019;2019;6;24;6;CHARRUA_______220;220;51,11
24/06/2019;2019;6;24;7;CHARRUA_______220;220;51,11
24/06/2019;2019;6;24;8;CHARRUA_______220;220;51,11
24/06/2019;2019;6;24;9;CHARRUA_______220;220;55,01
24/06/2019;2019;6;24;10;CHARRUA_______220;220;55,01
24/06/2019;2019;6;24;11;CHARRUA_______220;220;55,01
24/06/2019;2019;6;24;12;CHARRUA_______220;220;55,01
24/06/2019;2019;6;24;13;CHARRUA_______220;220;55,01
24/06/2019;2019;6;24;14;CHARRUA_______220;220;55,01
24/06/2019;2019;6;24;15;CHARRUA_______220;220;55,01
24/06/2019;2019;6;24;16;CHARRUA_______220;220;55,01
24/06/2019;2019;6;24;17;CHARRUA_______220;220;55,01
24/06/2019;2019;6;24;18;CHARRUA_______220;220;55,01
24/06/2019;2019;6;24;19;CHARRUA_______220;220;53,59
24/06/2019;2019;6;24;20;CHARRUA_______220;220;53,59
24/06/2019;2019;6;24;21;CHARRUA_______220;220;53,59
24/06/2019;2019;6;24;22;CHARRUA_______220;220;53,59
24/06/2019;2019;6;24;23;CHARRUA_______220;220;53,59
24/06/2019;2019;6;24;24;CHARRUA_______220;220;53,59
25/06/2019;2019;6;25;1;CHARRUA_______220;220;53,51
25/06/2019;2019;6;25;2;CHARRUA_______220;220;52,73
25/06/2019;2019;6;25;3;CHARRUA_______220;220;49,58
25/06/2019;2019;6;25;4;CHARRUA_______220;220;49,52
25/06/2019;2019;6;25;5;CHARRUA_______220;220;50,05
25/06/2019;2019;6;25;6;CHARRUA_______220;220;51,18
25/06/2019;2019;6;25;7;CHARRUA_______220;220;53,51
25/06/2019;2019;6;25;8;CHARRUA_______220;220;53,51
25/06/2019;2019;6;25;9;CHARRUA_______220;220;55,52
25/06/2019;2019;6;25;10;CHARRUA_______220;220;55,52
25/06/2019;2019;6;25;11;CHARRUA_______220;220;55,52
25/06/2019;2019;6;25;12;CHARRUA_______220;220;55,52
25/06/2019;2019;6;25;13;CHARRUA_______220;220;55,52
25/06/2019;2019;6;25;14;CHARRUA_______220;220;55,52
25/06/2019;2019;6;25;15;CHARRUA_______220;220;55,52
25/06/2019;2019;6;25;16;CHARRUA_______220;220;55,52
25/06/2019;2019;6;25;17;CHARRUA_______220;220;55,52
25/06/2019;2019;6;25;18;CHARRUA_______220;220;55,52
25/06/2019;2019;6;25;19;CHARRUA_______220;220;54,02
25/06/2019;2019;6;25;20;CHARRUA_______220;220;54,02
25/06/2019;2019;6;25;21;CHARRUA_______220;220;54,02
25/06/2019;2019;6;25;22;CHARRUA_______220;220;54,02
25/06/2019;2019;6;25;23;CHARRUA_______220;220;54,02
25/06/2019;2019;6;25;24;CHARRUA_______220;220;54,02
26/06/2019;2019;6;26;1;CHARRUA_______220;220;53,93
26/06/2019;2019;6;26;2;CHARRUA_______220;220;53,93
26/06/2019;2019;6;26;3;CHARRUA_______220;220;53,93
26/06/2019;2019;6;26;4;CHARRUA_______220;220;53,93
26/06/2019;2019;6;26;5;CHARRUA_______220;220;53,93
26/06/2019;2019;6;26;6;CHARRUA_______220;220;53,93
26/06/2019;2019;6;26;7;CHARRUA_______220;220;54,83
26/06/2019;2019;6;26;8;CHARRUA_______220;220;56,64
26/06/2019;2019;6;26;9;CHARRUA_______220;220;63,22
26/06/2019;2019;6;26;10;CHARRUA_______220;220;66,82
26/06/2019;2019;6;26;11;CHARRUA_______220;220;66,82
26/06/2019;2019;6;26;12;CHARRUA_______220;220;66,82
26/06/2019;2019;6;26;13;CHARRUA_______220;220;64,04
26/06/2019;2019;6;26;14;CHARRUA_______220;220;59,82
26/06/2019;2019;6;26;15;CHARRUA_______220;220;55,65
26/06/2019;2019;6;26;16;CHARRUA_______220;220;55,65
26/06/2019;2019;6;26;17;CHARRUA_______220;220;65,24
26/06/2019;2019;6;26;18;CHARRUA_______220;220;80,47
26/06/2019;2019;6;26;19;CHARRUA_______220;220;67,27
26/06/2019;2019;6;26;20;CHARRUA_______220;220;63,4
26/06/2019;2019;6;26;21;CHARRUA_______220;220;58,49
26/06/2019;2019;6;26;22;CHARRUA_______220;220;56,03
26/06/2019;2019;6;26;23;CHARRUA_______220;220;56,03
26/06/2019;2019;6;26;24;CHARRUA_______220;220;56,03
27/06/2019;2019;6;27;1;CHARRUA_______220;220;49,2
27/06/2019;2019;6;27;2;CHARRUA_______220;220;46,8
27/06/2019;2019;6;27;3;CHARRUA_______220;220;47,31
27/06/2019;2019;6;27;4;CHARRUA_______220;220;47,31
27/06/2019;2019;6;27;5;CHARRUA_______220;220;47,4
27/06/2019;2019;6;27;6;CHARRUA_______220;220;49,2
