fecha;anio;mes;dia;hora;barra;tension;valor
18,0/202210,0/2022;2022;10;18;19;P.AZUCAR______220;220;20,05
18,0/202210,0/2022;2022;10;18;20;P.AZUCAR______220;220;149,69
18,0/202210,0/2022;2022;10;18;21;P.AZUCAR______220;220;177,94
18,0/202210,0/2022;2022;10;18;22;P.AZUCAR______220;220;172,43
18,0/202210,0/2022;2022;10;18;23;P.AZUCAR______220;220;132,58
18,0/202210,0/2022;2022;10;18;24;P.AZUCAR______220;220;128,29
19,0/202210,0/2022;2022;10;19;1;P.AZUCAR______220;220;165,05
19,0/202210,0/2022;2022;10;19;2;P.AZUCAR______220;220;151,24
19,0/202210,0/2022;2022;10;19;3;P.AZUCAR______220;220;143,25
19,0/202210,0/2022;2022;10;19;4;P.AZUCAR______220;220;144,52
19,0/202210,0/2022;2022;10;19;5;P.AZUCAR______220;220;154,21
19,0/202210,0/2022;2022;10;19;6;P.AZUCAR______220;220;165,05
19,0/202210,0/2022;2022;10;19;7;P.AZUCAR______220;220;177,15
19,0/202210,0/2022;2022;10;19;8;P.AZUCAR______220;220;145,98
19,0/202210,0/2022;2022;10;19;9;P.AZUCAR______220;220;7,41
19,0/202210,0/2022;2022;10;19;10;P.AZUCAR______220;220;0,0
19,0/202210,0/2022;2022;10;19;11;P.AZUCAR______220;220;0,0
19,0/202210,0/2022;2022;10;19;12;P.AZUCAR______220;220;0,0
19,0/202210,0/2022;2022;10;19;13;P.AZUCAR______220;220;0,0
19,0/202210,0/2022;2022;10;19;14;P.AZUCAR______220;220;0,0
19,0/202210,0/2022;2022;10;19;15;P.AZUCAR______220;220;0,0
19,0/202210,0/2022;2022;10;19;16;P.AZUCAR______220;220;0,0
19,0/202210,0/2022;2022;10;19;17;P.AZUCAR______220;220;0,0
19,0/202210,0/2022;2022;10;19;18;P.AZUCAR______220;220;0,0
19,0/202210,0/2022;2022;10;19;19;P.AZUCAR______220;220;67,15
19,0/202210,0/2022;2022;10;19;20;P.AZUCAR______220;220;155,91
19,0/202210,0/2022;2022;10;19;21;P.AZUCAR______220;220;192,12
19,0/202210,0/2022;2022;10;19;22;P.AZUCAR______220;220;193,56
19,0/202210,0/2022;2022;10;19;23;P.AZUCAR______220;220;166,98
19,0/202210,0/2022;2022;10;19;24;P.AZUCAR______220;220;126,75
20,0/202210,0/2022;2022;10;20;1;P.AZUCAR______220;220;126,33
20,0/202210,0/2022;2022;10;20;2;P.AZUCAR______220;220;125,09
20,0/202210,0/2022;2022;10;20;3;P.AZUCAR______220;220;125,09
20,0/202210,0/2022;2022;10;20;4;P.AZUCAR______220;220;114,58
20,0/202210,0/2022;2022;10;20;5;P.AZUCAR______220;220;128,34
20,0/202210,0/2022;2022;10;20;6;P.AZUCAR______220;220;149,16
20,0/202210,0/2022;2022;10;20;7;P.AZUCAR______220;220;209,12
20,0/202210,0/2022;2022;10;20;8;P.AZUCAR______220;220;131,28
20,0/202210,0/2022;2022;10;20;9;P.AZUCAR______220;220;0,0
20,0/202210,0/2022;2022;10;20;10;P.AZUCAR______220;220;0,0
20,0/202210,0/2022;2022;10;20;11;P.AZUCAR______220;220;0,0
20,0/202210,0/2022;2022;10;20;12;P.AZUCAR______220;220;0,0
20,0/202210,0/2022;2022;10;20;13;P.AZUCAR______220;220;0,0
20,0/202210,0/2022;2022;10;20;14;P.AZUCAR______220;220;0,0
20,0/202210,0/2022;2022;10;20;15;P.AZUCAR______220;220;0,0
20,0/202210,0/2022;2022;10;20;16;P.AZUCAR______220;220;0,0
20,0/202210,0/2022;2022;10;20;17;P.AZUCAR______220;220;0,0
20,0/202210,0/2022;2022;10;20;18;P.AZUCAR______220;220;0,0
20,0/202210,0/2022;2022;10;20;19;P.AZUCAR______220;220;11,61
20,0/202210,0/2022;2022;10;20;20;P.AZUCAR______220;220;225,25
20,0/202210,0/2022;2022;10;20;21;P.AZUCAR______220;220;262,64
20,0/202210,0/2022;2022;10;20;22;P.AZUCAR______220;220;231,23
20,0/202210,0/2022;2022;10;20;23;P.AZUCAR______220;220;180,65
20,0/202210,0/2022;2022;10;20;24;P.AZUCAR______220;220;118,53
21,0/202210,0/2022;2022;10;21;1;P.AZUCAR______220;220;138,8
21,0/202210,0/2022;2022;10;21;2;P.AZUCAR______220;220;144,21
21,0/202210,0/2022;2022;10;21;3;P.AZUCAR______220;220;132,56
21,0/202210,0/2022;2022;10;21;4;P.AZUCAR______220;220;128,75
21,0/202210,0/2022;2022;10;21;5;P.AZUCAR______220;220;125,09
21,0/202210,0/2022;2022;10;21;6;P.AZUCAR______220;220;129,99
21,0/202210,0/2022;2022;10;21;7;P.AZUCAR______220;220;146,0
21,0/202210,0/2022;2022;10;21;8;P.AZUCAR______220;220;86,59
21,0/202210,0/2022;2022;10;21;9;P.AZUCAR______220;220;0,0
21,0/202210,0/2022;2022;10;21;10;P.AZUCAR______220;220;0,0
21,0/202210,0/2022;2022;10;21;11;P.AZUCAR______220;220;0,0
21,0/202210,0/2022;2022;10;21;12;P.AZUCAR______220;220;0,0
21,0/202210,0/2022;2022;10;21;13;P.AZUCAR______220;220;0,0
21,0/202210,0/2022;2022;10;21;14;P.AZUCAR______220;220;0,0
21,0/202210,0/2022;2022;10;21;15;P.AZUCAR______220;220;0,0
21,0/202210,0/2022;2022;10;21;16;P.AZUCAR______220;220;0,0
21,0/202210,0/2022;2022;10;21;17;P.AZUCAR______220;220;0,0
21,0/202210,0/2022;2022;10;21;18;P.AZUCAR______220;220;0,0
21,0/202210,0/2022;2022;10;21;19;P.AZUCAR______220;220;81,13
21,0/202210,0/2022;2022;10;21;20;P.AZUCAR______220;220;174,05
21,0/202210,0/2022;2022;10;21;21;P.AZUCAR______220;220;233,21
21,0/202210,0/2022;2022;10;21;22;P.AZUCAR______220;220;233,21
21,0/202210,0/2022;2022;10;21;23;P.AZUCAR______220;220;157,94
21,0/202210,0/2022;2022;10;21;24;P.AZUCAR______220;220;133,82
22,0/202210,0/2022;2022;10;22;1;P.AZUCAR______220;220;130,79
22,0/202210,0/2022;2022;10;22;2;P.AZUCAR______220;220;130,62
22,0/202210,0/2022;2022;10;22;3;P.AZUCAR______220;220;140,42
22,0/202210,0/2022;2022;10;22;4;P.AZUCAR______220;220;130,96
22,0/202210,0/2022;2022;10;22;5;P.AZUCAR______220;220;130,79
22,0/202210,0/2022;2022;10;22;6;P.AZUCAR______220;220;130,79
22,0/202210,0/2022;2022;10;22;7;P.AZUCAR______220;220;130,79
22,0/202210,0/2022;2022;10;22;8;P.AZUCAR______220;220;55,95
22,0/202210,0/2022;2022;10;22;9;P.AZUCAR______220;220;0,0
22,0/202210,0/2022;2022;10;22;10;P.AZUCAR______220;220;0,0
22,0/202210,0/2022;2022;10;22;11;P.AZUCAR______220;220;0,0
22,0/202210,0/2022;2022;10;22;12;P.AZUCAR______220;220;0,0
22,0/202210,0/2022;2022;10;22;13;P.AZUCAR______220;220;0,0
22,0/202210,0/2022;2022;10;22;14;P.AZUCAR______220;220;0,0
22,0/202210,0/2022;2022;10;22;15;P.AZUCAR______220;220;0,0
22,0/202210,0/2022;2022;10;22;16;P.AZUCAR______220;220;0,0
22,0/202210,0/2022;2022;10;22;17;P.AZUCAR______220;220;0,0
22,0/202210,0/2022;2022;10;22;18;P.AZUCAR______220;220;0,0
22,0/202210,0/2022;2022;10;22;19;P.AZUCAR______220;220;0,0
22,0/202210,0/2022;2022;10;22;20;P.AZUCAR______220;220;238,8
22,0/202210,0/2022;2022;10;22;21;P.AZUCAR______220;220;345,94
22,0/202210,0/2022;2022;10;22;22;P.AZUCAR______220;220;340,89
22,0/202210,0/2022;2022;10;22;23;P.AZUCAR______220;220;328,99
22,0/202210,0/2022;2022;10;22;24;P.AZUCAR______220;220;258,68
23,0/202210,0/2022;2022;10;23;1;P.AZUCAR______220;220;258,01
23,0/202210,0/2022;2022;10;23;2;P.AZUCAR______220;220;154,44
23,0/202210,0/2022;2022;10;23;3;P.AZUCAR______220;220;120,34
23,0/202210,0/2022;2022;10;23;4;P.AZUCAR______220;220;111,85
23,0/202210,0/2022;2022;10;23;5;P.AZUCAR______220;220;111,85
23,0/202210,0/2022;2022;10;23;6;P.AZUCAR______220;220;111,85
23,0/202210,0/2022;2022;10;23;7;P.AZUCAR______220;220;117,48
23,0/202210,0/2022;2022;10;23;8;P.AZUCAR______220;220;7,23
23,0/202210,0/2022;2022;10;23;9;P.AZUCAR______220;220;0,0
23,0/202210,0/2022;2022;10;23;10;P.AZUCAR______220;220;0,0
23,0/202210,0/2022;2022;10;23;11;P.AZUCAR______220;220;0,0
23,0/202210,0/2022;2022;10;23;12;P.AZUCAR______220;220;0,0
23,0/202210,0/2022;2022;10;23;13;P.AZUCAR______220;220;0,0
23,0/202210,0/2022;2022;10;23;14;P.AZUCAR______220;220;0,0
23,0/202210,0/2022;2022;10;23;15;P.AZUCAR______220;220;0,0
23,0/202210,0/2022;2022;10;23;16;P.AZUCAR______220;220;0,0
23,0/202210,0/2022;2022;10;23;17;P.AZUCAR______220;220;0,0
23,0/202210,0/2022;2022;10;23;18;P.AZUCAR______220;220;0,0
23,0/202210,0/2022;2022;10;23;19;P.AZUCAR______220;220;0,0
23,0/202210,0/2022;2022;10;23;20;P.AZUCAR______220;220;144,88
23,0/202210,0/2022;2022;10;23;21;P.AZUCAR______220;220;225,62
23,0/202210,0/2022;2022;10;23;22;P.AZUCAR______220;220;246,07
23,0/202210,0/2022;2022;10;23;23;P.AZUCAR______220;220;213,68
23,0/202210,0/2022;2022;10;23;24;P.AZUCAR______220;220;138,45
24,0/202210,0/2022;2022;10;24;1;P.AZUCAR______220;220;128,93
24,0/202210,0/2022;2022;10;24;2;P.AZUCAR______220;220;128,56
24,0/202210,0/2022;2022;10;24;3;P.AZUCAR______220;220;128,4
24,0/202210,0/2022;2022;10;24;4;P.AZUCAR______220;220;128,4
24,0/202210,0/2022;2022;10;24;5;P.AZUCAR______220;220;112,62
24,0/202210,0/2022;2022;10;24;6;P.AZUCAR______220;220;131,51
24,0/202210,0/2022;2022;10;24;7;P.AZUCAR______220;220;148,51
24,0/202210,0/2022;2022;10;24;8;P.AZUCAR______220;220;84,48
24,0/202210,0/2022;2022;10;24;9;P.AZUCAR______220;220;0,0
24,0/202210,0/2022;2022;10;24;10;P.AZUCAR______220;220;0,0
24,0/202210,0/2022;2022;10;24;11;P.AZUCAR______220;220;0,0
24,0/202210,0/2022;2022;10;24;12;P.AZUCAR______220;220;0,0
24,0/202210,0/2022;2022;10;24;13;P.AZUCAR______220;220;0,0
24,0/202210,0/2022;2022;10;24;14;P.AZUCAR______220;220;0,0
24,0/202210,0/2022;2022;10;24;15;P.AZUCAR______220;220;0,0
24,0/202210,0/2022;2022;10;24;16;P.AZUCAR______220;220;0,0
24,0/202210,0/2022;2022;10;24;17;P.AZUCAR______220;220;0,0
24,0/202210,0/2022;2022;10;24;18;P.AZUCAR______220;220;0,0
24,0/202210,0/2022;2022;10;24;19;P.AZUCAR______220;220;7,86
24,0/202210,0/2022;2022;10;24;20;P.AZUCAR______220;220;201,73
24,0/202210,0/2022;2022;10;24;21;P.AZUCAR______220;220;275,85
24,0/202210,0/2022;2022;10;24;22;P.AZUCAR______220;220;287,93
24,0/202210,0/2022;2022;10;24;23;P.AZUCAR______220;220;247,66
24,0/202210,0/2022;2022;10;24;24;P.AZUCAR______220;220;128,88
25,0/202210,0/2022;2022;10;25;1;P.AZUCAR______220;220;112,6
25,0/202210,0/2022;2022;10;25;2;P.AZUCAR______220;220;103,23
25,0/202210,0/2022;2022;10;25;3;P.AZUCAR______220;220;101,2
25,0/202210,0/2022;2022;10;25;4;P.AZUCAR______220;220;105,29
25,0/202210,0/2022;2022;10;25;5;P.AZUCAR______220;220;107,57
25,0/202210,0/2022;2022;10;25;6;P.AZUCAR______220;220;140,6
25,0/202210,0/2022;2022;10;25;7;P.AZUCAR______220;220;172,47
25,0/202210,0/2022;2022;10;25;8;P.AZUCAR______220;220;118,42
25,0/202210,0/2022;2022;10;25;9;P.AZUCAR______220;220;26,8
25,0/202210,0/2022;2022;10;25;10;P.AZUCAR______220;220;0,0
25,0/202210,0/2022;2022;10;25;11;P.AZUCAR______220;220;0,0
25,0/202210,0/2022;2022;10;25;12;P.AZUCAR______220;220;0,0
25,0/202210,0/2022;2022;10;25;13;P.AZUCAR______220;220;0,0
25,0/202210,0/2022;2022;10;25;14;P.AZUCAR______220;220;0,0
25,0/202210,0/2022;2022;10;25;15;P.AZUCAR______220;220;0,0
25,0/202210,0/2022;2022;10;25;16;P.AZUCAR______220;220;0,0
25,0/202210,0/2022;2022;10;25;17;P.AZUCAR______220;220;0,0
25,0/202210,0/2022;2022;10;25;18;P.AZUCAR______220;220;0,0
25,0/202210,0/2022;2022;10;25;19;P.AZUCAR______220;220;50,49
25,0/202210,0/2022;2022;10;25;20;P.AZUCAR______220;220;296,69
25,0/202210,0/2022;2022;10;25;21;P.AZUCAR______220;220;306,12
25,0/202210,0/2022;2022;10;25;22;P.AZUCAR______220;220;264,39
25,0/202210,0/2022;2022;10;25;23;P.AZUCAR______220;220;160,96
25,0/202210,0/2022;2022;10;25;24;P.AZUCAR______220;220;123,73
26,0/202210,0/2022;2022;10;26;1;P.AZUCAR______220;220;122,4
26,0/202210,0/2022;2022;10;26;2;P.AZUCAR______220;220;120,85
26,0/202210,0/2022;2022;10;26;3;P.AZUCAR______220;220;101,4
26,0/202210,0/2022;2022;10;26;4;P.AZUCAR______220;220;78,83
26,0/202210,0/2022;2022;10;26;5;P.AZUCAR______220;220;78,83
26,0/202210,0/2022;2022;10;26;6;P.AZUCAR______220;220;78,83
26,0/202210,0/2022;2022;10;26;7;P.AZUCAR______220;220;122,43
26,0/202210,0/2022;2022;10;26;8;P.AZUCAR______220;220;66,53
26,0/202210,0/2022;2022;10;26;9;P.AZUCAR______220;220;0,0
26,0/202210,0/2022;2022;10;26;10;P.AZUCAR______220;220;0,0
26,0/202210,0/2022;2022;10;26;11;P.AZUCAR______220;220;0,0
26,0/202210,0/2022;2022;10;26;12;P.AZUCAR______220;220;0,0
26,0/202210,0/2022;2022;10;26;13;P.AZUCAR______220;220;0,0
26,0/202210,0/2022;2022;10;26;14;P.AZUCAR______220;220;0,0
26,0/202210,0/2022;2022;10;26;15;P.AZUCAR______220;220;0,0
26,0/202210,0/2022;2022;10;26;16;P.AZUCAR______220;220;0,0
26,0/202210,0/2022;2022;10;26;17;P.AZUCAR______220;220;0,0
26,0/202210,0/2022;2022;10;26;18;P.AZUCAR______220;220;0,0
26,0/202210,0/2022;2022;10;26;19;P.AZUCAR______220;220;0,0
26,0/202210,0/2022;2022;10;26;20;P.AZUCAR______220;220;123,18
26,0/202210,0/2022;2022;10;26;21;P.AZUCAR______220;220;147,81
26,0/202210,0/2022;2022;10;26;22;P.AZUCAR______220;220;147,25
26,0/202210,0/2022;2022;10;26;23;P.AZUCAR______220;220;128,57
26,0/202210,0/2022;2022;10;26;24;P.AZUCAR______220;220;116,54
27,0/202210,0/2022;2022;10;27;1;P.AZUCAR______220;220;120,42
27,0/202210,0/2022;2022;10;27;2;P.AZUCAR______220;220;120,42
27,0/202210,0/2022;2022;10;27;3;P.AZUCAR______220;220;120,42
27,0/202210,0/2022;2022;10;27;4;P.AZUCAR______220;220;108,03
27,0/202210,0/2022;2022;10;27;5;P.AZUCAR______220;220;88,49
27,0/202210,0/2022;2022;10;27;6;P.AZUCAR______220;220;130,43
27,0/202210,0/2022;2022;10;27;7;P.AZUCAR______220;220;142,92
27,0/202210,0/2022;2022;10;27;8;P.AZUCAR______220;220;63,58
27,0/202210,0/2022;2022;10;27;9;P.AZUCAR______220;220;0,0
27,0/202210,0/2022;2022;10;27;10;P.AZUCAR______220;220;0,0
27,0/202210,0/2022;2022;10;27;11;P.AZUCAR______220;220;0,0
27,0/202210,0/2022;2022;10;27;12;P.AZUCAR______220;220;0,0
27,0/202210,0/2022;2022;10;27;13;P.AZUCAR______220;220;0,0
27,0/202210,0/2022;2022;10;27;14;P.AZUCAR______220;220;0,0
27,0/202210,0/2022;2022;10;27;15;P.AZUCAR______220;220;0,0
27,0/202210,0/2022;2022;10;27;16;P.AZUCAR______220;220;0,0
27,0/202210,0/2022;2022;10;27;17;P.AZUCAR______220;220;0,0
27,0/202210,0/2022;2022;10;27;18;P.AZUCAR______220;220;0,0
27,0/202210,0/2022;2022;10;27;19;P.AZUCAR______220;220;15,43
27,0/202210,0/2022;2022;10;27;20;P.AZUCAR______220;220;132,85
27,0/202210,0/2022;2022;10;27;21;P.AZUCAR______220;220;147,64
27,0/202210,0/2022;2022;10;27;22;P.AZUCAR______220;220;132,28
27,0/202210,0/2022;2022;10;27;23;P.AZUCAR______220;220;132,28
27,0/202210,0/2022;2022;10;27;24;P.AZUCAR______220;220;131,3
28,0/202210,0/2022;2022;10;28;1;P.AZUCAR______220;220;117,63
28,0/202210,0/2022;2022;10;28;2;P.AZUCAR______220;220;122,38
28,0/202210,0/2022;2022;10;28;3;P.AZUCAR______220;220;122,38
28,0/202210,0/2022;2022;10;28;4;P.AZUCAR______220;220;122,38
28,0/202210,0/2022;2022;10;28;5;P.AZUCAR______220;220;122,38
28,0/202210,0/2022;2022;10;28;6;P.AZUCAR______220;220;122,38
28,0/202210,0/2022;2022;10;28;7;P.AZUCAR______220;220;131,97
28,0/202210,0/2022;2022;10;28;8;P.AZUCAR______220;220;90,09
28,0/202210,0/2022;2022;10;28;9;P.AZUCAR______220;220;0,0
28,0/202210,0/2022;2022;10;28;10;P.AZUCAR______220;220;0,0
28,0/202210,0/2022;2022;10;28;11;P.AZUCAR______220;220;0,0
28,0/202210,0/2022;2022;10;28;12;P.AZUCAR______220;220;0,0
28,0/202210,0/2022;2022;10;28;13;P.AZUCAR______220;220;0,0
28,0/202210,0/2022;2022;10;28;14;P.AZUCAR______220;220;0,0
28,0/202210,0/2022;2022;10;28;15;P.AZUCAR______220;220;0,0
28,0/202210,0/2022;2022;10;28;16;P.AZUCAR______220;220;0,0
28,0/202210,0/2022;2022;10;28;17;P.AZUCAR______220;220;0,0
28,0/202210,0/2022;2022;10;28;18;P.AZUCAR______220;220;0,0
28,0/202210,0/2022;2022;10;28;19;P.AZUCAR______220;220;0,0
28,0/202210,0/2022;2022;10;28;20;P.AZUCAR______220;220;71,43
28,0/202210,0/2022;2022;10;28;21;P.AZUCAR______220;220;124,19
28,0/202210,0/2022;2022;10;28;22;P.AZUCAR______220;220;90,76
28,0/202210,0/2022;2022;10;28;23;P.AZUCAR______220;220;145,1
28,0/202210,0/2022;2022;10;28;24;P.AZUCAR______220;220;133,96
29,0/202210,0/2022;2022;10;29;1;P.AZUCAR______220;220;96,84
29,0/202210,0/2022;2022;10;29;2;P.AZUCAR______220;220;119,51
29,0/202210,0/2022;2022;10;29;3;P.AZUCAR______220;220;121,53
29,0/202210,0/2022;2022;10;29;4;P.AZUCAR______220;220;120,4
29,0/202210,0/2022;2022;10;29;5;P.AZUCAR______220;220;120,4
29,0/202210,0/2022;2022;10;29;6;P.AZUCAR______220;220;120,4
29,0/202210,0/2022;2022;10;29;7;P.AZUCAR______220;220;120,4
29,0/202210,0/2022;2022;10;29;8;P.AZUCAR______220;220;37,71
29,0/202210,0/2022;2022;10;29;9;P.AZUCAR______220;220;0,0
29,0/202210,0/2022;2022;10;29;10;P.AZUCAR______220;220;0,0
29,0/202210,0/2022;2022;10;29;11;P.AZUCAR______220;220;0,0
29,0/202210,0/2022;2022;10;29;12;P.AZUCAR______220;220;0,0
29,0/202210,0/2022;2022;10;29;13;P.AZUCAR______220;220;0,0
29,0/202210,0/2022;2022;10;29;14;P.AZUCAR______220;220;0,0
29,0/202210,0/2022;2022;10;29;15;P.AZUCAR______220;220;0,0
29,0/202210,0/2022;2022;10;29;16;P.AZUCAR______220;220;0,0
29,0/202210,0/2022;2022;10;29;17;P.AZUCAR______220;220;0,0
29,0/202210,0/2022;2022;10;29;18;P.AZUCAR______220;220;0,0
29,0/202210,0/2022;2022;10;29;19;P.AZUCAR______220;220;0,0
29,0/202210,0/2022;2022;10;29;20;P.AZUCAR______220;220;81,69
29,0/202210,0/2022;2022;10;29;21;P.AZUCAR______220;220;155,31
29,0/202210,0/2022;2022;10;29;22;P.AZUCAR______220;220;155,43
29,0/202210,0/2022;2022;10;29;23;P.AZUCAR______220;220;155,95
29,0/202210,0/2022;2022;10;29;24;P.AZUCAR______220;220;155,43
30,0/202210,0/2022;2022;10;30;1;P.AZUCAR______220;220;314,88
30,0/202210,0/2022;2022;10;30;2;P.AZUCAR______220;220;319,53
30,0/202210,0/2022;2022;10;30;3;P.AZUCAR______220;220;337,72
30,0/202210,0/2022;2022;10;30;4;P.AZUCAR______220;220;369,72
30,0/202210,0/2022;2022;10;30;5;P.AZUCAR______220;220;369,72
30,0/202210,0/2022;2022;10;30;6;P.AZUCAR______220;220;332,13
30,0/202210,0/2022;2022;10;30;7;P.AZUCAR______220;220;289,68
30,0/202210,0/2022;2022;10;30;8;P.AZUCAR______220;220;0,0
30,0/202210,0/2022;2022;10;30;9;P.AZUCAR______220;220;0,0
30,0/202210,0/2022;2022;10;30;10;P.AZUCAR______220;220;0,0
30,0/202210,0/2022;2022;10;30;11;P.AZUCAR______220;220;0,0
30,0/202210,0/2022;2022;10;30;12;P.AZUCAR______220;220;0,0
30,0/202210,0/2022;2022;10;30;13;P.AZUCAR______220;220;0,0
30,0/202210,0/2022;2022;10;30;14;P.AZUCAR______220;220;0,0
30,0/202210,0/2022;2022;10;30;15;P.AZUCAR______220;220;0,0
30,0/202210,0/2022;2022;10;30;16;P.AZUCAR______220;220;0,0
30,0/202210,0/2022;2022;10;30;17;P.AZUCAR______220;220;0,0
30,0/202210,0/2022;2022;10;30;18;P.AZUCAR______220;220;0,0
30,0/202210,0/2022;2022;10;30;19;P.AZUCAR______220;220;0,0
30,0/202210,0/2022;2022;10;30;20;P.AZUCAR______220;220;41,45
30,0/202210,0/2022;2022;10;30;21;P.AZUCAR______220;220;155,44
30,0/202210,0/2022;2022;10;30;22;P.AZUCAR______220;220;168,28
30,0/202210,0/2022;2022;10;30;23;P.AZUCAR______220;220;348,05
30,0/202210,0/2022;2022;10;30;24;P.AZUCAR______220;220;348,05
31,0/202210,0/2022;2022;10;31;1;P.AZUCAR______220;220;355,75
31,0/202210,0/2022;2022;10;31;2;P.AZUCAR______220;220;386,26
31,0/202210,0/2022;2022;10;31;3;P.AZUCAR______220;220;256,53
31,0/202210,0/2022;2022;10;31;4;P.AZUCAR______220;220;130,71
31,0/202210,0/2022;2022;10;31;5;P.AZUCAR______220;220;129,92
31,0/202210,0/2022;2022;10;31;6;P.AZUCAR______220;220;129,92
31,0/202210,0/2022;2022;10;31;7;P.AZUCAR______220;220;114,76
31,0/202210,0/2022;2022;10;31;8;P.AZUCAR______220;220;0,0
31,0/202210,0/2022;2022;10;31;9;P.AZUCAR______220;220;0,0
31,0/202210,0/2022;2022;10;31;10;P.AZUCAR______220;220;0,0
31,0/202210,0/2022;2022;10;31;11;P.AZUCAR______220;220;0,0
31,0/202210,0/2022;2022;10;31;12;P.AZUCAR______220;220;0,0
31,0/202210,0/2022;2022;10;31;13;P.AZUCAR______220;220;0,0
31,0/202210,0/2022;2022;10;31;14;P.AZUCAR______220;220;0,0
31,0/202210,0/2022;2022;10;31;15;P.AZUCAR______220;220;0,0
31,0/202210,0/2022;2022;10;31;16;P.AZUCAR______220;220;0,0
31,0/202210,0/2022;2022;10;31;17;P.AZUCAR______220;220;0,0
31,0/202210,0/2022;2022;10;31;18;P.AZUCAR______220;220;0,0
31,0/202210,0/2022;2022;10;31;19;P.AZUCAR______220;220;0,0
31,0/202210,0/2022;2022;10;31;20;P.AZUCAR______220;220;9,23
31,0/202210,0/2022;2022;10;31;21;P.AZUCAR______220;220;116,24
31,0/202210,0/2022;2022;10;31;22;P.AZUCAR______220;220;131,33
31,0/202210,0/2022;2022;10;31;23;P.AZUCAR______220;220;129,43
31,0/202210,0/2022;2022;10;31;24;P.AZUCAR______220;220;129,56
1,0/202210,0/2022;2022;10;1;1;P.MONTT_______220;220;87,83
1,0/202210,0/2022;2022;10;1;2;P.MONTT_______220;220;87,3
1,0/202210,0/2022;2022;10;1;3;P.MONTT_______220;220;98,56
1,0/202210,0/2022;2022;10;1;4;P.MONTT_______220;220;99,44
1,0/202210,0/2022;2022;10;1;5;P.MONTT_______220;220;94,01
1,0/202210,0/2022;2022;10;1;6;P.MONTT_______220;220;86,72
1,0/202210,0/2022;2022;10;1;7;P.MONTT_______220;220;80,92
1,0/202210,0/2022;2022;10;1;8;P.MONTT_______220;220;79,34
1,0/202210,0/2022;2022;10;1;9;P.MONTT_______220;220;140,63
1,0/202210,0/2022;2022;10;1;10;P.MONTT_______220;220;305,47
1,0/202210,0/2022;2022;10;1;11;P.MONTT_______220;220;305,47
1,0/202210,0/2022;2022;10;1;12;P.MONTT_______220;220;305,47
1,0/202210,0/2022;2022;10;1;13;P.MONTT_______220;220;305,47
1,0/202210,0/2022;2022;10;1;14;P.MONTT_______220;220;305,47
1,0/202210,0/2022;2022;10;1;15;P.MONTT_______220;220;305,47
1,0/202210,0/2022;2022;10;1;16;P.MONTT_______220;220;305,47
1,0/202210,0/2022;2022;10;1;17;P.MONTT_______220;220;305,47
1,0/202210,0/2022;2022;10;1;18;P.MONTT_______220;220;305,47
1,0/202210,0/2022;2022;10;1;19;P.MONTT_______220;220;306,92
1,0/202210,0/2022;2022;10;1;20;P.MONTT_______220;220;306,92
1,0/202210,0/2022;2022;10;1;21;P.MONTT_______220;220;306,92
1,0/202210,0/2022;2022;10;1;22;P.MONTT_______220;220;306,92
1,0/202210,0/2022;2022;10;1;23;P.MONTT_______220;220;306,92
1,0/202210,0/2022;2022;10;1;24;P.MONTT_______220;220;306,92
2,0/202210,0/2022;2022;10;2;1;P.MONTT_______220;220;98,51
2,0/202210,0/2022;2022;10;2;2;P.MONTT_______220;220;97,4
2,0/202210,0/2022;2022;10;2;3;P.MONTT_______220;220;96,22
2,0/202210,0/2022;2022;10;2;4;P.MONTT_______220;220;96,22
2,0/202210,0/2022;2022;10;2;5;P.MONTT_______220;220;96,22
2,0/202210,0/2022;2022;10;2;6;P.MONTT_______220;220;98,28
2,0/202210,0/2022;2022;10;2;7;P.MONTT_______220;220;86,61
2,0/202210,0/2022;2022;10;2;8;P.MONTT_______220;220;70,23
2,0/202210,0/2022;2022;10;2;9;P.MONTT_______220;220;22,38
2,0/202210,0/2022;2022;10;2;10;P.MONTT_______220;220;0,0
2,0/202210,0/2022;2022;10;2;11;P.MONTT_______220;220;0,0
2,0/202210,0/2022;2022;10;2;12;P.MONTT_______220;220;0,0
2,0/202210,0/2022;2022;10;2;13;P.MONTT_______220;220;0,0
2,0/202210,0/2022;2022;10;2;14;P.MONTT_______220;220;0,0
2,0/202210,0/2022;2022;10;2;15;P.MONTT_______220;220;0,0
2,0/202210,0/2022;2022;10;2;16;P.MONTT_______220;220;0,0
2,0/202210,0/2022;2022;10;2;17;P.MONTT_______220;220;0,0
2,0/202210,0/2022;2022;10;2;18;P.MONTT_______220;220;0,0
2,0/202210,0/2022;2022;10;2;19;P.MONTT_______220;220;91,07
2,0/202210,0/2022;2022;10;2;20;P.MONTT_______220;220;142,75
2,0/202210,0/2022;2022;10;2;21;P.MONTT_______220;220;164,89
2,0/202210,0/2022;2022;10;2;22;P.MONTT_______220;220;214,19
2,0/202210,0/2022;2022;10;2;23;P.MONTT_______220;220;189,89
2,0/202210,0/2022;2022;10;2;24;P.MONTT_______220;220;169,57
3,0/202210,0/2022;2022;10;3;1;P.MONTT_______220;220;113,95
3,0/202210,0/2022;2022;10;3;2;P.MONTT_______220;220;100,73
3,0/202210,0/2022;2022;10;3;3;P.MONTT_______220;220;87,38
