fecha;anio;mes;dia;hora;barra;tension;valor
21/03/2019;2019;3;21;3;CHARRUA_______220;220;51,59
21/03/2019;2019;3;21;4;CHARRUA_______220;220;51,27
21/03/2019;2019;3;21;5;CHARRUA_______220;220;49,16
21/03/2019;2019;3;21;6;CHARRUA_______220;220;51,53
21/03/2019;2019;3;21;7;CHARRUA_______220;220;71,92
21/03/2019;2019;3;21;8;CHARRUA_______220;220;72,41
21/03/2019;2019;3;21;9;CHARRUA_______220;220;74,34
21/03/2019;2019;3;21;10;CHARRUA_______220;220;74,34
21/03/2019;2019;3;21;11;CHARRUA_______220;220;74,34
21/03/2019;2019;3;21;12;CHARRUA_______220;220;74,34
21/03/2019;2019;3;21;13;CHARRUA_______220;220;74,34
21/03/2019;2019;3;21;14;CHARRUA_______220;220;74,34
21/03/2019;2019;3;21;15;CHARRUA_______220;220;74,34
21/03/2019;2019;3;21;16;CHARRUA_______220;220;74,34
21/03/2019;2019;3;21;17;CHARRUA_______220;220;74,34
21/03/2019;2019;3;21;18;CHARRUA_______220;220;74,34
21/03/2019;2019;3;21;19;CHARRUA_______220;220;74,52
21/03/2019;2019;3;21;20;CHARRUA_______220;220;74,52
21/03/2019;2019;3;21;21;CHARRUA_______220;220;75,97
21/03/2019;2019;3;21;22;CHARRUA_______220;220;77,08
21/03/2019;2019;3;21;23;CHARRUA_______220;220;74,56
21/03/2019;2019;3;21;24;CHARRUA_______220;220;74,52
22/03/2019;2019;3;22;1;CHARRUA_______220;220;48,84
22/03/2019;2019;3;22;2;CHARRUA_______220;220;48,5
22/03/2019;2019;3;22;3;CHARRUA_______220;220;48,33
22/03/2019;2019;3;22;4;CHARRUA_______220;220;48,33
22/03/2019;2019;3;22;5;CHARRUA_______220;220;48,33
22/03/2019;2019;3;22;6;CHARRUA_______220;220;48,5
22/03/2019;2019;3;22;7;CHARRUA_______220;220;48,84
22/03/2019;2019;3;22;8;CHARRUA_______220;220;48,84
22/03/2019;2019;3;22;9;CHARRUA_______220;220;72,36
22/03/2019;2019;3;22;10;CHARRUA_______220;220;72,36
22/03/2019;2019;3;22;11;CHARRUA_______220;220;72,36
22/03/2019;2019;3;22;12;CHARRUA_______220;220;72,36
22/03/2019;2019;3;22;13;CHARRUA_______220;220;72,36
22/03/2019;2019;3;22;14;CHARRUA_______220;220;72,36
22/03/2019;2019;3;22;15;CHARRUA_______220;220;69,75
22/03/2019;2019;3;22;16;CHARRUA_______220;220;46,21
22/03/2019;2019;3;22;17;CHARRUA_______220;220;66,99
22/03/2019;2019;3;22;18;CHARRUA_______220;220;72,36
22/03/2019;2019;3;22;19;CHARRUA_______220;220;72,89
22/03/2019;2019;3;22;20;CHARRUA_______220;220;72,89
22/03/2019;2019;3;22;21;CHARRUA_______220;220;72,89
22/03/2019;2019;3;22;22;CHARRUA_______220;220;72,89
22/03/2019;2019;3;22;23;CHARRUA_______220;220;72,89
22/03/2019;2019;3;22;24;CHARRUA_______220;220;72,89
23/03/2019;2019;3;23;1;CHARRUA_______220;220;63,28
23/03/2019;2019;3;23;2;CHARRUA_______220;220;63,28
23/03/2019;2019;3;23;3;CHARRUA_______220;220;51,73
23/03/2019;2019;3;23;4;CHARRUA_______220;220;49,01
23/03/2019;2019;3;23;5;CHARRUA_______220;220;49,01
23/03/2019;2019;3;23;6;CHARRUA_______220;220;49,01
23/03/2019;2019;3;23;7;CHARRUA_______220;220;49,01
23/03/2019;2019;3;23;8;CHARRUA_______220;220;53,81
23/03/2019;2019;3;23;9;CHARRUA_______220;220;63,37
23/03/2019;2019;3;23;10;CHARRUA_______220;220;64,39
23/03/2019;2019;3;23;11;CHARRUA_______220;220;64,39
23/03/2019;2019;3;23;12;CHARRUA_______220;220;64,39
23/03/2019;2019;3;23;13;CHARRUA_______220;220;64,39
23/03/2019;2019;3;23;14;CHARRUA_______220;220;64,39
23/03/2019;2019;3;23;15;CHARRUA_______220;220;64,39
23/03/2019;2019;3;23;16;CHARRUA_______220;220;64,39
23/03/2019;2019;3;23;17;CHARRUA_______220;220;64,39
23/03/2019;2019;3;23;18;CHARRUA_______220;220;64,39
23/03/2019;2019;3;23;19;CHARRUA_______220;220;90,32
23/03/2019;2019;3;23;20;CHARRUA_______220;220;90,32
23/03/2019;2019;3;23;21;CHARRUA_______220;220;90,32
23/03/2019;2019;3;23;22;CHARRUA_______220;220;90,32
23/03/2019;2019;3;23;23;CHARRUA_______220;220;90,32
23/03/2019;2019;3;23;24;CHARRUA_______220;220;87,42
24/03/2019;2019;3;24;1;CHARRUA_______220;220;54,3
24/03/2019;2019;3;24;2;CHARRUA_______220;220;51,1
24/03/2019;2019;3;24;3;CHARRUA_______220;220;47,19
24/03/2019;2019;3;24;4;CHARRUA_______220;220;46,88
24/03/2019;2019;3;24;5;CHARRUA_______220;220;46,88
24/03/2019;2019;3;24;6;CHARRUA_______220;220;46,88
24/03/2019;2019;3;24;7;CHARRUA_______220;220;53,68
24/03/2019;2019;3;24;8;CHARRUA_______220;220;53,44
24/03/2019;2019;3;24;9;CHARRUA_______220;220;51,89
24/03/2019;2019;3;24;10;CHARRUA_______220;220;50,88
24/03/2019;2019;3;24;11;CHARRUA_______220;220;52,7
24/03/2019;2019;3;24;12;CHARRUA_______220;220;53,85
24/03/2019;2019;3;24;13;CHARRUA_______220;220;52,03
24/03/2019;2019;3;24;14;CHARRUA_______220;220;57,81
24/03/2019;2019;3;24;15;CHARRUA_______220;220;58,39
24/03/2019;2019;3;24;16;CHARRUA_______220;220;58,34
24/03/2019;2019;3;24;17;CHARRUA_______220;220;57,59
24/03/2019;2019;3;24;18;CHARRUA_______220;220;57,59
24/03/2019;2019;3;24;19;CHARRUA_______220;220;88,92
24/03/2019;2019;3;24;20;CHARRUA_______220;220;93,23
24/03/2019;2019;3;24;21;CHARRUA_______220;220;93,23
24/03/2019;2019;3;24;22;CHARRUA_______220;220;93,23
24/03/2019;2019;3;24;23;CHARRUA_______220;220;93,23
24/03/2019;2019;3;24;24;CHARRUA_______220;220;76,7
25/03/2019;2019;3;25;1;CHARRUA_______220;220;54,08
25/03/2019;2019;3;25;2;CHARRUA_______220;220;51,63
25/03/2019;2019;3;25;3;CHARRUA_______220;220;51,63
25/03/2019;2019;3;25;4;CHARRUA_______220;220;51,63
25/03/2019;2019;3;25;5;CHARRUA_______220;220;51,63
25/03/2019;2019;3;25;6;CHARRUA_______220;220;51,63
25/03/2019;2019;3;25;7;CHARRUA_______220;220;61,64
25/03/2019;2019;3;25;8;CHARRUA_______220;220;63,19
25/03/2019;2019;3;25;9;CHARRUA_______220;220;97,49
25/03/2019;2019;3;25;10;CHARRUA_______220;220;97,49
25/03/2019;2019;3;25;11;CHARRUA_______220;220;97,49
25/03/2019;2019;3;25;12;CHARRUA_______220;220;97,49
25/03/2019;2019;3;25;13;CHARRUA_______220;220;97,49
25/03/2019;2019;3;25;14;CHARRUA_______220;220;97,49
25/03/2019;2019;3;25;15;CHARRUA_______220;220;97,49
25/03/2019;2019;3;25;16;CHARRUA_______220;220;102,89
25/03/2019;2019;3;25;17;CHARRUA_______220;220;102,89
25/03/2019;2019;3;25;18;CHARRUA_______220;220;97,49
25/03/2019;2019;3;25;19;CHARRUA_______220;220;98,12
25/03/2019;2019;3;25;20;CHARRUA_______220;220;98,12
25/03/2019;2019;3;25;21;CHARRUA_______220;220;112,14
25/03/2019;2019;3;25;22;CHARRUA_______220;220;111,02
25/03/2019;2019;3;25;23;CHARRUA_______220;220;98,12
25/03/2019;2019;3;25;24;CHARRUA_______220;220;98,12
26/03/2019;2019;3;26;1;CHARRUA_______220;220;73,48
26/03/2019;2019;3;26;2;CHARRUA_______220;220;62,02
26/03/2019;2019;3;26;3;CHARRUA_______220;220;60,62
26/03/2019;2019;3;26;4;CHARRUA_______220;220;60,62
26/03/2019;2019;3;26;5;CHARRUA_______220;220;60,62
26/03/2019;2019;3;26;6;CHARRUA_______220;220;61,93
26/03/2019;2019;3;26;7;CHARRUA_______220;220;78,94
26/03/2019;2019;3;26;8;CHARRUA_______220;220;97,18
26/03/2019;2019;3;26;9;CHARRUA_______220;220;97,63
26/03/2019;2019;3;26;10;CHARRUA_______220;220;97,63
26/03/2019;2019;3;26;11;CHARRUA_______220;220;97,63
26/03/2019;2019;3;26;12;CHARRUA_______220;220;97,63
26/03/2019;2019;3;26;13;CHARRUA_______220;220;97,63
26/03/2019;2019;3;26;14;CHARRUA_______220;220;97,63
26/03/2019;2019;3;26;15;CHARRUA_______220;220;97,63
26/03/2019;2019;3;26;16;CHARRUA_______220;220;97,63
26/03/2019;2019;3;26;17;CHARRUA_______220;220;97,63
26/03/2019;2019;3;26;18;CHARRUA_______220;220;97,63
26/03/2019;2019;3;26;19;CHARRUA_______220;220;97,52
26/03/2019;2019;3;26;20;CHARRUA_______220;220;117,18
26/03/2019;2019;3;26;21;CHARRUA_______220;220;148,81
26/03/2019;2019;3;26;22;CHARRUA_______220;220;148,81
26/03/2019;2019;3;26;23;CHARRUA_______220;220;127,48
26/03/2019;2019;3;26;24;CHARRUA_______220;220;88,65
27/03/2019;2019;3;27;1;CHARRUA_______220;220;64,03
27/03/2019;2019;3;27;2;CHARRUA_______220;220;63,29
27/03/2019;2019;3;27;3;CHARRUA_______220;220;63,29
27/03/2019;2019;3;27;4;CHARRUA_______220;220;63,29
27/03/2019;2019;3;27;5;CHARRUA_______220;220;61,77
27/03/2019;2019;3;27;6;CHARRUA_______220;220;62,53
27/03/2019;2019;3;27;7;CHARRUA_______220;220;77,68
27/03/2019;2019;3;27;8;CHARRUA_______220;220;78,46
27/03/2019;2019;3;27;9;CHARRUA_______220;220;78,91
27/03/2019;2019;3;27;10;CHARRUA_______220;220;78,91
27/03/2019;2019;3;27;11;CHARRUA_______220;220;78,91
27/03/2019;2019;3;27;12;CHARRUA_______220;220;78,91
27/03/2019;2019;3;27;13;CHARRUA_______220;220;78,91
27/03/2019;2019;3;27;14;CHARRUA_______220;220;78,91
27/03/2019;2019;3;27;15;CHARRUA_______220;220;78,91
27/03/2019;2019;3;27;16;CHARRUA_______220;220;78,91
27/03/2019;2019;3;27;17;CHARRUA_______220;220;78,91
27/03/2019;2019;3;27;18;CHARRUA_______220;220;78,91
27/03/2019;2019;3;27;19;CHARRUA_______220;220;78,48
27/03/2019;2019;3;27;20;CHARRUA_______220;220;78,48
27/03/2019;2019;3;27;21;CHARRUA_______220;220;103,81
27/03/2019;2019;3;27;22;CHARRUA_______220;220;134,76
27/03/2019;2019;3;27;23;CHARRUA_______220;220;113,13
27/03/2019;2019;3;27;24;CHARRUA_______220;220;78,48
28/03/2019;2019;3;28;1;CHARRUA_______220;220;77,42
28/03/2019;2019;3;28;2;CHARRUA_______220;220;77,42
28/03/2019;2019;3;28;3;CHARRUA_______220;220;60,16
28/03/2019;2019;3;28;4;CHARRUA_______220;220;54,65
28/03/2019;2019;3;28;5;CHARRUA_______220;220;54,91
28/03/2019;2019;3;28;6;CHARRUA_______220;220;57,83
28/03/2019;2019;3;28;7;CHARRUA_______220;220;75,58
28/03/2019;2019;3;28;8;CHARRUA_______220;220;78,5
28/03/2019;2019;3;28;9;CHARRUA_______220;220;79,06
28/03/2019;2019;3;28;10;CHARRUA_______220;220;79,06
28/03/2019;2019;3;28;11;CHARRUA_______220;220;79,06
28/03/2019;2019;3;28;12;CHARRUA_______220;220;79,06
28/03/2019;2019;3;28;13;CHARRUA_______220;220;79,06
28/03/2019;2019;3;28;14;CHARRUA_______220;220;79,06
28/03/2019;2019;3;28;15;CHARRUA_______220;220;79,06
28/03/2019;2019;3;28;16;CHARRUA_______220;220;79,06
28/03/2019;2019;3;28;17;CHARRUA_______220;220;79,06
28/03/2019;2019;3;28;18;CHARRUA_______220;220;79,06
28/03/2019;2019;3;28;19;CHARRUA_______220;220;78,39
28/03/2019;2019;3;28;20;CHARRUA_______220;220;78,39
28/03/2019;2019;3;28;21;CHARRUA_______220;220;78,39
28/03/2019;2019;3;28;22;CHARRUA_______220;220;78,39
28/03/2019;2019;3;28;23;CHARRUA_______220;220;78,39
28/03/2019;2019;3;28;24;CHARRUA_______220;220;78,39
29/03/2019;2019;3;29;1;CHARRUA_______220;220;58,85
29/03/2019;2019;3;29;2;CHARRUA_______220;220;58,85
29/03/2019;2019;3;29;3;CHARRUA_______220;220;58,85
29/03/2019;2019;3;29;4;CHARRUA_______220;220;57,53
29/03/2019;2019;3;29;5;CHARRUA_______220;220;56,08
29/03/2019;2019;3;29;6;CHARRUA_______220;220;58,85
29/03/2019;2019;3;29;7;CHARRUA_______220;220;58,85
29/03/2019;2019;3;29;8;CHARRUA_______220;220;58,85
29/03/2019;2019;3;29;9;CHARRUA_______220;220;58,94
29/03/2019;2019;3;29;10;CHARRUA_______220;220;58,94
29/03/2019;2019;3;29;11;CHARRUA_______220;220;58,94
29/03/2019;2019;3;29;12;CHARRUA_______220;220;58,94
29/03/2019;2019;3;29;13;CHARRUA_______220;220;58,94
29/03/2019;2019;3;29;14;CHARRUA_______220;220;58,94
29/03/2019;2019;3;29;15;CHARRUA_______220;220;58,94
29/03/2019;2019;3;29;16;CHARRUA_______220;220;58,94
29/03/2019;2019;3;29;17;CHARRUA_______220;220;58,94
29/03/2019;2019;3;29;18;CHARRUA_______220;220;58,94
29/03/2019;2019;3;29;19;CHARRUA_______220;220;58,89
29/03/2019;2019;3;29;20;CHARRUA_______220;220;58,89
29/03/2019;2019;3;29;21;CHARRUA_______220;220;58,89
29/03/2019;2019;3;29;22;CHARRUA_______220;220;58,89
29/03/2019;2019;3;29;23;CHARRUA_______220;220;58,89
29/03/2019;2019;3;29;24;CHARRUA_______220;220;58,89
30/03/2019;2019;3;30;1;CHARRUA_______220;220;53,86
30/03/2019;2019;3;30;2;CHARRUA_______220;220;53,86
30/03/2019;2019;3;30;3;CHARRUA_______220;220;53,86
30/03/2019;2019;3;30;4;CHARRUA_______220;220;53,86
30/03/2019;2019;3;30;5;CHARRUA_______220;220;53,86
30/03/2019;2019;3;30;6;CHARRUA_______220;220;53,86
30/03/2019;2019;3;30;7;CHARRUA_______220;220;53,86
30/03/2019;2019;3;30;8;CHARRUA_______220;220;53,86
30/03/2019;2019;3;30;9;CHARRUA_______220;220;55,04
30/03/2019;2019;3;30;10;CHARRUA_______220;220;57,7
30/03/2019;2019;3;30;11;CHARRUA_______220;220;57,7
30/03/2019;2019;3;30;12;CHARRUA_______220;220;58,79
30/03/2019;2019;3;30;13;CHARRUA_______220;220;59,01
30/03/2019;2019;3;30;14;CHARRUA_______220;220;59,01
30/03/2019;2019;3;30;15;CHARRUA_______220;220;59,01
30/03/2019;2019;3;30;16;CHARRUA_______220;220;59,01
30/03/2019;2019;3;30;17;CHARRUA_______220;220;59,01
30/03/2019;2019;3;30;18;CHARRUA_______220;220;59,01
30/03/2019;2019;3;30;19;CHARRUA_______220;220;59,74
30/03/2019;2019;3;30;20;CHARRUA_______220;220;60,23
30/03/2019;2019;3;30;21;CHARRUA_______220;220;63,01
30/03/2019;2019;3;30;22;CHARRUA_______220;220;63,01
30/03/2019;2019;3;30;23;CHARRUA_______220;220;63,01
30/03/2019;2019;3;30;24;CHARRUA_______220;220;63,01
31/03/2019;2019;3;31;1;CHARRUA_______220;220;62,64
31/03/2019;2019;3;31;2;CHARRUA_______220;220;57,01
31/03/2019;2019;3;31;3;CHARRUA_______220;220;53,46
31/03/2019;2019;3;31;4;CHARRUA_______220;220;53,41
31/03/2019;2019;3;31;5;CHARRUA_______220;220;53,41
31/03/2019;2019;3;31;6;CHARRUA_______220;220;53,41
31/03/2019;2019;3;31;7;CHARRUA_______220;220;52,21
31/03/2019;2019;3;31;8;CHARRUA_______220;220;49,66
31/03/2019;2019;3;31;9;CHARRUA_______220;220;52,2
31/03/2019;2019;3;31;10;CHARRUA_______220;220;52,95
31/03/2019;2019;3;31;11;CHARRUA_______220;220;52,95
31/03/2019;2019;3;31;12;CHARRUA_______220;220;52,95
31/03/2019;2019;3;31;13;CHARRUA_______220;220;52,35
31/03/2019;2019;3;31;14;CHARRUA_______220;220;50,79
31/03/2019;2019;3;31;15;CHARRUA_______220;220;49,95
31/03/2019;2019;3;31;16;CHARRUA_______220;220;49,95
31/03/2019;2019;3;31;17;CHARRUA_______220;220;49,95
31/03/2019;2019;3;31;18;CHARRUA_______220;220;49,95
31/03/2019;2019;3;31;19;CHARRUA_______220;220;53,71
31/03/2019;2019;3;31;20;CHARRUA_______220;220;54,76
31/03/2019;2019;3;31;21;CHARRUA_______220;220;58,96
31/03/2019;2019;3;31;22;CHARRUA_______220;220;59,41
31/03/2019;2019;3;31;23;CHARRUA_______220;220;56,96
31/03/2019;2019;3;31;24;CHARRUA_______220;220;54,83
01/03/2019;2019;3;1;1;CRUCERO_______220;220;71,24
01/03/2019;2019;3;1;2;CRUCERO_______220;220;53,77
01/03/2019;2019;3;1;3;CRUCERO_______220;220;53,59
01/03/2019;2019;3;1;4;CRUCERO_______220;220;53,43
01/03/2019;2019;3;1;5;CRUCERO_______220;220;53,43
01/03/2019;2019;3;1;6;CRUCERO_______220;220;54,41
01/03/2019;2019;3;1;7;CRUCERO_______220;220;54,89
01/03/2019;2019;3;1;8;CRUCERO_______220;220;56,86
01/03/2019;2019;3;1;9;CRUCERO_______220;220;53,52
01/03/2019;2019;3;1;10;CRUCERO_______220;220;50,82
01/03/2019;2019;3;1;11;CRUCERO_______220;220;50,82
01/03/2019;2019;3;1;12;CRUCERO_______220;220;50,82
01/03/2019;2019;3;1;13;CRUCERO_______220;220;50,82
01/03/2019;2019;3;1;14;CRUCERO_______220;220;50,82
01/03/2019;2019;3;1;15;CRUCERO_______220;220;50,82
01/03/2019;2019;3;1;16;CRUCERO_______220;220;50,82
01/03/2019;2019;3;1;17;CRUCERO_______220;220;50,82
01/03/2019;2019;3;1;18;CRUCERO_______220;220;50,82
01/03/2019;2019;3;1;19;CRUCERO_______220;220;50,54
01/03/2019;2019;3;1;20;CRUCERO_______220;220;61,05
01/03/2019;2019;3;1;21;CRUCERO_______220;220;62,77
01/03/2019;2019;3;1;22;CRUCERO_______220;220;63,39
01/03/2019;2019;3;1;23;CRUCERO_______220;220;63,39
01/03/2019;2019;3;1;24;CRUCERO_______220;220;63,39
02/03/2019;2019;3;2;1;CRUCERO_______220;220;59,66
02/03/2019;2019;3;2;2;CRUCERO_______220;220;55,04
02/03/2019;2019;3;2;3;CRUCERO_______220;220;54,04
02/03/2019;2019;3;2;4;CRUCERO_______220;220;53,67
02/03/2019;2019;3;2;5;CRUCERO_______220;220;53,67
02/03/2019;2019;3;2;6;CRUCERO_______220;220;53,67
02/03/2019;2019;3;2;7;CRUCERO_______220;220;53,67
02/03/2019;2019;3;2;8;CRUCERO_______220;220;53,67
02/03/2019;2019;3;2;9;CRUCERO_______220;220;52,66
02/03/2019;2019;3;2;10;CRUCERO_______220;220;50,68
02/03/2019;2019;3;2;11;CRUCERO_______220;220;50,68
02/03/2019;2019;3;2;12;CRUCERO_______220;220;50,83
02/03/2019;2019;3;2;13;CRUCERO_______220;220;50,74
02/03/2019;2019;3;2;14;CRUCERO_______220;220;50,31
02/03/2019;2019;3;2;15;CRUCERO_______220;220;50,27
02/03/2019;2019;3;2;16;CRUCERO_______220;220;49,43
02/03/2019;2019;3;2;17;CRUCERO_______220;220;49,53
02/03/2019;2019;3;2;18;CRUCERO_______220;220;50,1
02/03/2019;2019;3;2;19;CRUCERO_______220;220;51,19
02/03/2019;2019;3;2;20;CRUCERO_______220;220;57,31
02/03/2019;2019;3;2;21;CRUCERO_______220;220;60,27
02/03/2019;2019;3;2;22;CRUCERO_______220;220;78,85
02/03/2019;2019;3;2;23;CRUCERO_______220;220;78,85
02/03/2019;2019;3;2;24;CRUCERO_______220;220;78,85
03/03/2019;2019;3;3;1;CRUCERO_______220;220;79,37
03/03/2019;2019;3;3;2;CRUCERO_______220;220;79,37
03/03/2019;2019;3;3;3;CRUCERO_______220;220;79,37
03/03/2019;2019;3;3;4;CRUCERO_______220;220;79,37
03/03/2019;2019;3;3;5;CRUCERO_______220;220;79,37
03/03/2019;2019;3;3;6;CRUCERO_______220;220;79,37
03/03/2019;2019;3;3;7;CRUCERO_______220;220;79,37
03/03/2019;2019;3;3;8;CRUCERO_______220;220;75,95
03/03/2019;2019;3;3;9;CRUCERO_______220;220;54,25
03/03/2019;2019;3;3;10;CRUCERO_______220;220;50,37
03/03/2019;2019;3;3;11;CRUCERO_______220;220;48,98
03/03/2019;2019;3;3;12;CRUCERO_______220;220;48,84
03/03/2019;2019;3;3;13;CRUCERO_______220;220;48,66
03/03/2019;2019;3;3;14;CRUCERO_______220;220;48,5
03/03/2019;2019;3;3;15;CRUCERO_______220;220;48,28
03/03/2019;2019;3;3;16;CRUCERO_______220;220;48,25
03/03/2019;2019;3;3;17;CRUCERO_______220;220;48,25
03/03/2019;2019;3;3;18;CRUCERO_______220;220;48,43
03/03/2019;2019;3;3;19;CRUCERO_______220;220;50,75
03/03/2019;2019;3;3;20;CRUCERO_______220;220;51,1
03/03/2019;2019;3;3;21;CRUCERO_______220;220;52,41
03/03/2019;2019;3;3;22;CRUCERO_______220;220;53,84
03/03/2019;2019;3;3;23;CRUCERO_______220;220;69,12
03/03/2019;2019;3;3;24;CRUCERO_______220;220;79,38
04/03/2019;2019;3;4;1;CRUCERO_______220;220;78,91
04/03/2019;2019;3;4;2;CRUCERO_______220;220;78,91
04/03/2019;2019;3;4;3;CRUCERO_______220;220;78,91
04/03/2019;2019;3;4;4;CRUCERO_______220;220;78,91
04/03/2019;2019;3;4;5;CRUCERO_______220;220;78,91
04/03/2019;2019;3;4;6;CRUCERO_______220;220;65,39
04/03/2019;2019;3;4;7;CRUCERO_______220;220;61,65
04/03/2019;2019;3;4;8;CRUCERO_______220;220;61,65
04/03/2019;2019;3;4;9;CRUCERO_______220;220;54,54
04/03/2019;2019;3;4;10;CRUCERO_______220;220;50,7
04/03/2019;2019;3;4;11;CRUCERO_______220;220;50,52
04/03/2019;2019;3;4;12;CRUCERO_______220;220;50,52
04/03/2019;2019;3;4;13;CRUCERO_______220;220;49,93
04/03/2019;2019;3;4;14;CRUCERO_______220;220;47,21
04/03/2019;2019;3;4;15;CRUCERO_______220;220;45,27
04/03/2019;2019;3;4;16;CRUCERO_______220;220;45,27
04/03/2019;2019;3;4;17;CRUCERO_______220;220;45,27
04/03/2019;2019;3;4;18;CRUCERO_______220;220;45,27
04/03/2019;2019;3;4;19;CRUCERO_______220;220;47,0
04/03/2019;2019;3;4;20;CRUCERO_______220;220;52,22
04/03/2019;2019;3;4;21;CRUCERO_______220;220;52,22
04/03/2019;2019;3;4;22;CRUCERO_______220;220;54,06
04/03/2019;2019;3;4;23;CRUCERO_______220;220;54,09
04/03/2019;2019;3;4;24;CRUCERO_______220;220;54,09
05/03/2019;2019;3;5;1;CRUCERO_______220;220;53,77
05/03/2019;2019;3;5;2;CRUCERO_______220;220;53,77
05/03/2019;2019;3;5;3;CRUCERO_______220;220;54,71
05/03/2019;2019;3;5;4;CRUCERO_______220;220;61,83
05/03/2019;2019;3;5;5;CRUCERO_______220;220;61,83
05/03/2019;2019;3;5;6;CRUCERO_______220;220;61,83
05/03/2019;2019;3;5;7;CRUCERO_______220;220;61,83
05/03/2019;2019;3;5;8;CRUCERO_______220;220;67,48
05/03/2019;2019;3;5;9;CRUCERO_______220;220;52,11
05/03/2019;2019;3;5;10;CRUCERO_______220;220;49,65
05/03/2019;2019;3;5;11;CRUCERO_______220;220;49,13
05/03/2019;2019;3;5;12;CRUCERO_______220;220;49,13
05/03/2019;2019;3;5;13;CRUCERO_______220;220;49,13
05/03/2019;2019;3;5;14;CRUCERO_______220;220;49,13
05/03/2019;2019;3;5;15;CRUCERO_______220;220;49,13
05/03/2019;2019;3;5;16;CRUCERO_______220;220;47,68
05/03/2019;2019;3;5;17;CRUCERO_______220;220;47,58
05/03/2019;2019;3;5;18;CRUCERO_______220;220;47,58
05/03/2019;2019;3;5;19;CRUCERO_______220;220;46,07
05/03/2019;2019;3;5;20;CRUCERO_______220;220;51,08
05/03/2019;2019;3;5;21;CRUCERO_______220;220;52,99
05/03/2019;2019;3;5;22;CRUCERO_______220;220;53,09
05/03/2019;2019;3;5;23;CRUCERO_______220;220;53,09
05/03/2019;2019;3;5;24;CRUCERO_______220;220;53,09
06/03/2019;2019;3;6;1;CRUCERO_______220;220;54,61
06/03/2019;2019;3;6;2;CRUCERO_______220;220;53,58
06/03/2019;2019;3;6;3;CRUCERO_______220;220;51,21
06/03/2019;2019;3;6;4;CRUCERO_______220;220;51,21
06/03/2019;2019;3;6;5;CRUCERO_______220;220;51,21
06/03/2019;2019;3;6;6;CRUCERO_______220;220;51,21
06/03/2019;2019;3;6;7;CRUCERO_______220;220;54,26
06/03/2019;2019;3;6;8;CRUCERO_______220;220;54,73
06/03/2019;2019;3;6;9;CRUCERO_______220;220;49,99
06/03/2019;2019;3;6;10;CRUCERO_______220;220;49,95
06/03/2019;2019;3;6;11;CRUCERO_______220;220;49,89
06/03/2019;2019;3;6;12;CRUCERO_______220;220;49,89
06/03/2019;2019;3;6;13;CRUCERO_______220;220;49,43
06/03/2019;2019;3;6;14;CRUCERO_______220;220;47,97
06/03/2019;2019;3;6;15;CRUCERO_______220;220;47,12
06/03/2019;2019;3;6;16;CRUCERO_______220;220;46,48
06/03/2019;2019;3;6;17;CRUCERO_______220;220;46,48
06/03/2019;2019;3;6;18;CRUCERO_______220;220;46,48
06/03/2019;2019;3;6;19;CRUCERO_______220;220;45,55
06/03/2019;2019;3;6;20;CRUCERO_______220;220;49,9
06/03/2019;2019;3;6;21;CRUCERO_______220;220;52,3
06/03/2019;2019;3;6;22;CRUCERO_______220;220;51,06
06/03/2019;2019;3;6;23;CRUCERO_______220;220;51,06
06/03/2019;2019;3;6;24;CRUCERO_______220;220;51,06
07/03/2019;2019;3;7;1;CRUCERO_______220;220;51,52
07/03/2019;2019;3;7;2;CRUCERO_______220;220;51,52
07/03/2019;2019;3;7;3;CRUCERO_______220;220;51,52
07/03/2019;2019;3;7;4;CRUCERO_______220;220;50,42
07/03/2019;2019;3;7;5;CRUCERO_______220;220;50,34
07/03/2019;2019;3;7;6;CRUCERO_______220;220;50,55
07/03/2019;2019;3;7;7;CRUCERO_______220;220;51,52
07/03/2019;2019;3;7;8;CRUCERO_______220;220;51,52
07/03/2019;2019;3;7;9;CRUCERO_______220;220;50,18
07/03/2019;2019;3;7;10;CRUCERO_______220;220;46,9
07/03/2019;2019;3;7;11;CRUCERO_______220;220;46,62
07/03/2019;2019;3;7;12;CRUCERO_______220;220;46,49
07/03/2019;2019;3;7;13;CRUCERO_______220;220;46,49
07/03/2019;2019;3;7;14;CRUCERO_______220;220;1,55
07/03/2019;2019;3;7;15;CRUCERO_______220;220;0,0
07/03/2019;2019;3;7;16;CRUCERO_______220;220;0,0
07/03/2019;2019;3;7;17;CRUCERO_______220;220;0,0
07/03/2019;2019;3;7;18;CRUCERO_______220;220;17,68
07/03/2019;2019;3;7;19;CRUCERO_______220;220;47,12
07/03/2019;2019;3;7;20;CRUCERO_______220;220;51,42
07/03/2019;2019;3;7;21;CRUCERO_______220;220;51,42
07/03/2019;2019;3;7;22;CRUCERO_______220;220;51,42
07/03/2019;2019;3;7;23;CRUCERO_______220;220;51,42
07/03/2019;2019;3;7;24;CRUCERO_______220;220;51,42
08/03/2019;2019;3;8;1;CRUCERO_______220;220;51,61
08/03/2019;2019;3;8;2;CRUCERO_______220;220;49,79
08/03/2019;2019;3;8;3;CRUCERO_______220;220;49,43
08/03/2019;2019;3;8;4;CRUCERO_______220;220;50,71
08/03/2019;2019;3;8;5;CRUCERO_______220;220;49,72
08/03/2019;2019;3;8;6;CRUCERO_______220;220;50,1
