fecha;anio;mes;dia;hora;barra;tension;valor
03/01/2019;2019;1;3;17;P.MONTT_______220;220;55,07
03/01/2019;2019;1;3;18;P.MONTT_______220;220;55,07
03/01/2019;2019;1;3;19;P.MONTT_______220;220;54,66
03/01/2019;2019;1;3;20;P.MONTT_______220;220;54,61
03/01/2019;2019;1;3;21;P.MONTT_______220;220;53,58
03/01/2019;2019;1;3;22;P.MONTT_______220;220;53,58
03/01/2019;2019;1;3;23;P.MONTT_______220;220;53,58
03/01/2019;2019;1;3;24;P.MONTT_______220;220;54,43
04/01/2019;2019;1;4;1;P.MONTT_______220;220;53,59
04/01/2019;2019;1;4;2;P.MONTT_______220;220;53,59
04/01/2019;2019;1;4;3;P.MONTT_______220;220;53,59
04/01/2019;2019;1;4;4;P.MONTT_______220;220;53,59
04/01/2019;2019;1;4;5;P.MONTT_______220;220;53,59
04/01/2019;2019;1;4;6;P.MONTT_______220;220;53,59
04/01/2019;2019;1;4;7;P.MONTT_______220;220;53,59
04/01/2019;2019;1;4;8;P.MONTT_______220;220;53,59
04/01/2019;2019;1;4;9;P.MONTT_______220;220;54,33
04/01/2019;2019;1;4;10;P.MONTT_______220;220;54,33
04/01/2019;2019;1;4;11;P.MONTT_______220;220;54,33
04/01/2019;2019;1;4;12;P.MONTT_______220;220;54,33
04/01/2019;2019;1;4;13;P.MONTT_______220;220;57,89
04/01/2019;2019;1;4;14;P.MONTT_______220;220;58,36
04/01/2019;2019;1;4;15;P.MONTT_______220;220;58,84
04/01/2019;2019;1;4;16;P.MONTT_______220;220;69,61
04/01/2019;2019;1;4;17;P.MONTT_______220;220;178,89
04/01/2019;2019;1;4;18;P.MONTT_______220;220;166,84
04/01/2019;2019;1;4;19;P.MONTT_______220;220;141,56
04/01/2019;2019;1;4;20;P.MONTT_______220;220;133,49
04/01/2019;2019;1;4;21;P.MONTT_______220;220;151,24
04/01/2019;2019;1;4;22;P.MONTT_______220;220;157,69
04/01/2019;2019;1;4;23;P.MONTT_______220;220;143,84
04/01/2019;2019;1;4;24;P.MONTT_______220;220;79,38
05/01/2019;2019;1;5;1;P.MONTT_______220;220;53,62
05/01/2019;2019;1;5;2;P.MONTT_______220;220;53,62
05/01/2019;2019;1;5;3;P.MONTT_______220;220;52,22
05/01/2019;2019;1;5;4;P.MONTT_______220;220;51,8
05/01/2019;2019;1;5;5;P.MONTT_______220;220;51,8
05/01/2019;2019;1;5;6;P.MONTT_______220;220;51,8
05/01/2019;2019;1;5;7;P.MONTT_______220;220;51,8
05/01/2019;2019;1;5;8;P.MONTT_______220;220;51,8
05/01/2019;2019;1;5;9;P.MONTT_______220;220;51,36
05/01/2019;2019;1;5;10;P.MONTT_______220;220;53,02
05/01/2019;2019;1;5;11;P.MONTT_______220;220;53,37
05/01/2019;2019;1;5;12;P.MONTT_______220;220;53,56
05/01/2019;2019;1;5;13;P.MONTT_______220;220;54,01
05/01/2019;2019;1;5;14;P.MONTT_______220;220;54,01
05/01/2019;2019;1;5;15;P.MONTT_______220;220;54,01
05/01/2019;2019;1;5;16;P.MONTT_______220;220;54,01
05/01/2019;2019;1;5;17;P.MONTT_______220;220;54,01
05/01/2019;2019;1;5;18;P.MONTT_______220;220;51,95
05/01/2019;2019;1;5;19;P.MONTT_______220;220;51,02
05/01/2019;2019;1;5;20;P.MONTT_______220;220;52,0
05/01/2019;2019;1;5;21;P.MONTT_______220;220;54,1
05/01/2019;2019;1;5;22;P.MONTT_______220;220;54,1
05/01/2019;2019;1;5;23;P.MONTT_______220;220;54,1
05/01/2019;2019;1;5;24;P.MONTT_______220;220;54,1
06/01/2019;2019;1;6;1;P.MONTT_______220;220;51,54
06/01/2019;2019;1;6;2;P.MONTT_______220;220;51,54
06/01/2019;2019;1;6;3;P.MONTT_______220;220;51,54
06/01/2019;2019;1;6;4;P.MONTT_______220;220;51,54
06/01/2019;2019;1;6;5;P.MONTT_______220;220;52,95
06/01/2019;2019;1;6;6;P.MONTT_______220;220;52,61
06/01/2019;2019;1;6;7;P.MONTT_______220;220;48,34
06/01/2019;2019;1;6;8;P.MONTT_______220;220;48,34
06/01/2019;2019;1;6;9;P.MONTT_______220;220;49,9
06/01/2019;2019;1;6;10;P.MONTT_______220;220;50,36
06/01/2019;2019;1;6;11;P.MONTT_______220;220;52,19
06/01/2019;2019;1;6;12;P.MONTT_______220;220;52,19
06/01/2019;2019;1;6;13;P.MONTT_______220;220;52,19
06/01/2019;2019;1;6;14;P.MONTT_______220;220;52,19
06/01/2019;2019;1;6;15;P.MONTT_______220;220;52,19
06/01/2019;2019;1;6;16;P.MONTT_______220;220;52,19
06/01/2019;2019;1;6;17;P.MONTT_______220;220;52,19
06/01/2019;2019;1;6;18;P.MONTT_______220;220;52,19
06/01/2019;2019;1;6;19;P.MONTT_______220;220;52,43
06/01/2019;2019;1;6;20;P.MONTT_______220;220;52,43
06/01/2019;2019;1;6;21;P.MONTT_______220;220;53,34
06/01/2019;2019;1;6;22;P.MONTT_______220;220;52,6
06/01/2019;2019;1;6;23;P.MONTT_______220;220;52,43
06/01/2019;2019;1;6;24;P.MONTT_______220;220;52,43
07/01/2019;2019;1;7;1;P.MONTT_______220;220;51,29
07/01/2019;2019;1;7;2;P.MONTT_______220;220;51,29
07/01/2019;2019;1;7;3;P.MONTT_______220;220;49,83
07/01/2019;2019;1;7;4;P.MONTT_______220;220;49,16
07/01/2019;2019;1;7;5;P.MONTT_______220;220;49,16
07/01/2019;2019;1;7;6;P.MONTT_______220;220;50,63
07/01/2019;2019;1;7;7;P.MONTT_______220;220;51,98
07/01/2019;2019;1;7;8;P.MONTT_______220;220;52,71
07/01/2019;2019;1;7;9;P.MONTT_______220;220;53,25
07/01/2019;2019;1;7;10;P.MONTT_______220;220;53,25
07/01/2019;2019;1;7;11;P.MONTT_______220;220;53,25
07/01/2019;2019;1;7;12;P.MONTT_______220;220;53,25
07/01/2019;2019;1;7;13;P.MONTT_______220;220;53,25
07/01/2019;2019;1;7;14;P.MONTT_______220;220;53,25
07/01/2019;2019;1;7;15;P.MONTT_______220;220;53,25
07/01/2019;2019;1;7;16;P.MONTT_______220;220;53,81
07/01/2019;2019;1;7;17;P.MONTT_______220;220;54,09
07/01/2019;2019;1;7;18;P.MONTT_______220;220;53,75
07/01/2019;2019;1;7;19;P.MONTT_______220;220;51,95
07/01/2019;2019;1;7;20;P.MONTT_______220;220;51,95
07/01/2019;2019;1;7;21;P.MONTT_______220;220;51,95
07/01/2019;2019;1;7;22;P.MONTT_______220;220;51,95
07/01/2019;2019;1;7;23;P.MONTT_______220;220;51,95
07/01/2019;2019;1;7;24;P.MONTT_______220;220;51,95
08/01/2019;2019;1;8;1;P.MONTT_______220;220;54,1
08/01/2019;2019;1;8;2;P.MONTT_______220;220;54,1
08/01/2019;2019;1;8;3;P.MONTT_______220;220;54,1
08/01/2019;2019;1;8;4;P.MONTT_______220;220;54,1
08/01/2019;2019;1;8;5;P.MONTT_______220;220;54,09
08/01/2019;2019;1;8;6;P.MONTT_______220;220;53,75
08/01/2019;2019;1;8;7;P.MONTT_______220;220;53,38
08/01/2019;2019;1;8;8;P.MONTT_______220;220;53,53
08/01/2019;2019;1;8;9;P.MONTT_______220;220;54,3
08/01/2019;2019;1;8;10;P.MONTT_______220;220;54,3
08/01/2019;2019;1;8;11;P.MONTT_______220;220;54,3
08/01/2019;2019;1;8;12;P.MONTT_______220;220;54,3
08/01/2019;2019;1;8;13;P.MONTT_______220;220;54,3
08/01/2019;2019;1;8;14;P.MONTT_______220;220;54,3
08/01/2019;2019;1;8;15;P.MONTT_______220;220;54,3
08/01/2019;2019;1;8;16;P.MONTT_______220;220;54,3
08/01/2019;2019;1;8;17;P.MONTT_______220;220;54,3
08/01/2019;2019;1;8;18;P.MONTT_______220;220;54,3
08/01/2019;2019;1;8;19;P.MONTT_______220;220;54,21
08/01/2019;2019;1;8;20;P.MONTT_______220;220;54,21
08/01/2019;2019;1;8;21;P.MONTT_______220;220;54,21
08/01/2019;2019;1;8;22;P.MONTT_______220;220;54,21
08/01/2019;2019;1;8;23;P.MONTT_______220;220;54,21
08/01/2019;2019;1;8;24;P.MONTT_______220;220;54,21
09/01/2019;2019;1;9;1;P.MONTT_______220;220;52,73
09/01/2019;2019;1;9;2;P.MONTT_______220;220;52,73
09/01/2019;2019;1;9;3;P.MONTT_______220;220;52,73
09/01/2019;2019;1;9;4;P.MONTT_______220;220;52,73
09/01/2019;2019;1;9;5;P.MONTT_______220;220;52,73
09/01/2019;2019;1;9;6;P.MONTT_______220;220;53,11
09/01/2019;2019;1;9;7;P.MONTT_______220;220;53,77
09/01/2019;2019;1;9;8;P.MONTT_______220;220;53,77
09/01/2019;2019;1;9;9;P.MONTT_______220;220;55,51
09/01/2019;2019;1;9;10;P.MONTT_______220;220;54,87
09/01/2019;2019;1;9;11;P.MONTT_______220;220;54,87
09/01/2019;2019;1;9;12;P.MONTT_______220;220;54,87
09/01/2019;2019;1;9;13;P.MONTT_______220;220;54,87
09/01/2019;2019;1;9;14;P.MONTT_______220;220;54,87
09/01/2019;2019;1;9;15;P.MONTT_______220;220;54,87
09/01/2019;2019;1;9;16;P.MONTT_______220;220;54,87
09/01/2019;2019;1;9;17;P.MONTT_______220;220;54,87
09/01/2019;2019;1;9;18;P.MONTT_______220;220;54,87
09/01/2019;2019;1;9;19;P.MONTT_______220;220;53,42
09/01/2019;2019;1;9;20;P.MONTT_______220;220;53,42
09/01/2019;2019;1;9;21;P.MONTT_______220;220;53,42
09/01/2019;2019;1;9;22;P.MONTT_______220;220;53,42
09/01/2019;2019;1;9;23;P.MONTT_______220;220;53,42
09/01/2019;2019;1;9;24;P.MONTT_______220;220;53,42
10/01/2019;2019;1;10;1;P.MONTT_______220;220;51,3
10/01/2019;2019;1;10;2;P.MONTT_______220;220;49,11
10/01/2019;2019;1;10;3;P.MONTT_______220;220;49,11
10/01/2019;2019;1;10;4;P.MONTT_______220;220;49,11
10/01/2019;2019;1;10;5;P.MONTT_______220;220;49,11
10/01/2019;2019;1;10;6;P.MONTT_______220;220;49,11
10/01/2019;2019;1;10;7;P.MONTT_______220;220;49,11
10/01/2019;2019;1;10;8;P.MONTT_______220;220;49,11
10/01/2019;2019;1;10;9;P.MONTT_______220;220;52,86
10/01/2019;2019;1;10;10;P.MONTT_______220;220;53,81
10/01/2019;2019;1;10;11;P.MONTT_______220;220;52,11
10/01/2019;2019;1;10;12;P.MONTT_______220;220;52,03
10/01/2019;2019;1;10;13;P.MONTT_______220;220;52,89
10/01/2019;2019;1;10;14;P.MONTT_______220;220;55,48
10/01/2019;2019;1;10;15;P.MONTT_______220;220;55,48
10/01/2019;2019;1;10;16;P.MONTT_______220;220;55,48
10/01/2019;2019;1;10;17;P.MONTT_______220;220;55,48
10/01/2019;2019;1;10;18;P.MONTT_______220;220;55,48
10/01/2019;2019;1;10;19;P.MONTT_______220;220;55,24
10/01/2019;2019;1;10;20;P.MONTT_______220;220;55,24
10/01/2019;2019;1;10;21;P.MONTT_______220;220;55,24
10/01/2019;2019;1;10;22;P.MONTT_______220;220;55,24
10/01/2019;2019;1;10;23;P.MONTT_______220;220;55,24
10/01/2019;2019;1;10;24;P.MONTT_______220;220;54,73
11/01/2019;2019;1;11;1;P.MONTT_______220;220;55,7
11/01/2019;2019;1;11;2;P.MONTT_______220;220;55,7
11/01/2019;2019;1;11;3;P.MONTT_______220;220;51,3
11/01/2019;2019;1;11;4;P.MONTT_______220;220;51,15
11/01/2019;2019;1;11;5;P.MONTT_______220;220;51,81
11/01/2019;2019;1;11;6;P.MONTT_______220;220;53,62
11/01/2019;2019;1;11;7;P.MONTT_______220;220;53,62
11/01/2019;2019;1;11;8;P.MONTT_______220;220;53,62
11/01/2019;2019;1;11;9;P.MONTT_______220;220;55,64
11/01/2019;2019;1;11;10;P.MONTT_______220;220;55,96
11/01/2019;2019;1;11;11;P.MONTT_______220;220;57,03
11/01/2019;2019;1;11;12;P.MONTT_______220;220;57,03
11/01/2019;2019;1;11;13;P.MONTT_______220;220;57,03
11/01/2019;2019;1;11;14;P.MONTT_______220;220;57,03
11/01/2019;2019;1;11;15;P.MONTT_______220;220;57,03
11/01/2019;2019;1;11;16;P.MONTT_______220;220;57,03
11/01/2019;2019;1;11;17;P.MONTT_______220;220;57,03
11/01/2019;2019;1;11;18;P.MONTT_______220;220;57,03
11/01/2019;2019;1;11;19;P.MONTT_______220;220;55,56
11/01/2019;2019;1;11;20;P.MONTT_______220;220;55,56
11/01/2019;2019;1;11;21;P.MONTT_______220;220;55,56
11/01/2019;2019;1;11;22;P.MONTT_______220;220;55,56
11/01/2019;2019;1;11;23;P.MONTT_______220;220;55,56
11/01/2019;2019;1;11;24;P.MONTT_______220;220;55,56
12/01/2019;2019;1;12;1;P.MONTT_______220;220;56,26
12/01/2019;2019;1;12;2;P.MONTT_______220;220;56,26
12/01/2019;2019;1;12;3;P.MONTT_______220;220;56,26
12/01/2019;2019;1;12;4;P.MONTT_______220;220;56,26
12/01/2019;2019;1;12;5;P.MONTT_______220;220;56,26
12/01/2019;2019;1;12;6;P.MONTT_______220;220;56,26
12/01/2019;2019;1;12;7;P.MONTT_______220;220;56,26
12/01/2019;2019;1;12;8;P.MONTT_______220;220;56,26
12/01/2019;2019;1;12;9;P.MONTT_______220;220;55,82
12/01/2019;2019;1;12;10;P.MONTT_______220;220;57,99
12/01/2019;2019;1;12;11;P.MONTT_______220;220;57,99
12/01/2019;2019;1;12;12;P.MONTT_______220;220;57,99
12/01/2019;2019;1;12;13;P.MONTT_______220;220;57,99
12/01/2019;2019;1;12;14;P.MONTT_______220;220;57,99
12/01/2019;2019;1;12;15;P.MONTT_______220;220;57,99
12/01/2019;2019;1;12;16;P.MONTT_______220;220;57,99
12/01/2019;2019;1;12;17;P.MONTT_______220;220;57,99
12/01/2019;2019;1;12;18;P.MONTT_______220;220;57,99
12/01/2019;2019;1;12;19;P.MONTT_______220;220;56,87
12/01/2019;2019;1;12;20;P.MONTT_______220;220;56,87
12/01/2019;2019;1;12;21;P.MONTT_______220;220;56,87
12/01/2019;2019;1;12;22;P.MONTT_______220;220;56,87
12/01/2019;2019;1;12;23;P.MONTT_______220;220;56,87
12/01/2019;2019;1;12;24;P.MONTT_______220;220;56,87
13/01/2019;2019;1;13;1;P.MONTT_______220;220;55,59
13/01/2019;2019;1;13;2;P.MONTT_______220;220;55,59
13/01/2019;2019;1;13;3;P.MONTT_______220;220;55,59
13/01/2019;2019;1;13;4;P.MONTT_______220;220;54,86
13/01/2019;2019;1;13;5;P.MONTT_______220;220;51,65
13/01/2019;2019;1;13;6;P.MONTT_______220;220;48,27
13/01/2019;2019;1;13;7;P.MONTT_______220;220;47,45
13/01/2019;2019;1;13;8;P.MONTT_______220;220;47,45
13/01/2019;2019;1;13;9;P.MONTT_______220;220;55,43
13/01/2019;2019;1;13;10;P.MONTT_______220;220;55,71
13/01/2019;2019;1;13;11;P.MONTT_______220;220;55,71
13/01/2019;2019;1;13;12;P.MONTT_______220;220;55,71
13/01/2019;2019;1;13;13;P.MONTT_______220;220;55,71
13/01/2019;2019;1;13;14;P.MONTT_______220;220;55,71
13/01/2019;2019;1;13;15;P.MONTT_______220;220;55,71
13/01/2019;2019;1;13;16;P.MONTT_______220;220;55,71
13/01/2019;2019;1;13;17;P.MONTT_______220;220;55,71
13/01/2019;2019;1;13;18;P.MONTT_______220;220;55,71
13/01/2019;2019;1;13;19;P.MONTT_______220;220;55,59
13/01/2019;2019;1;13;20;P.MONTT_______220;220;55,59
13/01/2019;2019;1;13;21;P.MONTT_______220;220;56,16
13/01/2019;2019;1;13;22;P.MONTT_______220;220;56,26
13/01/2019;2019;1;13;23;P.MONTT_______220;220;56,26
13/01/2019;2019;1;13;24;P.MONTT_______220;220;53,69
14/01/2019;2019;1;14;1;P.MONTT_______220;220;54,66
14/01/2019;2019;1;14;2;P.MONTT_______220;220;53,0
14/01/2019;2019;1;14;3;P.MONTT_______220;220;52,24
14/01/2019;2019;1;14;4;P.MONTT_______220;220;49,91
14/01/2019;2019;1;14;5;P.MONTT_______220;220;49,91
14/01/2019;2019;1;14;6;P.MONTT_______220;220;49,98
14/01/2019;2019;1;14;7;P.MONTT_______220;220;54,46
14/01/2019;2019;1;14;8;P.MONTT_______220;220;54,13
14/01/2019;2019;1;14;9;P.MONTT_______220;220;59,03
14/01/2019;2019;1;14;10;P.MONTT_______220;220;60,17
14/01/2019;2019;1;14;11;P.MONTT_______220;220;60,17
14/01/2019;2019;1;14;12;P.MONTT_______220;220;60,17
14/01/2019;2019;1;14;13;P.MONTT_______220;220;60,17
14/01/2019;2019;1;14;14;P.MONTT_______220;220;60,17
14/01/2019;2019;1;14;15;P.MONTT_______220;220;60,17
14/01/2019;2019;1;14;16;P.MONTT_______220;220;60,17
14/01/2019;2019;1;14;17;P.MONTT_______220;220;60,17
14/01/2019;2019;1;14;18;P.MONTT_______220;220;60,17
14/01/2019;2019;1;14;19;P.MONTT_______220;220;57,18
14/01/2019;2019;1;14;20;P.MONTT_______220;220;57,18
14/01/2019;2019;1;14;21;P.MONTT_______220;220;57,18
14/01/2019;2019;1;14;22;P.MONTT_______220;220;57,18
14/01/2019;2019;1;14;23;P.MONTT_______220;220;55,27
14/01/2019;2019;1;14;24;P.MONTT_______220;220;52,97
15/01/2019;2019;1;15;1;P.MONTT_______220;220;57,7
15/01/2019;2019;1;15;2;P.MONTT_______220;220;57,75
15/01/2019;2019;1;15;3;P.MONTT_______220;220;57,29
15/01/2019;2019;1;15;4;P.MONTT_______220;220;58,2
15/01/2019;2019;1;15;5;P.MONTT_______220;220;58,5
15/01/2019;2019;1;15;6;P.MONTT_______220;220;58,5
15/01/2019;2019;1;15;7;P.MONTT_______220;220;58,5
15/01/2019;2019;1;15;8;P.MONTT_______220;220;58,5
15/01/2019;2019;1;15;9;P.MONTT_______220;220;61,48
15/01/2019;2019;1;15;10;P.MONTT_______220;220;61,93
15/01/2019;2019;1;15;11;P.MONTT_______220;220;61,93
15/01/2019;2019;1;15;12;P.MONTT_______220;220;61,93
15/01/2019;2019;1;15;13;P.MONTT_______220;220;61,93
15/01/2019;2019;1;15;14;P.MONTT_______220;220;61,93
15/01/2019;2019;1;15;15;P.MONTT_______220;220;61,93
15/01/2019;2019;1;15;16;P.MONTT_______220;220;61,93
15/01/2019;2019;1;15;17;P.MONTT_______220;220;61,93
15/01/2019;2019;1;15;18;P.MONTT_______220;220;61,93
15/01/2019;2019;1;15;19;P.MONTT_______220;220;60,26
15/01/2019;2019;1;15;20;P.MONTT_______220;220;60,26
15/01/2019;2019;1;15;21;P.MONTT_______220;220;60,26
15/01/2019;2019;1;15;22;P.MONTT_______220;220;60,26
15/01/2019;2019;1;15;23;P.MONTT_______220;220;60,26
15/01/2019;2019;1;15;24;P.MONTT_______220;220;60,26
16/01/2019;2019;1;16;1;P.MONTT_______220;220;58,37
16/01/2019;2019;1;16;2;P.MONTT_______220;220;57,33
16/01/2019;2019;1;16;3;P.MONTT_______220;220;57,76
16/01/2019;2019;1;16;4;P.MONTT_______220;220;58,72
16/01/2019;2019;1;16;5;P.MONTT_______220;220;58,72
16/01/2019;2019;1;16;6;P.MONTT_______220;220;58,72
16/01/2019;2019;1;16;7;P.MONTT_______220;220;58,72
16/01/2019;2019;1;16;8;P.MONTT_______220;220;58,72
16/01/2019;2019;1;16;9;P.MONTT_______220;220;64,04
16/01/2019;2019;1;16;10;P.MONTT_______220;220;64,04
16/01/2019;2019;1;16;11;P.MONTT_______220;220;64,04
16/01/2019;2019;1;16;12;P.MONTT_______220;220;64,04
16/01/2019;2019;1;16;13;P.MONTT_______220;220;64,04
16/01/2019;2019;1;16;14;P.MONTT_______220;220;64,04
16/01/2019;2019;1;16;15;P.MONTT_______220;220;64,04
16/01/2019;2019;1;16;16;P.MONTT_______220;220;64,04
16/01/2019;2019;1;16;17;P.MONTT_______220;220;64,04
16/01/2019;2019;1;16;18;P.MONTT_______220;220;64,04
16/01/2019;2019;1;16;19;P.MONTT_______220;220;62,53
16/01/2019;2019;1;16;20;P.MONTT_______220;220;62,53
16/01/2019;2019;1;16;21;P.MONTT_______220;220;62,53
16/01/2019;2019;1;16;22;P.MONTT_______220;220;62,53
16/01/2019;2019;1;16;23;P.MONTT_______220;220;62,53
16/01/2019;2019;1;16;24;P.MONTT_______220;220;61,48
17/01/2019;2019;1;17;1;P.MONTT_______220;220;57,17
17/01/2019;2019;1;17;2;P.MONTT_______220;220;57,01
17/01/2019;2019;1;17;3;P.MONTT_______220;220;56,81
17/01/2019;2019;1;17;4;P.MONTT_______220;220;56,81
17/01/2019;2019;1;17;5;P.MONTT_______220;220;56,66
17/01/2019;2019;1;17;6;P.MONTT_______220;220;55,92
17/01/2019;2019;1;17;7;P.MONTT_______220;220;52,19
17/01/2019;2019;1;17;8;P.MONTT_______220;220;57,25
17/01/2019;2019;1;17;9;P.MONTT_______220;220;61,92
17/01/2019;2019;1;17;10;P.MONTT_______220;220;62,46
17/01/2019;2019;1;17;11;P.MONTT_______220;220;62,46
17/01/2019;2019;1;17;12;P.MONTT_______220;220;62,46
17/01/2019;2019;1;17;13;P.MONTT_______220;220;62,46
17/01/2019;2019;1;17;14;P.MONTT_______220;220;62,46
17/01/2019;2019;1;17;15;P.MONTT_______220;220;62,46
17/01/2019;2019;1;17;16;P.MONTT_______220;220;62,46
17/01/2019;2019;1;17;17;P.MONTT_______220;220;62,46
17/01/2019;2019;1;17;18;P.MONTT_______220;220;62,46
17/01/2019;2019;1;17;19;P.MONTT_______220;220;60,5
17/01/2019;2019;1;17;20;P.MONTT_______220;220;60,5
17/01/2019;2019;1;17;21;P.MONTT_______220;220;60,5
17/01/2019;2019;1;17;22;P.MONTT_______220;220;60,5
17/01/2019;2019;1;17;23;P.MONTT_______220;220;60,5
17/01/2019;2019;1;17;24;P.MONTT_______220;220;60,5
18/01/2019;2019;1;18;1;P.MONTT_______220;220;57,63
18/01/2019;2019;1;18;2;P.MONTT_______220;220;54,68
18/01/2019;2019;1;18;3;P.MONTT_______220;220;53,19
18/01/2019;2019;1;18;4;P.MONTT_______220;220;55,28
18/01/2019;2019;1;18;5;P.MONTT_______220;220;56,53
18/01/2019;2019;1;18;6;P.MONTT_______220;220;57,09
18/01/2019;2019;1;18;7;P.MONTT_______220;220;57,09
18/01/2019;2019;1;18;8;P.MONTT_______220;220;57,25
18/01/2019;2019;1;18;9;P.MONTT_______220;220;62,41
18/01/2019;2019;1;18;10;P.MONTT_______220;220;62,41
18/01/2019;2019;1;18;11;P.MONTT_______220;220;62,41
18/01/2019;2019;1;18;12;P.MONTT_______220;220;62,41
18/01/2019;2019;1;18;13;P.MONTT_______220;220;62,41
18/01/2019;2019;1;18;14;P.MONTT_______220;220;62,41
18/01/2019;2019;1;18;15;P.MONTT_______220;220;62,41
18/01/2019;2019;1;18;16;P.MONTT_______220;220;62,41
18/01/2019;2019;1;18;17;P.MONTT_______220;220;62,41
18/01/2019;2019;1;18;18;P.MONTT_______220;220;62,41
18/01/2019;2019;1;18;19;P.MONTT_______220;220;60,67
18/01/2019;2019;1;18;20;P.MONTT_______220;220;60,67
18/01/2019;2019;1;18;21;P.MONTT_______220;220;96,56
18/01/2019;2019;1;18;22;P.MONTT_______220;220;109,4
18/01/2019;2019;1;18;23;P.MONTT_______220;220;109,4
18/01/2019;2019;1;18;24;P.MONTT_______220;220;109,4
19/01/2019;2019;1;19;1;P.MONTT_______220;220;102,49
19/01/2019;2019;1;19;2;P.MONTT_______220;220;82,89
19/01/2019;2019;1;19;3;P.MONTT_______220;220;74,68
19/01/2019;2019;1;19;4;P.MONTT_______220;220;74,68
19/01/2019;2019;1;19;5;P.MONTT_______220;220;74,68
19/01/2019;2019;1;19;6;P.MONTT_______220;220;71,95
19/01/2019;2019;1;19;7;P.MONTT_______220;220;58,28
19/01/2019;2019;1;19;8;P.MONTT_______220;220;57,87
19/01/2019;2019;1;19;9;P.MONTT_______220;220;60,27
19/01/2019;2019;1;19;10;P.MONTT_______220;220;60,66
19/01/2019;2019;1;19;11;P.MONTT_______220;220;60,66
19/01/2019;2019;1;19;12;P.MONTT_______220;220;60,66
19/01/2019;2019;1;19;13;P.MONTT_______220;220;60,66
19/01/2019;2019;1;19;14;P.MONTT_______220;220;65,92
19/01/2019;2019;1;19;15;P.MONTT_______220;220;95,89
19/01/2019;2019;1;19;16;P.MONTT_______220;220;107,78
19/01/2019;2019;1;19;17;P.MONTT_______220;220;107,78
19/01/2019;2019;1;19;18;P.MONTT_______220;220;107,78
19/01/2019;2019;1;19;19;P.MONTT_______220;220;106,05
19/01/2019;2019;1;19;20;P.MONTT_______220;220;138,4
19/01/2019;2019;1;19;21;P.MONTT_______220;220;167,52
19/01/2019;2019;1;19;22;P.MONTT_______220;220;99,06
19/01/2019;2019;1;19;23;P.MONTT_______220;220;60,57
19/01/2019;2019;1;19;24;P.MONTT_______220;220;60,57
20/01/2019;2019;1;20;1;P.MONTT_______220;220;51,45
20/01/2019;2019;1;20;2;P.MONTT_______220;220;47,98
20/01/2019;2019;1;20;3;P.MONTT_______220;220;44,89
20/01/2019;2019;1;20;4;P.MONTT_______220;220;44,89
20/01/2019;2019;1;20;5;P.MONTT_______220;220;44,89
20/01/2019;2019;1;20;6;P.MONTT_______220;220;44,89
20/01/2019;2019;1;20;7;P.MONTT_______220;220;44,89
20/01/2019;2019;1;20;8;P.MONTT_______220;220;44,63
20/01/2019;2019;1;20;9;P.MONTT_______220;220;45,66
20/01/2019;2019;1;20;10;P.MONTT_______220;220;50,44
20/01/2019;2019;1;20;11;P.MONTT_______220;220;51,08
20/01/2019;2019;1;20;12;P.MONTT_______220;220;51,68
20/01/2019;2019;1;20;13;P.MONTT_______220;220;52,25
20/01/2019;2019;1;20;14;P.MONTT_______220;220;52,25
20/01/2019;2019;1;20;15;P.MONTT_______220;220;51,51
20/01/2019;2019;1;20;16;P.MONTT_______220;220;51,08
20/01/2019;2019;1;20;17;P.MONTT_______220;220;51,08
20/01/2019;2019;1;20;18;P.MONTT_______220;220;51,08
20/01/2019;2019;1;20;19;P.MONTT_______220;220;52,24
20/01/2019;2019;1;20;20;P.MONTT_______220;220;52,24
20/01/2019;2019;1;20;21;P.MONTT_______220;220;52,24
20/01/2019;2019;1;20;22;P.MONTT_______220;220;48,82
20/01/2019;2019;1;20;23;P.MONTT_______220;220;49,04
20/01/2019;2019;1;20;24;P.MONTT_______220;220;49,04
21/01/2019;2019;1;21;1;P.MONTT_______220;220;49,01
21/01/2019;2019;1;21;2;P.MONTT_______220;220;50,49
21/01/2019;2019;1;21;3;P.MONTT_______220;220;52,98
21/01/2019;2019;1;21;4;P.MONTT_______220;220;52,98
21/01/2019;2019;1;21;5;P.MONTT_______220;220;52,98
21/01/2019;2019;1;21;6;P.MONTT_______220;220;52,98
21/01/2019;2019;1;21;7;P.MONTT_______220;220;52,98
21/01/2019;2019;1;21;8;P.MONTT_______220;220;53,17
21/01/2019;2019;1;21;9;P.MONTT_______220;220;57,39
21/01/2019;2019;1;21;10;P.MONTT_______220;220;57,39
21/01/2019;2019;1;21;11;P.MONTT_______220;220;58,95
21/01/2019;2019;1;21;12;P.MONTT_______220;220;57,86
21/01/2019;2019;1;21;13;P.MONTT_______220;220;57,39
21/01/2019;2019;1;21;14;P.MONTT_______220;220;57,39
21/01/2019;2019;1;21;15;P.MONTT_______220;220;61,73
21/01/2019;2019;1;21;16;P.MONTT_______220;220;91,56
21/01/2019;2019;1;21;17;P.MONTT_______220;220;99,07
21/01/2019;2019;1;21;18;P.MONTT_______220;220;99,07
21/01/2019;2019;1;21;19;P.MONTT_______220;220;96,6
21/01/2019;2019;1;21;20;P.MONTT_______220;220;96,6
