fecha;anio;mes;dia;hora;barra;tension;valor
06/09/2009;2009;9;6;4;P.AZUCAR______220;220;29,9
06/09/2009;2009;9;6;5;P.AZUCAR______220;220;28,9
06/09/2009;2009;9;6;6;P.AZUCAR______220;220;28,9
06/09/2009;2009;9;6;7;P.AZUCAR______220;220;28,9
06/09/2009;2009;9;6;8;P.AZUCAR______220;220;28,9
06/09/2009;2009;9;6;9;P.AZUCAR______220;220;37,4
06/09/2009;2009;9;6;10;P.AZUCAR______220;220;57,8
06/09/2009;2009;9;6;11;P.AZUCAR______220;220;58,6
06/09/2009;2009;9;6;12;P.AZUCAR______220;220;39,7
06/09/2009;2009;9;6;13;P.AZUCAR______220;220;46,8
06/09/2009;2009;9;6;14;P.AZUCAR______220;220;68,4
06/09/2009;2009;9;6;15;P.AZUCAR______220;220;81,5
06/09/2009;2009;9;6;16;P.AZUCAR______220;220;81,5
06/09/2009;2009;9;6;17;P.AZUCAR______220;220;81,5
06/09/2009;2009;9;6;18;P.AZUCAR______220;220;81,5
06/09/2009;2009;9;6;19;P.AZUCAR______220;220;87,7
06/09/2009;2009;9;6;20;P.AZUCAR______220;220;87,7
06/09/2009;2009;9;6;21;P.AZUCAR______220;220;87,7
06/09/2009;2009;9;6;22;P.AZUCAR______220;220;87,7
06/09/2009;2009;9;6;23;P.AZUCAR______220;220;87,7
06/09/2009;2009;9;6;24;P.AZUCAR______220;220;69,5
07/09/2009;2009;9;7;1;P.AZUCAR______220;220;47,4
07/09/2009;2009;9;7;2;P.AZUCAR______220;220;36,0
07/09/2009;2009;9;7;3;P.AZUCAR______220;220;28,4
07/09/2009;2009;9;7;4;P.AZUCAR______220;220;26,0
07/09/2009;2009;9;7;5;P.AZUCAR______220;220;26,0
07/09/2009;2009;9;7;6;P.AZUCAR______220;220;38,2
07/09/2009;2009;9;7;7;P.AZUCAR______220;220;74,0
07/09/2009;2009;9;7;8;P.AZUCAR______220;220;82,8
07/09/2009;2009;9;7;9;P.AZUCAR______220;220;129,7
07/09/2009;2009;9;7;10;P.AZUCAR______220;220;179,3
07/09/2009;2009;9;7;11;P.AZUCAR______220;220;179,3
07/09/2009;2009;9;7;12;P.AZUCAR______220;220;179,5
07/09/2009;2009;9;7;13;P.AZUCAR______220;220;179,5
07/09/2009;2009;9;7;14;P.AZUCAR______220;220;171,5
07/09/2009;2009;9;7;15;P.AZUCAR______220;220;160,1
07/09/2009;2009;9;7;16;P.AZUCAR______220;220;163,1
07/09/2009;2009;9;7;17;P.AZUCAR______220;220;159,9
07/09/2009;2009;9;7;18;P.AZUCAR______220;220;137,8
07/09/2009;2009;9;7;19;P.AZUCAR______220;220;110,4
07/09/2009;2009;9;7;20;P.AZUCAR______220;220;85,9
07/09/2009;2009;9;7;21;P.AZUCAR______220;220;85,9
07/09/2009;2009;9;7;22;P.AZUCAR______220;220;85,9
07/09/2009;2009;9;7;23;P.AZUCAR______220;220;85,9
07/09/2009;2009;9;7;24;P.AZUCAR______220;220;85,9
08/09/2009;2009;9;8;1;P.AZUCAR______220;220;67,7
08/09/2009;2009;9;8;2;P.AZUCAR______220;220;29,2
08/09/2009;2009;9;8;3;P.AZUCAR______220;220;26,1
08/09/2009;2009;9;8;4;P.AZUCAR______220;220;26,0
08/09/2009;2009;9;8;5;P.AZUCAR______220;220;26,0
08/09/2009;2009;9;8;6;P.AZUCAR______220;220;30,4
08/09/2009;2009;9;8;7;P.AZUCAR______220;220;66,1
08/09/2009;2009;9;8;8;P.AZUCAR______220;220;81,5
08/09/2009;2009;9;8;9;P.AZUCAR______220;220;85,0
08/09/2009;2009;9;8;10;P.AZUCAR______220;220;93,3
08/09/2009;2009;9;8;11;P.AZUCAR______220;220;93,9
08/09/2009;2009;9;8;12;P.AZUCAR______220;220;93,9
08/09/2009;2009;9;8;13;P.AZUCAR______220;220;93,9
08/09/2009;2009;9;8;14;P.AZUCAR______220;220;93,9
08/09/2009;2009;9;8;15;P.AZUCAR______220;220;93,9
08/09/2009;2009;9;8;16;P.AZUCAR______220;220;93,9
08/09/2009;2009;9;8;17;P.AZUCAR______220;220;93,9
08/09/2009;2009;9;8;18;P.AZUCAR______220;220;71,8
08/09/2009;2009;9;8;19;P.AZUCAR______220;220;29,9
08/09/2009;2009;9;8;20;P.AZUCAR______220;220;75,0
08/09/2009;2009;9;8;21;P.AZUCAR______220;220;85,1
08/09/2009;2009;9;8;22;P.AZUCAR______220;220;85,1
08/09/2009;2009;9;8;23;P.AZUCAR______220;220;85,1
08/09/2009;2009;9;8;24;P.AZUCAR______220;220;85,1
09/09/2009;2009;9;9;1;P.AZUCAR______220;220;0,0
09/09/2009;2009;9;9;2;P.AZUCAR______220;220;0,0
09/09/2009;2009;9;9;3;P.AZUCAR______220;220;0,0
09/09/2009;2009;9;9;4;P.AZUCAR______220;220;0,0
09/09/2009;2009;9;9;5;P.AZUCAR______220;220;0,0
09/09/2009;2009;9;9;6;P.AZUCAR______220;220;0,0
09/09/2009;2009;9;9;7;P.AZUCAR______220;220;0,0
09/09/2009;2009;9;9;8;P.AZUCAR______220;220;16,5
09/09/2009;2009;9;9;9;P.AZUCAR______220;220;38,9
09/09/2009;2009;9;9;10;P.AZUCAR______220;220;56,8
09/09/2009;2009;9;9;11;P.AZUCAR______220;220;63,1
09/09/2009;2009;9;9;12;P.AZUCAR______220;220;63,1
09/09/2009;2009;9;9;13;P.AZUCAR______220;220;63,4
09/09/2009;2009;9;9;14;P.AZUCAR______220;220;72,5
09/09/2009;2009;9;9;15;P.AZUCAR______220;220;67,1
09/09/2009;2009;9;9;16;P.AZUCAR______220;220;63,1
09/09/2009;2009;9;9;17;P.AZUCAR______220;220;57,3
09/09/2009;2009;9;9;18;P.AZUCAR______220;220;50,4
09/09/2009;2009;9;9;19;P.AZUCAR______220;220;51,7
09/09/2009;2009;9;9;20;P.AZUCAR______220;220;74,9
09/09/2009;2009;9;9;21;P.AZUCAR______220;220;74,9
09/09/2009;2009;9;9;22;P.AZUCAR______220;220;74,9
09/09/2009;2009;9;9;23;P.AZUCAR______220;220;29,8
09/09/2009;2009;9;9;24;P.AZUCAR______220;220;33,6
10/09/2009;2009;9;10;1;P.AZUCAR______220;220;26,8
10/09/2009;2009;9;10;2;P.AZUCAR______220;220;26,8
10/09/2009;2009;9;10;3;P.AZUCAR______220;220;26,8
10/09/2009;2009;9;10;4;P.AZUCAR______220;220;24,2
10/09/2009;2009;9;10;5;P.AZUCAR______220;220;5,2
10/09/2009;2009;9;10;6;P.AZUCAR______220;220;0,0
10/09/2009;2009;9;10;7;P.AZUCAR______220;220;0,0
10/09/2009;2009;9;10;8;P.AZUCAR______220;220;17,9
10/09/2009;2009;9;10;9;P.AZUCAR______220;220;43,6
10/09/2009;2009;9;10;10;P.AZUCAR______220;220;47,6
10/09/2009;2009;9;10;11;P.AZUCAR______220;220;64,8
10/09/2009;2009;9;10;12;P.AZUCAR______220;220;79,3
10/09/2009;2009;9;10;13;P.AZUCAR______220;220;50,3
10/09/2009;2009;9;10;14;P.AZUCAR______220;220;50,3
10/09/2009;2009;9;10;15;P.AZUCAR______220;220;50,3
10/09/2009;2009;9;10;16;P.AZUCAR______220;220;48,6
10/09/2009;2009;9;10;17;P.AZUCAR______220;220;50,0
10/09/2009;2009;9;10;18;P.AZUCAR______220;220;45,1
10/09/2009;2009;9;10;19;P.AZUCAR______220;220;51,0
10/09/2009;2009;9;10;20;P.AZUCAR______220;220;74,2
10/09/2009;2009;9;10;21;P.AZUCAR______220;220;74,2
10/09/2009;2009;9;10;22;P.AZUCAR______220;220;71,3
10/09/2009;2009;9;10;23;P.AZUCAR______220;220;38,8
10/09/2009;2009;9;10;24;P.AZUCAR______220;220;28,3
11/09/2009;2009;9;11;1;P.AZUCAR______220;220;28,7
11/09/2009;2009;9;11;2;P.AZUCAR______220;220;28,0
11/09/2009;2009;9;11;3;P.AZUCAR______220;220;22,4
11/09/2009;2009;9;11;4;P.AZUCAR______220;220;17,0
11/09/2009;2009;9;11;5;P.AZUCAR______220;220;19,7
11/09/2009;2009;9;11;6;P.AZUCAR______220;220;28,9
11/09/2009;2009;9;11;7;P.AZUCAR______220;220;29,0
11/09/2009;2009;9;11;8;P.AZUCAR______220;220;29,0
11/09/2009;2009;9;11;9;P.AZUCAR______220;220;46,5
11/09/2009;2009;9;11;10;P.AZUCAR______220;220;49,6
11/09/2009;2009;9;11;11;P.AZUCAR______220;220;67,5
11/09/2009;2009;9;11;12;P.AZUCAR______220;220;71,2
11/09/2009;2009;9;11;13;P.AZUCAR______220;220;71,2
11/09/2009;2009;9;11;14;P.AZUCAR______220;220;71,2
11/09/2009;2009;9;11;15;P.AZUCAR______220;220;71,2
11/09/2009;2009;9;11;16;P.AZUCAR______220;220;69,9
11/09/2009;2009;9;11;17;P.AZUCAR______220;220;41,4
11/09/2009;2009;9;11;18;P.AZUCAR______220;220;30,3
11/09/2009;2009;9;11;19;P.AZUCAR______220;220;34,0
11/09/2009;2009;9;11;20;P.AZUCAR______220;220;70,9
11/09/2009;2009;9;11;21;P.AZUCAR______220;220;56,2
11/09/2009;2009;9;11;22;P.AZUCAR______220;220;29,1
11/09/2009;2009;9;11;23;P.AZUCAR______220;220;28,1
11/09/2009;2009;9;11;24;P.AZUCAR______220;220;28,0
12/09/2009;2009;9;12;1;P.AZUCAR______220;220;28,9
12/09/2009;2009;9;12;2;P.AZUCAR______220;220;28,9
12/09/2009;2009;9;12;3;P.AZUCAR______220;220;28,9
12/09/2009;2009;9;12;4;P.AZUCAR______220;220;28,9
12/09/2009;2009;9;12;5;P.AZUCAR______220;220;28,9
12/09/2009;2009;9;12;6;P.AZUCAR______220;220;28,9
12/09/2009;2009;9;12;7;P.AZUCAR______220;220;28,9
12/09/2009;2009;9;12;8;P.AZUCAR______220;220;28,9
12/09/2009;2009;9;12;9;P.AZUCAR______220;220;29,4
12/09/2009;2009;9;12;10;P.AZUCAR______220;220;41,6
12/09/2009;2009;9;12;11;P.AZUCAR______220;220;46,4
12/09/2009;2009;9;12;12;P.AZUCAR______220;220;46,4
12/09/2009;2009;9;12;13;P.AZUCAR______220;220;46,4
12/09/2009;2009;9;12;14;P.AZUCAR______220;220;46,4
12/09/2009;2009;9;12;15;P.AZUCAR______220;220;39,9
12/09/2009;2009;9;12;16;P.AZUCAR______220;220;32,0
12/09/2009;2009;9;12;17;P.AZUCAR______220;220;29,4
12/09/2009;2009;9;12;18;P.AZUCAR______220;220;29,4
12/09/2009;2009;9;12;19;P.AZUCAR______220;220;70,7
12/09/2009;2009;9;12;20;P.AZUCAR______220;220;155,8
12/09/2009;2009;9;12;21;P.AZUCAR______220;220;131,6
12/09/2009;2009;9;12;22;P.AZUCAR______220;220;55,2
12/09/2009;2009;9;12;23;P.AZUCAR______220;220;29,9
12/09/2009;2009;9;12;24;P.AZUCAR______220;220;29,9
13/09/2009;2009;9;13;1;P.AZUCAR______220;220;31,2
13/09/2009;2009;9;13;2;P.AZUCAR______220;220;31,2
13/09/2009;2009;9;13;3;P.AZUCAR______220;220;31,2
13/09/2009;2009;9;13;4;P.AZUCAR______220;220;31,2
13/09/2009;2009;9;13;5;P.AZUCAR______220;220;31,2
13/09/2009;2009;9;13;6;P.AZUCAR______220;220;31,2
13/09/2009;2009;9;13;7;P.AZUCAR______220;220;31,2
13/09/2009;2009;9;13;8;P.AZUCAR______220;220;31,2
13/09/2009;2009;9;13;9;P.AZUCAR______220;220;31,0
13/09/2009;2009;9;13;10;P.AZUCAR______220;220;31,0
13/09/2009;2009;9;13;11;P.AZUCAR______220;220;31,0
13/09/2009;2009;9;13;12;P.AZUCAR______220;220;31,0
13/09/2009;2009;9;13;13;P.AZUCAR______220;220;31,0
13/09/2009;2009;9;13;14;P.AZUCAR______220;220;31,0
13/09/2009;2009;9;13;15;P.AZUCAR______220;220;31,0
13/09/2009;2009;9;13;16;P.AZUCAR______220;220;31,0
13/09/2009;2009;9;13;17;P.AZUCAR______220;220;31,0
13/09/2009;2009;9;13;18;P.AZUCAR______220;220;31,0
13/09/2009;2009;9;13;19;P.AZUCAR______220;220;117,3
13/09/2009;2009;9;13;20;P.AZUCAR______220;220;180,1
13/09/2009;2009;9;13;21;P.AZUCAR______220;220;179,1
13/09/2009;2009;9;13;22;P.AZUCAR______220;220;178,7
13/09/2009;2009;9;13;23;P.AZUCAR______220;220;122,6
13/09/2009;2009;9;13;24;P.AZUCAR______220;220;38,3
14/09/2009;2009;9;14;1;P.AZUCAR______220;220;31,6
14/09/2009;2009;9;14;2;P.AZUCAR______220;220;31,6
14/09/2009;2009;9;14;3;P.AZUCAR______220;220;31,6
14/09/2009;2009;9;14;4;P.AZUCAR______220;220;31,6
14/09/2009;2009;9;14;5;P.AZUCAR______220;220;31,6
14/09/2009;2009;9;14;6;P.AZUCAR______220;220;31,6
14/09/2009;2009;9;14;7;P.AZUCAR______220;220;31,6
14/09/2009;2009;9;14;8;P.AZUCAR______220;220;31,6
14/09/2009;2009;9;14;9;P.AZUCAR______220;220;45,2
14/09/2009;2009;9;14;10;P.AZUCAR______220;220;53,2
14/09/2009;2009;9;14;11;P.AZUCAR______220;220;72,1
14/09/2009;2009;9;14;12;P.AZUCAR______220;220;72,1
14/09/2009;2009;9;14;13;P.AZUCAR______220;220;72,1
14/09/2009;2009;9;14;14;P.AZUCAR______220;220;72,1
14/09/2009;2009;9;14;15;P.AZUCAR______220;220;72,1
14/09/2009;2009;9;14;16;P.AZUCAR______220;220;72,1
14/09/2009;2009;9;14;17;P.AZUCAR______220;220;72,1
14/09/2009;2009;9;14;18;P.AZUCAR______220;220;61,6
14/09/2009;2009;9;14;19;P.AZUCAR______220;220;51,5
14/09/2009;2009;9;14;20;P.AZUCAR______220;220;71,2
14/09/2009;2009;9;14;21;P.AZUCAR______220;220;71,2
14/09/2009;2009;9;14;22;P.AZUCAR______220;220;71,2
14/09/2009;2009;9;14;23;P.AZUCAR______220;220;47,9
14/09/2009;2009;9;14;24;P.AZUCAR______220;220;40,5
15/09/2009;2009;9;15;1;P.AZUCAR______220;220;36,0
15/09/2009;2009;9;15;2;P.AZUCAR______220;220;36,0
15/09/2009;2009;9;15;3;P.AZUCAR______220;220;36,0
15/09/2009;2009;9;15;4;P.AZUCAR______220;220;36,0
15/09/2009;2009;9;15;5;P.AZUCAR______220;220;36,0
15/09/2009;2009;9;15;6;P.AZUCAR______220;220;36,0
15/09/2009;2009;9;15;7;P.AZUCAR______220;220;36,0
15/09/2009;2009;9;15;8;P.AZUCAR______220;220;40,8
15/09/2009;2009;9;15;9;P.AZUCAR______220;220;51,2
15/09/2009;2009;9;15;10;P.AZUCAR______220;220;53,5
15/09/2009;2009;9;15;11;P.AZUCAR______220;220;53,8
15/09/2009;2009;9;15;12;P.AZUCAR______220;220;53,8
15/09/2009;2009;9;15;13;P.AZUCAR______220;220;52,6
15/09/2009;2009;9;15;14;P.AZUCAR______220;220;51,2
15/09/2009;2009;9;15;15;P.AZUCAR______220;220;53,0
15/09/2009;2009;9;15;16;P.AZUCAR______220;220;53,8
15/09/2009;2009;9;15;17;P.AZUCAR______220;220;47,0
15/09/2009;2009;9;15;18;P.AZUCAR______220;220;38,2
15/09/2009;2009;9;15;19;P.AZUCAR______220;220;36,9
15/09/2009;2009;9;15;20;P.AZUCAR______220;220;53,7
15/09/2009;2009;9;15;21;P.AZUCAR______220;220;53,4
15/09/2009;2009;9;15;22;P.AZUCAR______220;220;47,8
15/09/2009;2009;9;15;23;P.AZUCAR______220;220;38,9
15/09/2009;2009;9;15;24;P.AZUCAR______220;220;39,9
16/09/2009;2009;9;16;1;P.AZUCAR______220;220;48,2
16/09/2009;2009;9;16;2;P.AZUCAR______220;220;48,2
16/09/2009;2009;9;16;3;P.AZUCAR______220;220;48,2
16/09/2009;2009;9;16;4;P.AZUCAR______220;220;48,2
16/09/2009;2009;9;16;5;P.AZUCAR______220;220;48,2
16/09/2009;2009;9;16;6;P.AZUCAR______220;220;48,2
16/09/2009;2009;9;16;7;P.AZUCAR______220;220;48,2
16/09/2009;2009;9;16;8;P.AZUCAR______220;220;48,2
16/09/2009;2009;9;16;9;P.AZUCAR______220;220;49,3
16/09/2009;2009;9;16;10;P.AZUCAR______220;220;50,6
16/09/2009;2009;9;16;11;P.AZUCAR______220;220;50,6
16/09/2009;2009;9;16;12;P.AZUCAR______220;220;50,3
16/09/2009;2009;9;16;13;P.AZUCAR______220;220;50,6
16/09/2009;2009;9;16;14;P.AZUCAR______220;220;50,4
16/09/2009;2009;9;16;15;P.AZUCAR______220;220;49,5
16/09/2009;2009;9;16;16;P.AZUCAR______220;220;50,6
16/09/2009;2009;9;16;17;P.AZUCAR______220;220;49,3
16/09/2009;2009;9;16;18;P.AZUCAR______220;220;49,3
16/09/2009;2009;9;16;19;P.AZUCAR______220;220;49,2
16/09/2009;2009;9;16;20;P.AZUCAR______220;220;49,4
16/09/2009;2009;9;16;21;P.AZUCAR______220;220;50,3
16/09/2009;2009;9;16;22;P.AZUCAR______220;220;49,2
16/09/2009;2009;9;16;23;P.AZUCAR______220;220;49,2
16/09/2009;2009;9;16;24;P.AZUCAR______220;220;49,2
17/09/2009;2009;9;17;1;P.AZUCAR______220;220;51,2
17/09/2009;2009;9;17;2;P.AZUCAR______220;220;50,7
17/09/2009;2009;9;17;3;P.AZUCAR______220;220;50,2
17/09/2009;2009;9;17;4;P.AZUCAR______220;220;50,2
17/09/2009;2009;9;17;5;P.AZUCAR______220;220;50,2
17/09/2009;2009;9;17;6;P.AZUCAR______220;220;50,2
17/09/2009;2009;9;17;7;P.AZUCAR______220;220;54,1
17/09/2009;2009;9;17;8;P.AZUCAR______220;220;62,0
17/09/2009;2009;9;17;9;P.AZUCAR______220;220;114,8
17/09/2009;2009;9;17;10;P.AZUCAR______220;220;177,8
17/09/2009;2009;9;17;11;P.AZUCAR______220;220;173,8
17/09/2009;2009;9;17;12;P.AZUCAR______220;220;148,6
17/09/2009;2009;9;17;13;P.AZUCAR______220;220;95,2
17/09/2009;2009;9;17;14;P.AZUCAR______220;220;94,7
17/09/2009;2009;9;17;15;P.AZUCAR______220;220;94,7
17/09/2009;2009;9;17;16;P.AZUCAR______220;220;68,0
17/09/2009;2009;9;17;17;P.AZUCAR______220;220;55,7
17/09/2009;2009;9;17;18;P.AZUCAR______220;220;55,7
17/09/2009;2009;9;17;19;P.AZUCAR______220;220;70,1
17/09/2009;2009;9;17;20;P.AZUCAR______220;220;108,5
17/09/2009;2009;9;17;21;P.AZUCAR______220;220;93,8
17/09/2009;2009;9;17;22;P.AZUCAR______220;220;88,1
17/09/2009;2009;9;17;23;P.AZUCAR______220;220;51,6
17/09/2009;2009;9;17;24;P.AZUCAR______220;220;50,2
18/09/2009;2009;9;18;1;P.AZUCAR______220;220;51,8
18/09/2009;2009;9;18;2;P.AZUCAR______220;220;51,8
18/09/2009;2009;9;18;3;P.AZUCAR______220;220;51,8
18/09/2009;2009;9;18;4;P.AZUCAR______220;220;51,8
18/09/2009;2009;9;18;5;P.AZUCAR______220;220;51,8
18/09/2009;2009;9;18;6;P.AZUCAR______220;220;51,8
18/09/2009;2009;9;18;7;P.AZUCAR______220;220;51,8
18/09/2009;2009;9;18;8;P.AZUCAR______220;220;51,8
18/09/2009;2009;9;18;9;P.AZUCAR______220;220;51,5
18/09/2009;2009;9;18;10;P.AZUCAR______220;220;51,5
18/09/2009;2009;9;18;11;P.AZUCAR______220;220;51,5
18/09/2009;2009;9;18;12;P.AZUCAR______220;220;51,5
18/09/2009;2009;9;18;13;P.AZUCAR______220;220;51,5
18/09/2009;2009;9;18;14;P.AZUCAR______220;220;51,5
18/09/2009;2009;9;18;15;P.AZUCAR______220;220;51,5
18/09/2009;2009;9;18;16;P.AZUCAR______220;220;51,5
18/09/2009;2009;9;18;17;P.AZUCAR______220;220;51,5
18/09/2009;2009;9;18;18;P.AZUCAR______220;220;51,5
18/09/2009;2009;9;18;19;P.AZUCAR______220;220;53,5
18/09/2009;2009;9;18;20;P.AZUCAR______220;220;53,5
18/09/2009;2009;9;18;21;P.AZUCAR______220;220;53,5
18/09/2009;2009;9;18;22;P.AZUCAR______220;220;53,5
18/09/2009;2009;9;18;23;P.AZUCAR______220;220;53,5
18/09/2009;2009;9;18;24;P.AZUCAR______220;220;53,5
19/09/2009;2009;9;19;1;P.AZUCAR______220;220;53,7
19/09/2009;2009;9;19;2;P.AZUCAR______220;220;53,7
19/09/2009;2009;9;19;3;P.AZUCAR______220;220;53,7
19/09/2009;2009;9;19;4;P.AZUCAR______220;220;53,7
19/09/2009;2009;9;19;5;P.AZUCAR______220;220;53,7
19/09/2009;2009;9;19;6;P.AZUCAR______220;220;53,7
19/09/2009;2009;9;19;7;P.AZUCAR______220;220;53,7
19/09/2009;2009;9;19;8;P.AZUCAR______220;220;53,7
19/09/2009;2009;9;19;9;P.AZUCAR______220;220;53,6
19/09/2009;2009;9;19;10;P.AZUCAR______220;220;53,6
19/09/2009;2009;9;19;11;P.AZUCAR______220;220;53,6
19/09/2009;2009;9;19;12;P.AZUCAR______220;220;53,6
19/09/2009;2009;9;19;13;P.AZUCAR______220;220;53,6
19/09/2009;2009;9;19;14;P.AZUCAR______220;220;53,6
19/09/2009;2009;9;19;15;P.AZUCAR______220;220;53,6
19/09/2009;2009;9;19;16;P.AZUCAR______220;220;53,6
19/09/2009;2009;9;19;17;P.AZUCAR______220;220;53,6
19/09/2009;2009;9;19;18;P.AZUCAR______220;220;53,6
19/09/2009;2009;9;19;19;P.AZUCAR______220;220;55,8
19/09/2009;2009;9;19;20;P.AZUCAR______220;220;55,8
19/09/2009;2009;9;19;21;P.AZUCAR______220;220;55,8
19/09/2009;2009;9;19;22;P.AZUCAR______220;220;55,8
19/09/2009;2009;9;19;23;P.AZUCAR______220;220;55,8
19/09/2009;2009;9;19;24;P.AZUCAR______220;220;55,8
20/09/2009;2009;9;20;1;P.AZUCAR______220;220;54,9
20/09/2009;2009;9;20;2;P.AZUCAR______220;220;54,9
20/09/2009;2009;9;20;3;P.AZUCAR______220;220;54,9
20/09/2009;2009;9;20;4;P.AZUCAR______220;220;54,9
20/09/2009;2009;9;20;5;P.AZUCAR______220;220;54,9
20/09/2009;2009;9;20;6;P.AZUCAR______220;220;54,9
20/09/2009;2009;9;20;7;P.AZUCAR______220;220;54,9
20/09/2009;2009;9;20;8;P.AZUCAR______220;220;54,9
20/09/2009;2009;9;20;9;P.AZUCAR______220;220;54,8
20/09/2009;2009;9;20;10;P.AZUCAR______220;220;54,8
20/09/2009;2009;9;20;11;P.AZUCAR______220;220;54,8
20/09/2009;2009;9;20;12;P.AZUCAR______220;220;54,8
20/09/2009;2009;9;20;13;P.AZUCAR______220;220;54,8
20/09/2009;2009;9;20;14;P.AZUCAR______220;220;54,8
20/09/2009;2009;9;20;15;P.AZUCAR______220;220;54,8
20/09/2009;2009;9;20;16;P.AZUCAR______220;220;54,8
20/09/2009;2009;9;20;17;P.AZUCAR______220;220;54,8
20/09/2009;2009;9;20;18;P.AZUCAR______220;220;54,8
20/09/2009;2009;9;20;19;P.AZUCAR______220;220;62,4
20/09/2009;2009;9;20;20;P.AZUCAR______220;220;99,2
20/09/2009;2009;9;20;21;P.AZUCAR______220;220;99,2
20/09/2009;2009;9;20;22;P.AZUCAR______220;220;99,2
20/09/2009;2009;9;20;23;P.AZUCAR______220;220;62,9
20/09/2009;2009;9;20;24;P.AZUCAR______220;220;57,1
21/09/2009;2009;9;21;1;P.AZUCAR______220;220;55,4
21/09/2009;2009;9;21;2;P.AZUCAR______220;220;55,4
21/09/2009;2009;9;21;3;P.AZUCAR______220;220;55,4
21/09/2009;2009;9;21;4;P.AZUCAR______220;220;55,4
21/09/2009;2009;9;21;5;P.AZUCAR______220;220;55,4
21/09/2009;2009;9;21;6;P.AZUCAR______220;220;55,4
21/09/2009;2009;9;21;7;P.AZUCAR______220;220;55,4
21/09/2009;2009;9;21;8;P.AZUCAR______220;220;55,4
21/09/2009;2009;9;21;9;P.AZUCAR______220;220;56,0
21/09/2009;2009;9;21;10;P.AZUCAR______220;220;90,4
21/09/2009;2009;9;21;11;P.AZUCAR______220;220;98,9
21/09/2009;2009;9;21;12;P.AZUCAR______220;220;104,2
21/09/2009;2009;9;21;13;P.AZUCAR______220;220;108,0
21/09/2009;2009;9;21;14;P.AZUCAR______220;220;101,3
21/09/2009;2009;9;21;15;P.AZUCAR______220;220;114,0
21/09/2009;2009;9;21;16;P.AZUCAR______220;220;113,5
21/09/2009;2009;9;21;17;P.AZUCAR______220;220;115,6
21/09/2009;2009;9;21;18;P.AZUCAR______220;220;115,2
21/09/2009;2009;9;21;19;P.AZUCAR______220;220;113,6
21/09/2009;2009;9;21;20;P.AZUCAR______220;220;113,0
21/09/2009;2009;9;21;21;P.AZUCAR______220;220;96,2
21/09/2009;2009;9;21;22;P.AZUCAR______220;220;96,2
21/09/2009;2009;9;21;23;P.AZUCAR______220;220;86,9
21/09/2009;2009;9;21;24;P.AZUCAR______220;220;69,6
22/09/2009;2009;9;22;1;P.AZUCAR______220;220;55,2
22/09/2009;2009;9;22;2;P.AZUCAR______220;220;55,2
22/09/2009;2009;9;22;3;P.AZUCAR______220;220;55,2
22/09/2009;2009;9;22;4;P.AZUCAR______220;220;55,2
22/09/2009;2009;9;22;5;P.AZUCAR______220;220;55,2
22/09/2009;2009;9;22;6;P.AZUCAR______220;220;55,2
22/09/2009;2009;9;22;7;P.AZUCAR______220;220;55,2
22/09/2009;2009;9;22;8;P.AZUCAR______220;220;55,2
22/09/2009;2009;9;22;9;P.AZUCAR______220;220;91,1
22/09/2009;2009;9;22;10;P.AZUCAR______220;220;97,4
22/09/2009;2009;9;22;11;P.AZUCAR______220;220;97,4
22/09/2009;2009;9;22;12;P.AZUCAR______220;220;97,4
22/09/2009;2009;9;22;13;P.AZUCAR______220;220;97,4
22/09/2009;2009;9;22;14;P.AZUCAR______220;220;97,4
22/09/2009;2009;9;22;15;P.AZUCAR______220;220;97,4
22/09/2009;2009;9;22;16;P.AZUCAR______220;220;97,4
22/09/2009;2009;9;22;17;P.AZUCAR______220;220;97,4
22/09/2009;2009;9;22;18;P.AZUCAR______220;220;89,4
22/09/2009;2009;9;22;19;P.AZUCAR______220;220;70,3
22/09/2009;2009;9;22;20;P.AZUCAR______220;220;95,6
22/09/2009;2009;9;22;21;P.AZUCAR______220;220;95,6
22/09/2009;2009;9;22;22;P.AZUCAR______220;220;95,6
22/09/2009;2009;9;22;23;P.AZUCAR______220;220;77,9
22/09/2009;2009;9;22;24;P.AZUCAR______220;220;57,7
23/09/2009;2009;9;23;1;P.AZUCAR______220;220;62,6
23/09/2009;2009;9;23;2;P.AZUCAR______220;220;62,6
23/09/2009;2009;9;23;3;P.AZUCAR______220;220;62,6
23/09/2009;2009;9;23;4;P.AZUCAR______220;220;62,6
23/09/2009;2009;9;23;5;P.AZUCAR______220;220;62,6
23/09/2009;2009;9;23;6;P.AZUCAR______220;220;62,6
23/09/2009;2009;9;23;7;P.AZUCAR______220;220;62,6
23/09/2009;2009;9;23;8;P.AZUCAR______220;220;62,6
23/09/2009;2009;9;23;9;P.AZUCAR______220;220;68,2
23/09/2009;2009;9;23;10;P.AZUCAR______220;220;71,2
23/09/2009;2009;9;23;11;P.AZUCAR______220;220;71,2
23/09/2009;2009;9;23;12;P.AZUCAR______220;220;71,2
23/09/2009;2009;9;23;13;P.AZUCAR______220;220;70,4
23/09/2009;2009;9;23;14;P.AZUCAR______220;220;70,8
23/09/2009;2009;9;23;15;P.AZUCAR______220;220;71,2
23/09/2009;2009;9;23;16;P.AZUCAR______220;220;71,2
23/09/2009;2009;9;23;17;P.AZUCAR______220;220;71,2
23/09/2009;2009;9;23;18;P.AZUCAR______220;220;71,2
