fecha;anio;mes;dia;hora;barra;tension;valor
18/02/2009;2009;2;18;1;QUILLOTA______220;220;140,9
18/02/2009;2009;2;18;2;QUILLOTA______220;220;140,9
18/02/2009;2009;2;18;3;QUILLOTA______220;220;140,9
18/02/2009;2009;2;18;4;QUILLOTA______220;220;140,9
18/02/2009;2009;2;18;5;QUILLOTA______220;220;140,9
18/02/2009;2009;2;18;6;QUILLOTA______220;220;140,9
18/02/2009;2009;2;18;7;QUILLOTA______220;220;140,9
18/02/2009;2009;2;18;8;QUILLOTA______220;220;140,9
18/02/2009;2009;2;18;9;QUILLOTA______220;220;145,7
18/02/2009;2009;2;18;10;QUILLOTA______220;220;145,7
18/02/2009;2009;2;18;11;QUILLOTA______220;220;145,7
18/02/2009;2009;2;18;12;QUILLOTA______220;220;145,7
18/02/2009;2009;2;18;13;QUILLOTA______220;220;145,7
18/02/2009;2009;2;18;14;QUILLOTA______220;220;145,7
18/02/2009;2009;2;18;15;QUILLOTA______220;220;145,7
18/02/2009;2009;2;18;16;QUILLOTA______220;220;145,7
18/02/2009;2009;2;18;17;QUILLOTA______220;220;145,7
18/02/2009;2009;2;18;18;QUILLOTA______220;220;145,7
18/02/2009;2009;2;18;19;QUILLOTA______220;220;145,0
18/02/2009;2009;2;18;20;QUILLOTA______220;220;145,0
18/02/2009;2009;2;18;21;QUILLOTA______220;220;145,0
18/02/2009;2009;2;18;22;QUILLOTA______220;220;145,0
18/02/2009;2009;2;18;23;QUILLOTA______220;220;145,0
18/02/2009;2009;2;18;24;QUILLOTA______220;220;145,0
19/02/2009;2009;2;19;1;QUILLOTA______220;220;140,9
19/02/2009;2009;2;19;2;QUILLOTA______220;220;140,9
19/02/2009;2009;2;19;3;QUILLOTA______220;220;140,9
19/02/2009;2009;2;19;4;QUILLOTA______220;220;140,9
19/02/2009;2009;2;19;5;QUILLOTA______220;220;140,9
19/02/2009;2009;2;19;6;QUILLOTA______220;220;140,9
19/02/2009;2009;2;19;7;QUILLOTA______220;220;140,9
19/02/2009;2009;2;19;8;QUILLOTA______220;220;140,9
19/02/2009;2009;2;19;9;QUILLOTA______220;220;145,7
19/02/2009;2009;2;19;10;QUILLOTA______220;220;145,7
19/02/2009;2009;2;19;11;QUILLOTA______220;220;145,7
19/02/2009;2009;2;19;12;QUILLOTA______220;220;145,7
19/02/2009;2009;2;19;13;QUILLOTA______220;220;145,7
19/02/2009;2009;2;19;14;QUILLOTA______220;220;145,7
19/02/2009;2009;2;19;15;QUILLOTA______220;220;145,7
19/02/2009;2009;2;19;16;QUILLOTA______220;220;145,7
19/02/2009;2009;2;19;17;QUILLOTA______220;220;145,7
19/02/2009;2009;2;19;18;QUILLOTA______220;220;145,7
19/02/2009;2009;2;19;19;QUILLOTA______220;220;144,9
19/02/2009;2009;2;19;20;QUILLOTA______220;220;144,9
19/02/2009;2009;2;19;21;QUILLOTA______220;220;144,9
19/02/2009;2009;2;19;22;QUILLOTA______220;220;144,9
19/02/2009;2009;2;19;23;QUILLOTA______220;220;144,9
19/02/2009;2009;2;19;24;QUILLOTA______220;220;144,9
20/02/2009;2009;2;20;1;QUILLOTA______220;220;146,5
20/02/2009;2009;2;20;2;QUILLOTA______220;220;146,5
20/02/2009;2009;2;20;3;QUILLOTA______220;220;146,5
20/02/2009;2009;2;20;4;QUILLOTA______220;220;146,5
20/02/2009;2009;2;20;5;QUILLOTA______220;220;146,5
20/02/2009;2009;2;20;6;QUILLOTA______220;220;146,5
20/02/2009;2009;2;20;7;QUILLOTA______220;220;146,5
20/02/2009;2009;2;20;8;QUILLOTA______220;220;146,5
20/02/2009;2009;2;20;9;QUILLOTA______220;220;147,3
20/02/2009;2009;2;20;10;QUILLOTA______220;220;147,3
20/02/2009;2009;2;20;11;QUILLOTA______220;220;147,3
20/02/2009;2009;2;20;12;QUILLOTA______220;220;147,3
20/02/2009;2009;2;20;13;QUILLOTA______220;220;147,3
20/02/2009;2009;2;20;14;QUILLOTA______220;220;147,3
20/02/2009;2009;2;20;15;QUILLOTA______220;220;147,3
20/02/2009;2009;2;20;16;QUILLOTA______220;220;147,3
20/02/2009;2009;2;20;17;QUILLOTA______220;220;147,3
20/02/2009;2009;2;20;18;QUILLOTA______220;220;147,3
20/02/2009;2009;2;20;19;QUILLOTA______220;220;147,5
20/02/2009;2009;2;20;20;QUILLOTA______220;220;147,5
20/02/2009;2009;2;20;21;QUILLOTA______220;220;147,5
20/02/2009;2009;2;20;22;QUILLOTA______220;220;147,5
20/02/2009;2009;2;20;23;QUILLOTA______220;220;147,5
20/02/2009;2009;2;20;24;QUILLOTA______220;220;147,5
21/02/2009;2009;2;21;1;QUILLOTA______220;220;140,8
21/02/2009;2009;2;21;2;QUILLOTA______220;220;140,8
21/02/2009;2009;2;21;3;QUILLOTA______220;220;139,9
21/02/2009;2009;2;21;4;QUILLOTA______220;220;135,2
21/02/2009;2009;2;21;5;QUILLOTA______220;220;135,2
21/02/2009;2009;2;21;6;QUILLOTA______220;220;135,2
21/02/2009;2009;2;21;7;QUILLOTA______220;220;135,2
21/02/2009;2009;2;21;8;QUILLOTA______220;220;134,9
21/02/2009;2009;2;21;9;QUILLOTA______220;220;139,2
21/02/2009;2009;2;21;10;QUILLOTA______220;220;142,1
21/02/2009;2009;2;21;11;QUILLOTA______220;220;142,2
21/02/2009;2009;2;21;12;QUILLOTA______220;220;142,2
21/02/2009;2009;2;21;13;QUILLOTA______220;220;142,2
21/02/2009;2009;2;21;14;QUILLOTA______220;220;142,2
21/02/2009;2009;2;21;15;QUILLOTA______220;220;142,2
21/02/2009;2009;2;21;16;QUILLOTA______220;220;142,2
21/02/2009;2009;2;21;17;QUILLOTA______220;220;142,2
21/02/2009;2009;2;21;18;QUILLOTA______220;220;142,2
21/02/2009;2009;2;21;19;QUILLOTA______220;220;143,4
21/02/2009;2009;2;21;20;QUILLOTA______220;220;143,4
21/02/2009;2009;2;21;21;QUILLOTA______220;220;143,4
21/02/2009;2009;2;21;22;QUILLOTA______220;220;143,4
21/02/2009;2009;2;21;23;QUILLOTA______220;220;143,4
21/02/2009;2009;2;21;24;QUILLOTA______220;220;143,4
22/02/2009;2009;2;22;1;QUILLOTA______220;220;137,6
22/02/2009;2009;2;22;2;QUILLOTA______220;220;136,8
22/02/2009;2009;2;22;3;QUILLOTA______220;220;134,4
22/02/2009;2009;2;22;4;QUILLOTA______220;220;115,2
22/02/2009;2009;2;22;5;QUILLOTA______220;220;113,4
22/02/2009;2009;2;22;6;QUILLOTA______220;220;113,4
22/02/2009;2009;2;22;7;QUILLOTA______220;220;113,4
22/02/2009;2009;2;22;8;QUILLOTA______220;220;103,5
22/02/2009;2009;2;22;9;QUILLOTA______220;220;109,1
22/02/2009;2009;2;22;10;QUILLOTA______220;220;129,4
22/02/2009;2009;2;22;11;QUILLOTA______220;220;136,9
22/02/2009;2009;2;22;12;QUILLOTA______220;220;138,3
22/02/2009;2009;2;22;13;QUILLOTA______220;220;138,3
22/02/2009;2009;2;22;14;QUILLOTA______220;220;138,3
22/02/2009;2009;2;22;15;QUILLOTA______220;220;138,3
22/02/2009;2009;2;22;16;QUILLOTA______220;220;138,3
22/02/2009;2009;2;22;17;QUILLOTA______220;220;138,3
22/02/2009;2009;2;22;18;QUILLOTA______220;220;138,3
22/02/2009;2009;2;22;19;QUILLOTA______220;220;140,4
22/02/2009;2009;2;22;20;QUILLOTA______220;220;140,4
22/02/2009;2009;2;22;21;QUILLOTA______220;220;140,4
22/02/2009;2009;2;22;22;QUILLOTA______220;220;140,4
22/02/2009;2009;2;22;23;QUILLOTA______220;220;140,4
22/02/2009;2009;2;22;24;QUILLOTA______220;220;140,4
23/02/2009;2009;2;23;1;QUILLOTA______220;220;139,1
23/02/2009;2009;2;23;2;QUILLOTA______220;220;138,6
23/02/2009;2009;2;23;3;QUILLOTA______220;220;136,0
23/02/2009;2009;2;23;4;QUILLOTA______220;220;127,7
23/02/2009;2009;2;23;5;QUILLOTA______220;220;114,4
23/02/2009;2009;2;23;6;QUILLOTA______220;220;124,0
23/02/2009;2009;2;23;7;QUILLOTA______220;220;137,4
23/02/2009;2009;2;23;8;QUILLOTA______220;220;138,0
23/02/2009;2009;2;23;9;QUILLOTA______220;220;142,9
23/02/2009;2009;2;23;10;QUILLOTA______220;220;142,9
23/02/2009;2009;2;23;11;QUILLOTA______220;220;142,9
23/02/2009;2009;2;23;12;QUILLOTA______220;220;142,9
23/02/2009;2009;2;23;13;QUILLOTA______220;220;142,9
23/02/2009;2009;2;23;14;QUILLOTA______220;220;142,9
23/02/2009;2009;2;23;15;QUILLOTA______220;220;142,9
23/02/2009;2009;2;23;16;QUILLOTA______220;220;142,9
23/02/2009;2009;2;23;17;QUILLOTA______220;220;142,9
23/02/2009;2009;2;23;18;QUILLOTA______220;220;142,9
23/02/2009;2009;2;23;19;QUILLOTA______220;220;142,6
23/02/2009;2009;2;23;20;QUILLOTA______220;220;142,6
23/02/2009;2009;2;23;21;QUILLOTA______220;220;142,6
23/02/2009;2009;2;23;22;QUILLOTA______220;220;142,6
23/02/2009;2009;2;23;23;QUILLOTA______220;220;142,6
23/02/2009;2009;2;23;24;QUILLOTA______220;220;142,6
24/02/2009;2009;2;24;1;QUILLOTA______220;220;140,9
24/02/2009;2009;2;24;2;QUILLOTA______220;220;140,9
24/02/2009;2009;2;24;3;QUILLOTA______220;220;140,9
24/02/2009;2009;2;24;4;QUILLOTA______220;220;140,9
24/02/2009;2009;2;24;5;QUILLOTA______220;220;140,9
24/02/2009;2009;2;24;6;QUILLOTA______220;220;140,9
24/02/2009;2009;2;24;7;QUILLOTA______220;220;140,9
24/02/2009;2009;2;24;8;QUILLOTA______220;220;140,9
24/02/2009;2009;2;24;9;QUILLOTA______220;220;143,0
24/02/2009;2009;2;24;10;QUILLOTA______220;220;143,0
24/02/2009;2009;2;24;11;QUILLOTA______220;220;143,0
24/02/2009;2009;2;24;12;QUILLOTA______220;220;143,0
24/02/2009;2009;2;24;13;QUILLOTA______220;220;143,0
24/02/2009;2009;2;24;14;QUILLOTA______220;220;143,0
24/02/2009;2009;2;24;15;QUILLOTA______220;220;143,0
24/02/2009;2009;2;24;16;QUILLOTA______220;220;145,0
24/02/2009;2009;2;24;17;QUILLOTA______220;220;152,9
24/02/2009;2009;2;24;18;QUILLOTA______220;220;145,7
24/02/2009;2009;2;24;19;QUILLOTA______220;220;142,7
24/02/2009;2009;2;24;20;QUILLOTA______220;220;142,7
24/02/2009;2009;2;24;21;QUILLOTA______220;220;142,7
24/02/2009;2009;2;24;22;QUILLOTA______220;220;142,7
24/02/2009;2009;2;24;23;QUILLOTA______220;220;142,7
24/02/2009;2009;2;24;24;QUILLOTA______220;220;142,7
25/02/2009;2009;2;25;1;QUILLOTA______220;220;140,8
25/02/2009;2009;2;25;2;QUILLOTA______220;220;140,8
25/02/2009;2009;2;25;3;QUILLOTA______220;220;140,8
25/02/2009;2009;2;25;4;QUILLOTA______220;220;140,8
25/02/2009;2009;2;25;5;QUILLOTA______220;220;140,8
25/02/2009;2009;2;25;6;QUILLOTA______220;220;140,8
25/02/2009;2009;2;25;7;QUILLOTA______220;220;140,8
25/02/2009;2009;2;25;8;QUILLOTA______220;220;140,8
25/02/2009;2009;2;25;9;QUILLOTA______220;220;142,9
25/02/2009;2009;2;25;10;QUILLOTA______220;220;142,9
25/02/2009;2009;2;25;11;QUILLOTA______220;220;142,9
25/02/2009;2009;2;25;12;QUILLOTA______220;220;142,9
25/02/2009;2009;2;25;13;QUILLOTA______220;220;142,9
25/02/2009;2009;2;25;14;QUILLOTA______220;220;142,9
25/02/2009;2009;2;25;15;QUILLOTA______220;220;142,9
25/02/2009;2009;2;25;16;QUILLOTA______220;220;142,9
25/02/2009;2009;2;25;17;QUILLOTA______220;220;142,9
25/02/2009;2009;2;25;18;QUILLOTA______220;220;142,9
25/02/2009;2009;2;25;19;QUILLOTA______220;220;142,5
25/02/2009;2009;2;25;20;QUILLOTA______220;220;142,5
25/02/2009;2009;2;25;21;QUILLOTA______220;220;142,5
25/02/2009;2009;2;25;22;QUILLOTA______220;220;142,5
25/02/2009;2009;2;25;23;QUILLOTA______220;220;142,5
25/02/2009;2009;2;25;24;QUILLOTA______220;220;142,5
26/02/2009;2009;2;26;1;QUILLOTA______220;220;140,7
26/02/2009;2009;2;26;2;QUILLOTA______220;220;140,7
26/02/2009;2009;2;26;3;QUILLOTA______220;220;140,7
26/02/2009;2009;2;26;4;QUILLOTA______220;220;140,7
26/02/2009;2009;2;26;5;QUILLOTA______220;220;138,1
26/02/2009;2009;2;26;6;QUILLOTA______220;220;139,3
26/02/2009;2009;2;26;7;QUILLOTA______220;220;140,7
26/02/2009;2009;2;26;8;QUILLOTA______220;220;140,7
26/02/2009;2009;2;26;9;QUILLOTA______220;220;142,8
26/02/2009;2009;2;26;10;QUILLOTA______220;220;142,8
26/02/2009;2009;2;26;11;QUILLOTA______220;220;142,8
26/02/2009;2009;2;26;12;QUILLOTA______220;220;142,8
26/02/2009;2009;2;26;13;QUILLOTA______220;220;142,8
26/02/2009;2009;2;26;14;QUILLOTA______220;220;142,8
26/02/2009;2009;2;26;15;QUILLOTA______220;220;142,8
26/02/2009;2009;2;26;16;QUILLOTA______220;220;142,8
26/02/2009;2009;2;26;17;QUILLOTA______220;220;142,8
26/02/2009;2009;2;26;18;QUILLOTA______220;220;142,8
26/02/2009;2009;2;26;19;QUILLOTA______220;220;142,5
26/02/2009;2009;2;26;20;QUILLOTA______220;220;142,5
26/02/2009;2009;2;26;21;QUILLOTA______220;220;142,5
26/02/2009;2009;2;26;22;QUILLOTA______220;220;142,5
26/02/2009;2009;2;26;23;QUILLOTA______220;220;142,5
26/02/2009;2009;2;26;24;QUILLOTA______220;220;142,5
27/02/2009;2009;2;27;1;QUILLOTA______220;220;141,2
27/02/2009;2009;2;27;2;QUILLOTA______220;220;141,2
27/02/2009;2009;2;27;3;QUILLOTA______220;220;141,2
27/02/2009;2009;2;27;4;QUILLOTA______220;220;141,2
27/02/2009;2009;2;27;5;QUILLOTA______220;220;141,2
27/02/2009;2009;2;27;6;QUILLOTA______220;220;141,2
27/02/2009;2009;2;27;7;QUILLOTA______220;220;141,2
27/02/2009;2009;2;27;8;QUILLOTA______220;220;141,2
27/02/2009;2009;2;27;9;QUILLOTA______220;220;143,4
27/02/2009;2009;2;27;10;QUILLOTA______220;220;143,4
27/02/2009;2009;2;27;11;QUILLOTA______220;220;143,4
27/02/2009;2009;2;27;12;QUILLOTA______220;220;143,4
27/02/2009;2009;2;27;13;QUILLOTA______220;220;143,4
27/02/2009;2009;2;27;14;QUILLOTA______220;220;143,4
27/02/2009;2009;2;27;15;QUILLOTA______220;220;143,4
27/02/2009;2009;2;27;16;QUILLOTA______220;220;143,4
27/02/2009;2009;2;27;17;QUILLOTA______220;220;143,4
27/02/2009;2009;2;27;18;QUILLOTA______220;220;143,4
27/02/2009;2009;2;27;19;QUILLOTA______220;220;142,8
27/02/2009;2009;2;27;20;QUILLOTA______220;220;142,8
27/02/2009;2009;2;27;21;QUILLOTA______220;220;142,8
27/02/2009;2009;2;27;22;QUILLOTA______220;220;142,8
27/02/2009;2009;2;27;23;QUILLOTA______220;220;142,8
27/02/2009;2009;2;27;24;QUILLOTA______220;220;142,8
28/02/2009;2009;2;28;1;QUILLOTA______220;220;141,1
28/02/2009;2009;2;28;2;QUILLOTA______220;220;141,1
28/02/2009;2009;2;28;3;QUILLOTA______220;220;141,1
28/02/2009;2009;2;28;4;QUILLOTA______220;220;141,1
28/02/2009;2009;2;28;5;QUILLOTA______220;220;141,1
28/02/2009;2009;2;28;6;QUILLOTA______220;220;141,1
28/02/2009;2009;2;28;7;QUILLOTA______220;220;141,1
28/02/2009;2009;2;28;8;QUILLOTA______220;220;141,0
28/02/2009;2009;2;28;9;QUILLOTA______220;220;142,0
28/02/2009;2009;2;28;10;QUILLOTA______220;220;142,2
28/02/2009;2009;2;28;11;QUILLOTA______220;220;142,2
28/02/2009;2009;2;28;12;QUILLOTA______220;220;142,2
28/02/2009;2009;2;28;13;QUILLOTA______220;220;142,2
28/02/2009;2009;2;28;14;QUILLOTA______220;220;142,2
28/02/2009;2009;2;28;15;QUILLOTA______220;220;142,2
28/02/2009;2009;2;28;16;QUILLOTA______220;220;142,2
28/02/2009;2009;2;28;17;QUILLOTA______220;220;142,2
28/02/2009;2009;2;28;18;QUILLOTA______220;220;142,2
28/02/2009;2009;2;28;19;QUILLOTA______220;220;142,0
28/02/2009;2009;2;28;20;QUILLOTA______220;220;142,0
28/02/2009;2009;2;28;21;QUILLOTA______220;220;142,0
28/02/2009;2009;2;28;22;QUILLOTA______220;220;142,0
28/02/2009;2009;2;28;23;QUILLOTA______220;220;142,0
28/02/2009;2009;2;28;24;QUILLOTA______220;220;142,0
03/02/2009;2009;2;3;1;ATACAMA_______220;220;91,49022
03/02/2009;2009;2;3;2;ATACAMA_______220;220;108,99965
03/02/2009;2009;2;3;3;ATACAMA_______220;220;108,99965
03/02/2009;2009;2;3;4;ATACAMA_______220;220;89,65226
03/02/2009;2009;2;3;5;ATACAMA_______220;220;89,65226
03/02/2009;2009;2;3;6;ATACAMA_______220;220;108,99965
03/02/2009;2009;2;3;7;ATACAMA_______220;220;108,99965
03/02/2009;2009;2;3;8;ATACAMA_______220;220;132,90625
03/02/2009;2009;2;3;9;ATACAMA_______220;220;108,99965
03/02/2009;2009;2;3;10;ATACAMA_______220;220;108,99965
03/02/2009;2009;2;3;11;ATACAMA_______220;220;158,56819
03/02/2009;2009;2;3;12;ATACAMA_______220;220;143,72712
03/02/2009;2009;2;3;13;ATACAMA_______220;220;158,56819
03/02/2009;2009;2;3;14;ATACAMA_______220;220;108,99965
03/02/2009;2009;2;3;15;ATACAMA_______220;220;108,99965
03/02/2009;2009;2;3;16;ATACAMA_______220;220;108,99965
03/02/2009;2009;2;3;17;ATACAMA_______220;220;108,99965
03/02/2009;2009;2;3;18;ATACAMA_______220;220;108,99965
03/02/2009;2009;2;3;19;ATACAMA_______220;220;108,99965
03/02/2009;2009;2;3;20;ATACAMA_______220;220;108,99965
03/02/2009;2009;2;3;21;ATACAMA_______220;220;108,99965
03/02/2009;2009;2;3;22;ATACAMA_______220;220;108,99965
03/02/2009;2009;2;3;23;ATACAMA_______220;220;114,21088
03/02/2009;2009;2;3;24;ATACAMA_______220;220;114,21088
04/02/2009;2009;2;4;1;ATACAMA_______220;220;107,69668
04/02/2009;2009;2;4;2;ATACAMA_______220;220;114,21089
04/02/2009;2009;2;4;3;ATACAMA_______220;220;114,21089
04/02/2009;2009;2;4;4;ATACAMA_______220;220;114,21089
04/02/2009;2009;2;4;5;ATACAMA_______220;220;97,9336
04/02/2009;2009;2;4;6;ATACAMA_______220;220;97,9336
04/02/2009;2009;2;4;7;ATACAMA_______220;220;97,9336
04/02/2009;2009;2;4;8;ATACAMA_______220;220;97,9336
04/02/2009;2009;2;4;9;ATACAMA_______220;220;97,9336
04/02/2009;2009;2;4;10;ATACAMA_______220;220;97,61252
04/02/2009;2009;2;4;11;ATACAMA_______220;220;95,02551
04/02/2009;2009;2;4;12;ATACAMA_______220;220;94,08051
04/02/2009;2009;2;4;13;ATACAMA_______220;220;94,08051
04/02/2009;2009;2;4;14;ATACAMA_______220;220;93,18523
04/02/2009;2009;2;4;15;ATACAMA_______220;220;94,08051
04/02/2009;2009;2;4;16;ATACAMA_______220;220;94,08051
04/02/2009;2009;2;4;17;ATACAMA_______220;220;94,08051
04/02/2009;2009;2;4;18;ATACAMA_______220;220;93,18523
04/02/2009;2009;2;4;19;ATACAMA_______220;220;95,02551
04/02/2009;2009;2;4;20;ATACAMA_______220;220;69,57486
04/02/2009;2009;2;4;21;ATACAMA_______220;220;97,71132
04/02/2009;2009;2;4;22;ATACAMA_______220;220;114,21089
04/02/2009;2009;2;4;23;ATACAMA_______220;220;114,21089
04/02/2009;2009;2;4;24;ATACAMA_______220;220;114,21089
05/02/2009;2009;2;5;1;ATACAMA_______220;220;112,91641
05/02/2009;2009;2;5;2;ATACAMA_______220;220;106,4823
05/02/2009;2009;2;5;3;ATACAMA_______220;220;112,91641
05/02/2009;2009;2;5;4;ATACAMA_______220;220;88,4454
05/02/2009;2009;2;5;5;ATACAMA_______220;220;88,4454
05/02/2009;2009;2;5;6;ATACAMA_______220;220;88,4454
05/02/2009;2009;2;5;7;ATACAMA_______220;220;112,91641
05/02/2009;2009;2;5;8;ATACAMA_______220;220;112,91641
05/02/2009;2009;2;5;9;ATACAMA_______220;220;88,4454
05/02/2009;2009;2;5;10;ATACAMA_______220;220;88,4454
05/02/2009;2009;2;5;11;ATACAMA_______220;220;88,4454
05/02/2009;2009;2;5;12;ATACAMA_______220;220;112,91641
05/02/2009;2009;2;5;13;ATACAMA_______220;220;112,91641
05/02/2009;2009;2;5;14;ATACAMA_______220;220;112,91641
05/02/2009;2009;2;5;15;ATACAMA_______220;220;106,4823
05/02/2009;2009;2;5;16;ATACAMA_______220;220;112,91641
05/02/2009;2009;2;5;17;ATACAMA_______220;220;106,4823
05/02/2009;2009;2;5;18;ATACAMA_______220;220;112,91641
05/02/2009;2009;2;5;19;ATACAMA_______220;220;112,91641
05/02/2009;2009;2;5;20;ATACAMA_______220;220;92,07236
05/02/2009;2009;2;5;21;ATACAMA_______220;220;92,07236
05/02/2009;2009;2;5;22;ATACAMA_______220;220;112,91641
05/02/2009;2009;2;5;23;ATACAMA_______220;220;112,91641
05/02/2009;2009;2;5;24;ATACAMA_______220;220;88,4454
06/02/2009;2009;2;6;1;ATACAMA_______220;220;89,26091
06/02/2009;2009;2;6;2;ATACAMA_______220;220;90,22404
06/02/2009;2009;2;6;3;ATACAMA_______220;220;90,22404
06/02/2009;2009;2;6;4;ATACAMA_______220;220;90,22404
06/02/2009;2009;2;6;5;ATACAMA_______220;220;91,09086
06/02/2009;2009;2;6;6;ATACAMA_______220;220;91,09086
06/02/2009;2009;2;6;7;ATACAMA_______220;220;90,22404
06/02/2009;2009;2;6;8;ATACAMA_______220;220;90,22404
06/02/2009;2009;2;6;9;ATACAMA_______220;220;91,09086
06/02/2009;2009;2;6;10;ATACAMA_______220;220;91,09086
06/02/2009;2009;2;6;11;ATACAMA_______220;220;92,00585
06/02/2009;2009;2;6;12;ATACAMA_______220;220;110,45804
06/02/2009;2009;2;6;13;ATACAMA_______220;220;104,17601
06/02/2009;2009;2;6;14;ATACAMA_______220;220;89,26091
06/02/2009;2009;2;6;15;ATACAMA_______220;220;90,22404
06/02/2009;2009;2;6;16;ATACAMA_______220;220;110,45804
06/02/2009;2009;2;6;17;ATACAMA_______220;220;110,45804
06/02/2009;2009;2;6;18;ATACAMA_______220;220;110,45804
06/02/2009;2009;2;6;19;ATACAMA_______220;220;110,45804
06/02/2009;2009;2;6;20;ATACAMA_______220;220;90,22404
06/02/2009;2009;2;6;21;ATACAMA_______220;220;94,60629
06/02/2009;2009;2;6;22;ATACAMA_______220;220;89,26091
06/02/2009;2009;2;6;23;ATACAMA_______220;220;91,09086
06/02/2009;2009;2;6;24;ATACAMA_______220;220;94,60629
07/02/2009;2009;2;7;1;ATACAMA_______220;220;105,39369
07/02/2009;2009;2;7;2;ATACAMA_______220;220;105,39369
07/02/2009;2009;2;7;3;ATACAMA_______220;220;105,39369
07/02/2009;2009;2;7;4;ATACAMA_______220;220;105,39369
07/02/2009;2009;2;7;5;ATACAMA_______220;220;105,39369
07/02/2009;2009;2;7;6;ATACAMA_______220;220;105,39369
07/02/2009;2009;2;7;7;ATACAMA_______220;220;105,39369
07/02/2009;2009;2;7;8;ATACAMA_______220;220;92,47575
07/02/2009;2009;2;7;9;ATACAMA_______220;220;94,37161
07/02/2009;2009;2;7;10;ATACAMA_______220;220;94,37161
07/02/2009;2009;2;7;11;ATACAMA_______220;220;93,47357
07/02/2009;2009;2;7;12;ATACAMA_______220;220;93,47357
07/02/2009;2009;2;7;13;ATACAMA_______220;220;92,47575
07/02/2009;2009;2;7;14;ATACAMA_______220;220;93,47357
07/02/2009;2009;2;7;15;ATACAMA_______220;220;98,01366
07/02/2009;2009;2;7;16;ATACAMA_______220;220;98,01366
07/02/2009;2009;2;7;17;ATACAMA_______220;220;66,51522
07/02/2009;2009;2;7;18;ATACAMA_______220;220;98,01366
07/02/2009;2009;2;7;19;ATACAMA_______220;220;98,01366
07/02/2009;2009;2;7;20;ATACAMA_______220;220;95,31955
07/02/2009;2009;2;7;21;ATACAMA_______220;220;94,37161
07/02/2009;2009;2;7;22;ATACAMA_______220;220;93,47357
07/02/2009;2009;2;7;23;ATACAMA_______220;220;93,47357
07/02/2009;2009;2;7;24;ATACAMA_______220;220;93,47357
10/02/2009;2009;2;10;1;ATACAMA_______220;220;63,82933
10/02/2009;2009;2;10;2;ATACAMA_______220;220;94,94354
10/02/2009;2009;2;10;3;ATACAMA_______220;220;97,62701
10/02/2009;2009;2;10;4;ATACAMA_______220;220;97,62701
10/02/2009;2009;2;10;5;ATACAMA_______220;220;61,82046
10/02/2009;2009;2;10;6;ATACAMA_______220;220;66,19294
10/02/2009;2009;2;10;7;ATACAMA_______220;220;97,62701
10/02/2009;2009;2;10;8;ATACAMA_______220;220;97,62701
10/02/2009;2009;2;10;9;ATACAMA_______220;220;69,96771
10/02/2009;2009;2;10;10;ATACAMA_______220;220;69,96771
10/02/2009;2009;2;10;11;ATACAMA_______220;220;69,96771
10/02/2009;2009;2;10;12;ATACAMA_______220;220;69,8371
10/02/2009;2009;2;10;13;ATACAMA_______220;220;69,96771
10/02/2009;2009;2;10;14;ATACAMA_______220;220;69,96771
10/02/2009;2009;2;10;15;ATACAMA_______220;220;69,96771
10/02/2009;2009;2;10;16;ATACAMA_______220;220;97,62701
10/02/2009;2009;2;10;17;ATACAMA_______220;220;97,62701
10/02/2009;2009;2;10;18;ATACAMA_______220;220;69,8371
10/02/2009;2009;2;10;19;ATACAMA_______220;220;97,62701
10/02/2009;2009;2;10;20;ATACAMA_______220;220;97,62701
10/02/2009;2009;2;10;21;ATACAMA_______220;220;97,62701
10/02/2009;2009;2;10;22;ATACAMA_______220;220;93,99933
10/02/2009;2009;2;10;23;ATACAMA_______220;220;93,99933
10/02/2009;2009;2;10;24;ATACAMA_______220;220;93,99933
11/02/2009;2009;2;11;1;ATACAMA_______220;220;94,09772
11/02/2009;2009;2;11;2;ATACAMA_______220;220;97,7292
11/02/2009;2009;2;11;3;ATACAMA_______220;220;69,89903
11/02/2009;2009;2;11;4;ATACAMA_______220;220;70,02975
11/02/2009;2009;2;11;5;ATACAMA_______220;220;57,47354
11/02/2009;2009;2;11;6;ATACAMA_______220;220;56,72018
11/02/2009;2009;2;11;7;ATACAMA_______220;220;63,89614
11/02/2009;2009;2;11;8;ATACAMA_______220;220;60,98878
11/02/2009;2009;2;11;9;ATACAMA_______220;220;61,88517
11/02/2009;2009;2;11;10;ATACAMA_______220;220;63,89614
11/02/2009;2009;2;11;11;ATACAMA_______220;220;63,89614
11/02/2009;2009;2;11;12;ATACAMA_______220;220;63,89614
11/02/2009;2009;2;11;13;ATACAMA_______220;220;63,89614
11/02/2009;2009;2;11;14;ATACAMA_______220;220;61,88517
11/02/2009;2009;2;11;15;ATACAMA_______220;220;61,88517
11/02/2009;2009;2;11;16;ATACAMA_______220;220;66,25163
11/02/2009;2009;2;11;17;ATACAMA_______220;220;97,7292
11/02/2009;2009;2;11;18;ATACAMA_______220;220;95,04291
11/02/2009;2009;2;11;19;ATACAMA_______220;220;95,04291
11/02/2009;2009;2;11;20;ATACAMA_______220;220;97,7292
11/02/2009;2009;2;11;21;ATACAMA_______220;220;97,7292
11/02/2009;2009;2;11;22;ATACAMA_______220;220;94,09772
11/02/2009;2009;2;11;23;ATACAMA_______220;220;95,04291
