fecha;anio;mes;dia;hora;barra;tension;valor
25/05/2015;2015;5;25;7;CHARRUA_______220;220;171,16
25/05/2015;2015;5;25;8;CHARRUA_______220;220;171,16
25/05/2015;2015;5;25;9;CHARRUA_______220;220;172,3
25/05/2015;2015;5;25;10;CHARRUA_______220;220;172,3
25/05/2015;2015;5;25;11;CHARRUA_______220;220;172,3
25/05/2015;2015;5;25;12;CHARRUA_______220;220;172,3
25/05/2015;2015;5;25;13;CHARRUA_______220;220;172,3
25/05/2015;2015;5;25;14;CHARRUA_______220;220;172,3
25/05/2015;2015;5;25;15;CHARRUA_______220;220;174,87
25/05/2015;2015;5;25;16;CHARRUA_______220;220;184,06
25/05/2015;2015;5;25;17;CHARRUA_______220;220;178,3
25/05/2015;2015;5;25;18;CHARRUA_______220;220;173,39
25/05/2015;2015;5;25;19;CHARRUA_______220;220;172,46
25/05/2015;2015;5;25;20;CHARRUA_______220;220;172,46
25/05/2015;2015;5;25;21;CHARRUA_______220;220;172,46
25/05/2015;2015;5;25;22;CHARRUA_______220;220;172,46
25/05/2015;2015;5;25;23;CHARRUA_______220;220;172,46
25/05/2015;2015;5;25;24;CHARRUA_______220;220;172,46
26/05/2015;2015;5;26;1;CHARRUA_______220;220;171,34
26/05/2015;2015;5;26;2;CHARRUA_______220;220;171,34
26/05/2015;2015;5;26;3;CHARRUA_______220;220;171,34
26/05/2015;2015;5;26;4;CHARRUA_______220;220;171,34
26/05/2015;2015;5;26;5;CHARRUA_______220;220;171,34
26/05/2015;2015;5;26;6;CHARRUA_______220;220;171,34
26/05/2015;2015;5;26;7;CHARRUA_______220;220;171,34
26/05/2015;2015;5;26;8;CHARRUA_______220;220;171,59
26/05/2015;2015;5;26;9;CHARRUA_______220;220;173,14
26/05/2015;2015;5;26;10;CHARRUA_______220;220;173,14
26/05/2015;2015;5;26;11;CHARRUA_______220;220;173,14
26/05/2015;2015;5;26;12;CHARRUA_______220;220;173,14
26/05/2015;2015;5;26;13;CHARRUA_______220;220;173,14
26/05/2015;2015;5;26;14;CHARRUA_______220;220;173,14
26/05/2015;2015;5;26;15;CHARRUA_______220;220;173,14
26/05/2015;2015;5;26;16;CHARRUA_______220;220;173,14
26/05/2015;2015;5;26;17;CHARRUA_______220;220;173,14
26/05/2015;2015;5;26;18;CHARRUA_______220;220;173,14
26/05/2015;2015;5;26;19;CHARRUA_______220;220;172,54
26/05/2015;2015;5;26;20;CHARRUA_______220;220;172,54
26/05/2015;2015;5;26;21;CHARRUA_______220;220;183,78
26/05/2015;2015;5;26;22;CHARRUA_______220;220;183,15
26/05/2015;2015;5;26;23;CHARRUA_______220;220;177,44
26/05/2015;2015;5;26;24;CHARRUA_______220;220;172,54
27/05/2015;2015;5;27;1;CHARRUA_______220;220;179,96
27/05/2015;2015;5;27;2;CHARRUA_______220;220;179,66
27/05/2015;2015;5;27;3;CHARRUA_______220;220;179,66
27/05/2015;2015;5;27;4;CHARRUA_______220;220;179,66
27/05/2015;2015;5;27;5;CHARRUA_______220;220;179,66
27/05/2015;2015;5;27;6;CHARRUA_______220;220;179,66
27/05/2015;2015;5;27;7;CHARRUA_______220;220;182,14
27/05/2015;2015;5;27;8;CHARRUA_______220;220;187,8
27/05/2015;2015;5;27;9;CHARRUA_______220;220;187,89
27/05/2015;2015;5;27;10;CHARRUA_______220;220;187,89
27/05/2015;2015;5;27;11;CHARRUA_______220;220;187,89
27/05/2015;2015;5;27;12;CHARRUA_______220;220;187,89
27/05/2015;2015;5;27;13;CHARRUA_______220;220;187,89
27/05/2015;2015;5;27;14;CHARRUA_______220;220;187,89
27/05/2015;2015;5;27;15;CHARRUA_______220;220;187,89
27/05/2015;2015;5;27;16;CHARRUA_______220;220;187,89
27/05/2015;2015;5;27;17;CHARRUA_______220;220;187,89
27/05/2015;2015;5;27;18;CHARRUA_______220;220;182,41
27/05/2015;2015;5;27;19;CHARRUA_______220;220;180,83
27/05/2015;2015;5;27;20;CHARRUA_______220;220;181,94
27/05/2015;2015;5;27;21;CHARRUA_______220;220;182,34
27/05/2015;2015;5;27;22;CHARRUA_______220;220;182,34
27/05/2015;2015;5;27;23;CHARRUA_______220;220;182,34
27/05/2015;2015;5;27;24;CHARRUA_______220;220;182,34
28/05/2015;2015;5;28;1;CHARRUA_______220;220;180,3
28/05/2015;2015;5;28;2;CHARRUA_______220;220;180,12
28/05/2015;2015;5;28;3;CHARRUA_______220;220;179,69
28/05/2015;2015;5;28;4;CHARRUA_______220;220;179,69
28/05/2015;2015;5;28;5;CHARRUA_______220;220;179,69
28/05/2015;2015;5;28;6;CHARRUA_______220;220;179,69
28/05/2015;2015;5;28;7;CHARRUA_______220;220;180,89
28/05/2015;2015;5;28;8;CHARRUA_______220;220;188,36
28/05/2015;2015;5;28;9;CHARRUA_______220;220;189,72
28/05/2015;2015;5;28;10;CHARRUA_______220;220;189,72
28/05/2015;2015;5;28;11;CHARRUA_______220;220;189,72
28/05/2015;2015;5;28;12;CHARRUA_______220;220;189,72
28/05/2015;2015;5;28;13;CHARRUA_______220;220;190,44
28/05/2015;2015;5;28;14;CHARRUA_______220;220;191,79
28/05/2015;2015;5;28;15;CHARRUA_______220;220;193,96
28/05/2015;2015;5;28;16;CHARRUA_______220;220;199,16
28/05/2015;2015;5;28;17;CHARRUA_______220;220;199,16
28/05/2015;2015;5;28;18;CHARRUA_______220;220;186,47
28/05/2015;2015;5;28;19;CHARRUA_______220;220;181,55
28/05/2015;2015;5;28;20;CHARRUA_______220;220;186,87
28/05/2015;2015;5;28;21;CHARRUA_______220;220;188,38
28/05/2015;2015;5;28;22;CHARRUA_______220;220;190,98
28/05/2015;2015;5;28;23;CHARRUA_______220;220;190,5
28/05/2015;2015;5;28;24;CHARRUA_______220;220;189,98
29/05/2015;2015;5;29;1;CHARRUA_______220;220;183,71
29/05/2015;2015;5;29;2;CHARRUA_______220;220;183,71
29/05/2015;2015;5;29;3;CHARRUA_______220;220;183,71
29/05/2015;2015;5;29;4;CHARRUA_______220;220;183,04
29/05/2015;2015;5;29;5;CHARRUA_______220;220;182,11
29/05/2015;2015;5;29;6;CHARRUA_______220;220;183,18
29/05/2015;2015;5;29;7;CHARRUA_______220;220;185,09
29/05/2015;2015;5;29;8;CHARRUA_______220;220;188,76
29/05/2015;2015;5;29;9;CHARRUA_______220;220;190,84
29/05/2015;2015;5;29;10;CHARRUA_______220;220;191,18
29/05/2015;2015;5;29;11;CHARRUA_______220;220;190,98
29/05/2015;2015;5;29;12;CHARRUA_______220;220;190,52
29/05/2015;2015;5;29;13;CHARRUA_______220;220;189,59
29/05/2015;2015;5;29;14;CHARRUA_______220;220;189,59
29/05/2015;2015;5;29;15;CHARRUA_______220;220;189,59
29/05/2015;2015;5;29;16;CHARRUA_______220;220;189,59
29/05/2015;2015;5;29;17;CHARRUA_______220;220;189,59
29/05/2015;2015;5;29;18;CHARRUA_______220;220;185,73
29/05/2015;2015;5;29;19;CHARRUA_______220;220;183,04
29/05/2015;2015;5;29;20;CHARRUA_______220;220;186,92
29/05/2015;2015;5;29;21;CHARRUA_______220;220;188,26
29/05/2015;2015;5;29;22;CHARRUA_______220;220;188,26
29/05/2015;2015;5;29;23;CHARRUA_______220;220;187,94
29/05/2015;2015;5;29;24;CHARRUA_______220;220;186,14
30/05/2015;2015;5;30;1;CHARRUA_______220;220;182,99
30/05/2015;2015;5;30;2;CHARRUA_______220;220;182,82
30/05/2015;2015;5;30;3;CHARRUA_______220;220;182,79
30/05/2015;2015;5;30;4;CHARRUA_______220;220;182,08
30/05/2015;2015;5;30;5;CHARRUA_______220;220;177,69
30/05/2015;2015;5;30;6;CHARRUA_______220;220;163,81
30/05/2015;2015;5;30;7;CHARRUA_______220;220;181,51
30/05/2015;2015;5;30;8;CHARRUA_______220;220;182,75
30/05/2015;2015;5;30;9;CHARRUA_______220;220;186,39
30/05/2015;2015;5;30;10;CHARRUA_______220;220;187,26
30/05/2015;2015;5;30;11;CHARRUA_______220;220;187,73
30/05/2015;2015;5;30;12;CHARRUA_______220;220;187,73
30/05/2015;2015;5;30;13;CHARRUA_______220;220;187,73
30/05/2015;2015;5;30;14;CHARRUA_______220;220;187,73
30/05/2015;2015;5;30;15;CHARRUA_______220;220;187,73
30/05/2015;2015;5;30;16;CHARRUA_______220;220;187,45
30/05/2015;2015;5;30;17;CHARRUA_______220;220;182,26
30/05/2015;2015;5;30;18;CHARRUA_______220;220;181,2
30/05/2015;2015;5;30;19;CHARRUA_______220;220;186,76
30/05/2015;2015;5;30;20;CHARRUA_______220;220;187,05
30/05/2015;2015;5;30;21;CHARRUA_______220;220;187,06
30/05/2015;2015;5;30;22;CHARRUA_______220;220;187,06
30/05/2015;2015;5;30;23;CHARRUA_______220;220;186,94
30/05/2015;2015;5;30;24;CHARRUA_______220;220;186,76
31/05/2015;2015;5;31;1;CHARRUA_______220;220;178,17
31/05/2015;2015;5;31;2;CHARRUA_______220;220;175,7
31/05/2015;2015;5;31;3;CHARRUA_______220;220;169,01
31/05/2015;2015;5;31;4;CHARRUA_______220;220;132,83
31/05/2015;2015;5;31;5;CHARRUA_______220;220;132,38
31/05/2015;2015;5;31;6;CHARRUA_______220;220;132,38
31/05/2015;2015;5;31;7;CHARRUA_______220;220;132,38
31/05/2015;2015;5;31;8;CHARRUA_______220;220;73,22
31/05/2015;2015;5;31;9;CHARRUA_______220;220;71,46
31/05/2015;2015;5;31;10;CHARRUA_______220;220;83,83
31/05/2015;2015;5;31;11;CHARRUA_______220;220;140,7
31/05/2015;2015;5;31;12;CHARRUA_______220;220;178,06
31/05/2015;2015;5;31;13;CHARRUA_______220;220;178,06
31/05/2015;2015;5;31;14;CHARRUA_______220;220;178,06
31/05/2015;2015;5;31;15;CHARRUA_______220;220;171,18
31/05/2015;2015;5;31;16;CHARRUA_______220;220;90,73
31/05/2015;2015;5;31;17;CHARRUA_______220;220;82,33
31/05/2015;2015;5;31;18;CHARRUA_______220;220;82,33
31/05/2015;2015;5;31;19;CHARRUA_______220;220;147,64
31/05/2015;2015;5;31;20;CHARRUA_______220;220;185,13
31/05/2015;2015;5;31;21;CHARRUA_______220;220;185,27
31/05/2015;2015;5;31;22;CHARRUA_______220;220;186,32
31/05/2015;2015;5;31;23;CHARRUA_______220;220;186,35
31/05/2015;2015;5;31;24;CHARRUA_______220;220;181,78
01/05/2015;2015;5;1;1;P.AZUCAR______220;220;111,58
01/05/2015;2015;5;1;2;P.AZUCAR______220;220;111,58
01/05/2015;2015;5;1;3;P.AZUCAR______220;220;111,58
01/05/2015;2015;5;1;4;P.AZUCAR______220;220;111,58
01/05/2015;2015;5;1;5;P.AZUCAR______220;220;111,58
01/05/2015;2015;5;1;6;P.AZUCAR______220;220;111,58
01/05/2015;2015;5;1;7;P.AZUCAR______220;220;111,58
01/05/2015;2015;5;1;8;P.AZUCAR______220;220;111,58
01/05/2015;2015;5;1;9;P.AZUCAR______220;220;112,41
01/05/2015;2015;5;1;10;P.AZUCAR______220;220;112,41
01/05/2015;2015;5;1;11;P.AZUCAR______220;220;112,41
01/05/2015;2015;5;1;12;P.AZUCAR______220;220;112,41
01/05/2015;2015;5;1;13;P.AZUCAR______220;220;112,41
01/05/2015;2015;5;1;14;P.AZUCAR______220;220;112,41
01/05/2015;2015;5;1;15;P.AZUCAR______220;220;112,41
01/05/2015;2015;5;1;16;P.AZUCAR______220;220;112,41
01/05/2015;2015;5;1;17;P.AZUCAR______220;220;112,41
01/05/2015;2015;5;1;18;P.AZUCAR______220;220;112,41
01/05/2015;2015;5;1;19;P.AZUCAR______220;220;116,25
01/05/2015;2015;5;1;20;P.AZUCAR______220;220;152,24
01/05/2015;2015;5;1;21;P.AZUCAR______220;220;153,49
01/05/2015;2015;5;1;22;P.AZUCAR______220;220;157,43
01/05/2015;2015;5;1;23;P.AZUCAR______220;220;158,07
01/05/2015;2015;5;1;24;P.AZUCAR______220;220;157,75
02/05/2015;2015;5;2;1;P.AZUCAR______220;220;151,5
02/05/2015;2015;5;2;2;P.AZUCAR______220;220;141,98
02/05/2015;2015;5;2;3;P.AZUCAR______220;220;134,59
02/05/2015;2015;5;2;4;P.AZUCAR______220;220;134,59
02/05/2015;2015;5;2;5;P.AZUCAR______220;220;134,59
02/05/2015;2015;5;2;6;P.AZUCAR______220;220;122,47
02/05/2015;2015;5;2;7;P.AZUCAR______220;220;101,76
02/05/2015;2015;5;2;8;P.AZUCAR______220;220;133,97
02/05/2015;2015;5;2;9;P.AZUCAR______220;220;140,72
02/05/2015;2015;5;2;10;P.AZUCAR______220;220;140,72
02/05/2015;2015;5;2;11;P.AZUCAR______220;220;155,81
02/05/2015;2015;5;2;12;P.AZUCAR______220;220;145,9
02/05/2015;2015;5;2;13;P.AZUCAR______220;220;32,55
02/05/2015;2015;5;2;14;P.AZUCAR______220;220;32,55
02/05/2015;2015;5;2;15;P.AZUCAR______220;220;32,55
02/05/2015;2015;5;2;16;P.AZUCAR______220;220;32,55
02/05/2015;2015;5;2;17;P.AZUCAR______220;220;32,55
02/05/2015;2015;5;2;18;P.AZUCAR______220;220;32,55
02/05/2015;2015;5;2;19;P.AZUCAR______220;220;109,72
02/05/2015;2015;5;2;20;P.AZUCAR______220;220;152,32
02/05/2015;2015;5;2;21;P.AZUCAR______220;220;152,32
02/05/2015;2015;5;2;22;P.AZUCAR______220;220;152,32
02/05/2015;2015;5;2;23;P.AZUCAR______220;220;152,32
02/05/2015;2015;5;2;24;P.AZUCAR______220;220;141,03
03/05/2015;2015;5;3;1;P.AZUCAR______220;220;136,25
03/05/2015;2015;5;3;2;P.AZUCAR______220;220;136,25
03/05/2015;2015;5;3;3;P.AZUCAR______220;220;112,26
03/05/2015;2015;5;3;4;P.AZUCAR______220;220;96,24
03/05/2015;2015;5;3;5;P.AZUCAR______220;220;95,94
03/05/2015;2015;5;3;6;P.AZUCAR______220;220;98,29
03/05/2015;2015;5;3;7;P.AZUCAR______220;220;101,62
03/05/2015;2015;5;3;8;P.AZUCAR______220;220;106,01
03/05/2015;2015;5;3;9;P.AZUCAR______220;220;92,18
03/05/2015;2015;5;3;10;P.AZUCAR______220;220;99
03/05/2015;2015;5;3;11;P.AZUCAR______220;220;95,5
03/05/2015;2015;5;3;12;P.AZUCAR______220;220;32,49
03/05/2015;2015;5;3;13;P.AZUCAR______220;220;32,49
03/05/2015;2015;5;3;14;P.AZUCAR______220;220;32,49
03/05/2015;2015;5;3;15;P.AZUCAR______220;220;32,49
03/05/2015;2015;5;3;16;P.AZUCAR______220;220;32,49
03/05/2015;2015;5;3;17;P.AZUCAR______220;220;32,49
03/05/2015;2015;5;3;18;P.AZUCAR______220;220;32,49
03/05/2015;2015;5;3;19;P.AZUCAR______220;220;111,25
03/05/2015;2015;5;3;20;P.AZUCAR______220;220;159,55
03/05/2015;2015;5;3;21;P.AZUCAR______220;220;153,52
03/05/2015;2015;5;3;22;P.AZUCAR______220;220;153,52
03/05/2015;2015;5;3;23;P.AZUCAR______220;220;153,52
03/05/2015;2015;5;3;24;P.AZUCAR______220;220;153,52
04/05/2015;2015;5;4;1;P.AZUCAR______220;220;132,98
04/05/2015;2015;5;4;2;P.AZUCAR______220;220;120,9
04/05/2015;2015;5;4;3;P.AZUCAR______220;220;97,81
04/05/2015;2015;5;4;4;P.AZUCAR______220;220;96,91
04/05/2015;2015;5;4;5;P.AZUCAR______220;220;107,29
04/05/2015;2015;5;4;6;P.AZUCAR______220;220;119,61
04/05/2015;2015;5;4;7;P.AZUCAR______220;220;136,08
04/05/2015;2015;5;4;8;P.AZUCAR______220;220;143,64
04/05/2015;2015;5;4;9;P.AZUCAR______220;220;148,93
04/05/2015;2015;5;4;10;P.AZUCAR______220;220;148,93
04/05/2015;2015;5;4;11;P.AZUCAR______220;220;157,78
04/05/2015;2015;5;4;12;P.AZUCAR______220;220;164,56
04/05/2015;2015;5;4;13;P.AZUCAR______220;220;163,89
04/05/2015;2015;5;4;14;P.AZUCAR______220;220;153,93
04/05/2015;2015;5;4;15;P.AZUCAR______220;220;148,93
04/05/2015;2015;5;4;16;P.AZUCAR______220;220;148,93
04/05/2015;2015;5;4;17;P.AZUCAR______220;220;148,93
04/05/2015;2015;5;4;18;P.AZUCAR______220;220;145,51
04/05/2015;2015;5;4;19;P.AZUCAR______220;220;140,73
04/05/2015;2015;5;4;20;P.AZUCAR______220;220;149,33
04/05/2015;2015;5;4;21;P.AZUCAR______220;220;149,33
04/05/2015;2015;5;4;22;P.AZUCAR______220;220;149,33
04/05/2015;2015;5;4;23;P.AZUCAR______220;220;149,2
04/05/2015;2015;5;4;24;P.AZUCAR______220;220;149,29
05/05/2015;2015;5;5;1;P.AZUCAR______220;220;152,65
05/05/2015;2015;5;5;2;P.AZUCAR______220;220;144,45
05/05/2015;2015;5;5;3;P.AZUCAR______220;220;134,99
05/05/2015;2015;5;5;4;P.AZUCAR______220;220;134,99
05/05/2015;2015;5;5;5;P.AZUCAR______220;220;134,99
05/05/2015;2015;5;5;6;P.AZUCAR______220;220;135,6
05/05/2015;2015;5;5;7;P.AZUCAR______220;220;153,27
05/05/2015;2015;5;5;8;P.AZUCAR______220;220;153,27
05/05/2015;2015;5;5;9;P.AZUCAR______220;220;146,93
05/05/2015;2015;5;5;10;P.AZUCAR______220;220;146,93
05/05/2015;2015;5;5;11;P.AZUCAR______220;220;146,93
05/05/2015;2015;5;5;12;P.AZUCAR______220;220;146,93
05/05/2015;2015;5;5;13;P.AZUCAR______220;220;146,93
05/05/2015;2015;5;5;14;P.AZUCAR______220;220;146,93
05/05/2015;2015;5;5;15;P.AZUCAR______220;220;146,93
05/05/2015;2015;5;5;16;P.AZUCAR______220;220;146,93
05/05/2015;2015;5;5;17;P.AZUCAR______220;220;146,93
05/05/2015;2015;5;5;18;P.AZUCAR______220;220;137,87
05/05/2015;2015;5;5;19;P.AZUCAR______220;220;133,09
05/05/2015;2015;5;5;20;P.AZUCAR______220;220;147,28
05/05/2015;2015;5;5;21;P.AZUCAR______220;220;147,28
05/05/2015;2015;5;5;22;P.AZUCAR______220;220;147,28
05/05/2015;2015;5;5;23;P.AZUCAR______220;220;140,93
05/05/2015;2015;5;5;24;P.AZUCAR______220;220;142,99
06/05/2015;2015;5;6;1;P.AZUCAR______220;220;149,93
06/05/2015;2015;5;6;2;P.AZUCAR______220;220;149,93
06/05/2015;2015;5;6;3;P.AZUCAR______220;220;149,93
06/05/2015;2015;5;6;4;P.AZUCAR______220;220;149,93
06/05/2015;2015;5;6;5;P.AZUCAR______220;220;149,93
06/05/2015;2015;5;6;6;P.AZUCAR______220;220;149,93
06/05/2015;2015;5;6;7;P.AZUCAR______220;220;152,16
06/05/2015;2015;5;6;8;P.AZUCAR______220;220;156,32
06/05/2015;2015;5;6;9;P.AZUCAR______220;220;153,24
06/05/2015;2015;5;6;10;P.AZUCAR______220;220;154,48
06/05/2015;2015;5;6;11;P.AZUCAR______220;220;158,56
06/05/2015;2015;5;6;12;P.AZUCAR______220;220;147,8
06/05/2015;2015;5;6;13;P.AZUCAR______220;220;147,03
06/05/2015;2015;5;6;14;P.AZUCAR______220;220;147,03
06/05/2015;2015;5;6;15;P.AZUCAR______220;220;147,03
06/05/2015;2015;5;6;16;P.AZUCAR______220;220;147,03
06/05/2015;2015;5;6;17;P.AZUCAR______220;220;147,03
06/05/2015;2015;5;6;18;P.AZUCAR______220;220;146,97
06/05/2015;2015;5;6;19;P.AZUCAR______220;220;147,2
06/05/2015;2015;5;6;20;P.AZUCAR______220;220;147,38
06/05/2015;2015;5;6;21;P.AZUCAR______220;220;147,38
06/05/2015;2015;5;6;22;P.AZUCAR______220;220;147,38
06/05/2015;2015;5;6;23;P.AZUCAR______220;220;147,38
06/05/2015;2015;5;6;24;P.AZUCAR______220;220;147,38
07/05/2015;2015;5;7;1;P.AZUCAR______220;220;149,84
07/05/2015;2015;5;7;2;P.AZUCAR______220;220;149,59
07/05/2015;2015;5;7;3;P.AZUCAR______220;220;134,9
07/05/2015;2015;5;7;4;P.AZUCAR______220;220;134,9
07/05/2015;2015;5;7;5;P.AZUCAR______220;220;134,9
07/05/2015;2015;5;7;6;P.AZUCAR______220;220;134,9
07/05/2015;2015;5;7;7;P.AZUCAR______220;220;143,17
07/05/2015;2015;5;7;8;P.AZUCAR______220;220;153,29
07/05/2015;2015;5;7;9;P.AZUCAR______220;220;118,83
07/05/2015;2015;5;7;10;P.AZUCAR______220;220;34,81
07/05/2015;2015;5;7;11;P.AZUCAR______220;220;34,75
07/05/2015;2015;5;7;12;P.AZUCAR______220;220;0
07/05/2015;2015;5;7;13;P.AZUCAR______220;220;0
07/05/2015;2015;5;7;14;P.AZUCAR______220;220;0
07/05/2015;2015;5;7;15;P.AZUCAR______220;220;0
07/05/2015;2015;5;7;16;P.AZUCAR______220;220;0
07/05/2015;2015;5;7;17;P.AZUCAR______220;220;5,14
07/05/2015;2015;5;7;18;P.AZUCAR______220;220;40,28
07/05/2015;2015;5;7;19;P.AZUCAR______220;220;147,21
07/05/2015;2015;5;7;20;P.AZUCAR______220;220;147,28
07/05/2015;2015;5;7;21;P.AZUCAR______220;220;147,28
07/05/2015;2015;5;7;22;P.AZUCAR______220;220;147,28
07/05/2015;2015;5;7;23;P.AZUCAR______220;220;147,28
07/05/2015;2015;5;7;24;P.AZUCAR______220;220;147,28
08/05/2015;2015;5;8;1;P.AZUCAR______220;220;165,18
08/05/2015;2015;5;8;2;P.AZUCAR______220;220;165,18
08/05/2015;2015;5;8;3;P.AZUCAR______220;220;165,18
08/05/2015;2015;5;8;4;P.AZUCAR______220;220;158,99
08/05/2015;2015;5;8;5;P.AZUCAR______220;220;156,74
08/05/2015;2015;5;8;6;P.AZUCAR______220;220;159,69
08/05/2015;2015;5;8;7;P.AZUCAR______220;220;165,18
08/05/2015;2015;5;8;8;P.AZUCAR______220;220;165,18
08/05/2015;2015;5;8;9;P.AZUCAR______220;220;156,75
08/05/2015;2015;5;8;10;P.AZUCAR______220;220;156,75
08/05/2015;2015;5;8;11;P.AZUCAR______220;220;156,75
08/05/2015;2015;5;8;12;P.AZUCAR______220;220;156,75
08/05/2015;2015;5;8;13;P.AZUCAR______220;220;156,75
08/05/2015;2015;5;8;14;P.AZUCAR______220;220;156,75
08/05/2015;2015;5;8;15;P.AZUCAR______220;220;156,75
08/05/2015;2015;5;8;16;P.AZUCAR______220;220;156,75
08/05/2015;2015;5;8;17;P.AZUCAR______220;220;156,75
08/05/2015;2015;5;8;18;P.AZUCAR______220;220;156,17
08/05/2015;2015;5;8;19;P.AZUCAR______220;220;157,09
08/05/2015;2015;5;8;20;P.AZUCAR______220;220;157,59
08/05/2015;2015;5;8;21;P.AZUCAR______220;220;157,59
08/05/2015;2015;5;8;22;P.AZUCAR______220;220;157,59
08/05/2015;2015;5;8;23;P.AZUCAR______220;220;157,59
08/05/2015;2015;5;8;24;P.AZUCAR______220;220;157,59
09/05/2015;2015;5;9;1;P.AZUCAR______220;220;162,01
09/05/2015;2015;5;9;2;P.AZUCAR______220;220;162,01
09/05/2015;2015;5;9;3;P.AZUCAR______220;220;161,81
09/05/2015;2015;5;9;4;P.AZUCAR______220;220;156,14
09/05/2015;2015;5;9;5;P.AZUCAR______220;220;156,14
09/05/2015;2015;5;9;6;P.AZUCAR______220;220;156,14
09/05/2015;2015;5;9;7;P.AZUCAR______220;220;160,05
09/05/2015;2015;5;9;8;P.AZUCAR______220;220;162,01
09/05/2015;2015;5;9;9;P.AZUCAR______220;220;154,84
09/05/2015;2015;5;9;10;P.AZUCAR______220;220;154,84
09/05/2015;2015;5;9;11;P.AZUCAR______220;220;154,84
09/05/2015;2015;5;9;12;P.AZUCAR______220;220;153,76
09/05/2015;2015;5;9;13;P.AZUCAR______220;220;34,58
09/05/2015;2015;5;9;14;P.AZUCAR______220;220;33,79
09/05/2015;2015;5;9;15;P.AZUCAR______220;220;30,66
09/05/2015;2015;5;9;16;P.AZUCAR______220;220;8,18
09/05/2015;2015;5;9;17;P.AZUCAR______220;220;0
09/05/2015;2015;5;9;18;P.AZUCAR______220;220;30,66
09/05/2015;2015;5;9;19;P.AZUCAR______220;220;106,88
09/05/2015;2015;5;9;20;P.AZUCAR______220;220;158,96
09/05/2015;2015;5;9;21;P.AZUCAR______220;220;158,96
09/05/2015;2015;5;9;22;P.AZUCAR______220;220;158,96
09/05/2015;2015;5;9;23;P.AZUCAR______220;220;154,8
09/05/2015;2015;5;9;24;P.AZUCAR______220;220;96,4
10/05/2015;2015;5;10;1;P.AZUCAR______220;220;135,84
10/05/2015;2015;5;10;2;P.AZUCAR______220;220;145,15
10/05/2015;2015;5;10;3;P.AZUCAR______220;220;145,15
10/05/2015;2015;5;10;4;P.AZUCAR______220;220;140,77
10/05/2015;2015;5;10;5;P.AZUCAR______220;220;115,96
10/05/2015;2015;5;10;6;P.AZUCAR______220;220;101,49
10/05/2015;2015;5;10;7;P.AZUCAR______220;220;91,39
10/05/2015;2015;5;10;8;P.AZUCAR______220;220;92,68
10/05/2015;2015;5;10;9;P.AZUCAR______220;220;98,1
10/05/2015;2015;5;10;10;P.AZUCAR______220;220;118,52
10/05/2015;2015;5;10;11;P.AZUCAR______220;220;134,73
10/05/2015;2015;5;10;12;P.AZUCAR______220;220;134,73
10/05/2015;2015;5;10;13;P.AZUCAR______220;220;134,73
10/05/2015;2015;5;10;14;P.AZUCAR______220;220;134,73
10/05/2015;2015;5;10;15;P.AZUCAR______220;220;134,73
10/05/2015;2015;5;10;16;P.AZUCAR______220;220;48,02
10/05/2015;2015;5;10;17;P.AZUCAR______220;220;0
10/05/2015;2015;5;10;18;P.AZUCAR______220;220;5,12
10/05/2015;2015;5;10;19;P.AZUCAR______220;220;115,68
10/05/2015;2015;5;10;20;P.AZUCAR______220;220;156,38
10/05/2015;2015;5;10;21;P.AZUCAR______220;220;160,66
10/05/2015;2015;5;10;22;P.AZUCAR______220;220;160,66
10/05/2015;2015;5;10;23;P.AZUCAR______220;220;160,66
10/05/2015;2015;5;10;24;P.AZUCAR______220;220;157,55
11/05/2015;2015;5;11;1;P.AZUCAR______220;220;166
11/05/2015;2015;5;11;2;P.AZUCAR______220;220;161,55
11/05/2015;2015;5;11;3;P.AZUCAR______220;220;157,69
11/05/2015;2015;5;11;4;P.AZUCAR______220;220;157,69
11/05/2015;2015;5;11;5;P.AZUCAR______220;220;157,69
11/05/2015;2015;5;11;6;P.AZUCAR______220;220;158,36
11/05/2015;2015;5;11;7;P.AZUCAR______220;220;175,22
11/05/2015;2015;5;11;8;P.AZUCAR______220;220;176,09
11/05/2015;2015;5;11;9;P.AZUCAR______220;220;171,13
11/05/2015;2015;5;11;10;P.AZUCAR______220;220;171,13
11/05/2015;2015;5;11;11;P.AZUCAR______220;220;171,13
11/05/2015;2015;5;11;12;P.AZUCAR______220;220;171,13
11/05/2015;2015;5;11;13;P.AZUCAR______220;220;171,13
11/05/2015;2015;5;11;14;P.AZUCAR______220;220;171,13
11/05/2015;2015;5;11;15;P.AZUCAR______220;220;171,13
11/05/2015;2015;5;11;16;P.AZUCAR______220;220;171,13
11/05/2015;2015;5;11;17;P.AZUCAR______220;220;171,13
11/05/2015;2015;5;11;18;P.AZUCAR______220;220;170,88
11/05/2015;2015;5;11;19;P.AZUCAR______220;220;165,96
11/05/2015;2015;5;11;20;P.AZUCAR______220;220;169,94
11/05/2015;2015;5;11;21;P.AZUCAR______220;220;169,99
11/05/2015;2015;5;11;22;P.AZUCAR______220;220;169,99
11/05/2015;2015;5;11;23;P.AZUCAR______220;220;169,79
11/05/2015;2015;5;11;24;P.AZUCAR______220;220;162,91
12/05/2015;2015;5;12;1;P.AZUCAR______220;220;98,37
12/05/2015;2015;5;12;2;P.AZUCAR______220;220;175,15
