fecha;anio;mes;dia;hora;barra;tension;valor
18/10/2008;2008;10;18;23;QUILLOTA______220;220;171,4
18/10/2008;2008;10;18;24;QUILLOTA______220;220;118,8
19/10/2008;2008;10;19;1;QUILLOTA______220;220;108,3
19/10/2008;2008;10;19;2;QUILLOTA______220;220;106,9
19/10/2008;2008;10;19;3;QUILLOTA______220;220;106,9
19/10/2008;2008;10;19;4;QUILLOTA______220;220;106,9
19/10/2008;2008;10;19;5;QUILLOTA______220;220;106,9
19/10/2008;2008;10;19;6;QUILLOTA______220;220;106,9
19/10/2008;2008;10;19;7;QUILLOTA______220;220;106,9
19/10/2008;2008;10;19;8;QUILLOTA______220;220;133,9
19/10/2008;2008;10;19;9;QUILLOTA______220;220;191,0
19/10/2008;2008;10;19;10;QUILLOTA______220;220;111,1
19/10/2008;2008;10;19;11;QUILLOTA______220;220;105,4
19/10/2008;2008;10;19;12;QUILLOTA______220;220;148,2
19/10/2008;2008;10;19;13;QUILLOTA______220;220;191,0
19/10/2008;2008;10;19;14;QUILLOTA______220;220;191,0
19/10/2008;2008;10;19;15;QUILLOTA______220;220;191,0
19/10/2008;2008;10;19;16;QUILLOTA______220;220;191,0
19/10/2008;2008;10;19;17;QUILLOTA______220;220;191,0
19/10/2008;2008;10;19;18;QUILLOTA______220;220;191,0
19/10/2008;2008;10;19;19;QUILLOTA______220;220;190,0
19/10/2008;2008;10;19;20;QUILLOTA______220;220;190,0
19/10/2008;2008;10;19;21;QUILLOTA______220;220;190,0
19/10/2008;2008;10;19;22;QUILLOTA______220;220;190,0
19/10/2008;2008;10;19;23;QUILLOTA______220;220;190,0
19/10/2008;2008;10;19;24;QUILLOTA______220;220;154,5
20/10/2008;2008;10;20;1;QUILLOTA______220;220;105,8
20/10/2008;2008;10;20;2;QUILLOTA______220;220;105,8
20/10/2008;2008;10;20;3;QUILLOTA______220;220;105,8
20/10/2008;2008;10;20;4;QUILLOTA______220;220;105,8
20/10/2008;2008;10;20;5;QUILLOTA______220;220;105,8
20/10/2008;2008;10;20;6;QUILLOTA______220;220;105,8
20/10/2008;2008;10;20;7;QUILLOTA______220;220;105,8
20/10/2008;2008;10;20;8;QUILLOTA______220;220;105,8
20/10/2008;2008;10;20;9;QUILLOTA______220;220;165,1
20/10/2008;2008;10;20;10;QUILLOTA______220;220;192,6
20/10/2008;2008;10;20;11;QUILLOTA______220;220;192,6
20/10/2008;2008;10;20;12;QUILLOTA______220;220;192,6
20/10/2008;2008;10;20;13;QUILLOTA______220;220;192,6
20/10/2008;2008;10;20;14;QUILLOTA______220;220;192,6
20/10/2008;2008;10;20;15;QUILLOTA______220;220;192,6
20/10/2008;2008;10;20;16;QUILLOTA______220;220;192,6
20/10/2008;2008;10;20;17;QUILLOTA______220;220;192,6
20/10/2008;2008;10;20;18;QUILLOTA______220;220;187,1
20/10/2008;2008;10;20;19;QUILLOTA______220;220;162,0
20/10/2008;2008;10;20;20;QUILLOTA______220;220;162,0
20/10/2008;2008;10;20;21;QUILLOTA______220;220;185,3
20/10/2008;2008;10;20;22;QUILLOTA______220;220;187,1
20/10/2008;2008;10;20;23;QUILLOTA______220;220;177,3
20/10/2008;2008;10;20;24;QUILLOTA______220;220;142,3
21/10/2008;2008;10;21;1;QUILLOTA______220;220;109,1
21/10/2008;2008;10;21;2;QUILLOTA______220;220;106,4
21/10/2008;2008;10;21;3;QUILLOTA______220;220;106,4
21/10/2008;2008;10;21;4;QUILLOTA______220;220;106,4
21/10/2008;2008;10;21;5;QUILLOTA______220;220;106,4
21/10/2008;2008;10;21;6;QUILLOTA______220;220;106,4
21/10/2008;2008;10;21;7;QUILLOTA______220;220;106,4
21/10/2008;2008;10;21;8;QUILLOTA______220;220;106,4
21/10/2008;2008;10;21;9;QUILLOTA______220;220;131,8
21/10/2008;2008;10;21;10;QUILLOTA______220;220;176,0
21/10/2008;2008;10;21;11;QUILLOTA______220;220;192,3
21/10/2008;2008;10;21;12;QUILLOTA______220;220;194,1
21/10/2008;2008;10;21;13;QUILLOTA______220;220;181,7
21/10/2008;2008;10;21;14;QUILLOTA______220;220;180,5
21/10/2008;2008;10;21;15;QUILLOTA______220;220;194,1
21/10/2008;2008;10;21;16;QUILLOTA______220;220;194,1
21/10/2008;2008;10;21;17;QUILLOTA______220;220;194,1
21/10/2008;2008;10;21;18;QUILLOTA______220;220;192,9
21/10/2008;2008;10;21;19;QUILLOTA______220;220;176,0
21/10/2008;2008;10;21;20;QUILLOTA______220;220;176,0
21/10/2008;2008;10;21;21;QUILLOTA______220;220;187,0
21/10/2008;2008;10;21;22;QUILLOTA______220;220;188,1
21/10/2008;2008;10;21;23;QUILLOTA______220;220;184,6
21/10/2008;2008;10;21;24;QUILLOTA______220;220;150,7
22/10/2008;2008;10;22;1;QUILLOTA______220;220;109,1
22/10/2008;2008;10;22;2;QUILLOTA______220;220;107,0
22/10/2008;2008;10;22;3;QUILLOTA______220;220;106,6
22/10/2008;2008;10;22;4;QUILLOTA______220;220;106,6
22/10/2008;2008;10;22;5;QUILLOTA______220;220;106,6
22/10/2008;2008;10;22;6;QUILLOTA______220;220;106,6
22/10/2008;2008;10;22;7;QUILLOTA______220;220;106,6
22/10/2008;2008;10;22;8;QUILLOTA______220;220;106,6
22/10/2008;2008;10;22;9;QUILLOTA______220;220;139,2
22/10/2008;2008;10;22;10;QUILLOTA______220;220;179,2
22/10/2008;2008;10;22;11;QUILLOTA______220;220;194,0
22/10/2008;2008;10;22;12;QUILLOTA______220;220;194,0
22/10/2008;2008;10;22;13;QUILLOTA______220;220;194,0
22/10/2008;2008;10;22;14;QUILLOTA______220;220;194,0
22/10/2008;2008;10;22;15;QUILLOTA______220;220;194,0
22/10/2008;2008;10;22;16;QUILLOTA______220;220;194,0
22/10/2008;2008;10;22;17;QUILLOTA______220;220;187,0
22/10/2008;2008;10;22;18;QUILLOTA______220;220;169,5
22/10/2008;2008;10;22;19;QUILLOTA______220;220;162,0
22/10/2008;2008;10;22;20;QUILLOTA______220;220;162,0
22/10/2008;2008;10;22;21;QUILLOTA______220;220;183,1
22/10/2008;2008;10;22;22;QUILLOTA______220;220;188,1
22/10/2008;2008;10;22;23;QUILLOTA______220;220;174,7
22/10/2008;2008;10;22;24;QUILLOTA______220;220;114,8
23/10/2008;2008;10;23;1;QUILLOTA______220;220;106,6
23/10/2008;2008;10;23;2;QUILLOTA______220;220;106,6
23/10/2008;2008;10;23;3;QUILLOTA______220;220;106,6
23/10/2008;2008;10;23;4;QUILLOTA______220;220;106,6
23/10/2008;2008;10;23;5;QUILLOTA______220;220;106,6
23/10/2008;2008;10;23;6;QUILLOTA______220;220;106,6
23/10/2008;2008;10;23;7;QUILLOTA______220;220;106,6
23/10/2008;2008;10;23;8;QUILLOTA______220;220;106,6
23/10/2008;2008;10;23;9;QUILLOTA______220;220;154,5
23/10/2008;2008;10;23;10;QUILLOTA______220;220;192,5
23/10/2008;2008;10;23;11;QUILLOTA______220;220;194,0
23/10/2008;2008;10;23;12;QUILLOTA______220;220;194,0
23/10/2008;2008;10;23;13;QUILLOTA______220;220;194,0
23/10/2008;2008;10;23;14;QUILLOTA______220;220;194,0
23/10/2008;2008;10;23;15;QUILLOTA______220;220;194,0
23/10/2008;2008;10;23;16;QUILLOTA______220;220;194,0
23/10/2008;2008;10;23;17;QUILLOTA______220;220;194,0
23/10/2008;2008;10;23;18;QUILLOTA______220;220;194,0
23/10/2008;2008;10;23;19;QUILLOTA______220;220;188,1
23/10/2008;2008;10;23;20;QUILLOTA______220;220;178,4
23/10/2008;2008;10;23;21;QUILLOTA______220;220;185,9
23/10/2008;2008;10;23;22;QUILLOTA______220;220;188,1
23/10/2008;2008;10;23;23;QUILLOTA______220;220;186,1
23/10/2008;2008;10;23;24;QUILLOTA______220;220;138,2
24/10/2008;2008;10;24;1;QUILLOTA______220;220;126,9
24/10/2008;2008;10;24;2;QUILLOTA______220;220;126,9
24/10/2008;2008;10;24;3;QUILLOTA______220;220;126,9
24/10/2008;2008;10;24;4;QUILLOTA______220;220;126,9
24/10/2008;2008;10;24;5;QUILLOTA______220;220;126,9
24/10/2008;2008;10;24;6;QUILLOTA______220;220;126,9
24/10/2008;2008;10;24;7;QUILLOTA______220;220;126,9
24/10/2008;2008;10;24;8;QUILLOTA______220;220;126,9
24/10/2008;2008;10;24;9;QUILLOTA______220;220;171,5
24/10/2008;2008;10;24;10;QUILLOTA______220;220;222,7
24/10/2008;2008;10;24;11;QUILLOTA______220;220;222,7
24/10/2008;2008;10;24;12;QUILLOTA______220;220;222,7
24/10/2008;2008;10;24;13;QUILLOTA______220;220;222,7
24/10/2008;2008;10;24;14;QUILLOTA______220;220;222,7
24/10/2008;2008;10;24;15;QUILLOTA______220;220;222,7
24/10/2008;2008;10;24;16;QUILLOTA______220;220;222,7
24/10/2008;2008;10;24;17;QUILLOTA______220;220;221,9
24/10/2008;2008;10;24;18;QUILLOTA______220;220;184,5
24/10/2008;2008;10;24;19;QUILLOTA______220;220;165,0
24/10/2008;2008;10;24;20;QUILLOTA______220;220;162,0
24/10/2008;2008;10;24;21;QUILLOTA______220;220;212,1
24/10/2008;2008;10;24;22;QUILLOTA______220;220;222,0
24/10/2008;2008;10;24;23;QUILLOTA______220;220;183,3
24/10/2008;2008;10;24;24;QUILLOTA______220;220;145,6
25/10/2008;2008;10;25;1;QUILLOTA______220;220;125,1
25/10/2008;2008;10;25;2;QUILLOTA______220;220;125,1
25/10/2008;2008;10;25;3;QUILLOTA______220;220;125,1
25/10/2008;2008;10;25;4;QUILLOTA______220;220;125,1
25/10/2008;2008;10;25;5;QUILLOTA______220;220;125,1
25/10/2008;2008;10;25;6;QUILLOTA______220;220;125,1
25/10/2008;2008;10;25;7;QUILLOTA______220;220;125,1
25/10/2008;2008;10;25;8;QUILLOTA______220;220;125,1
25/10/2008;2008;10;25;9;QUILLOTA______220;220;126,2
25/10/2008;2008;10;25;10;QUILLOTA______220;220;133,1
25/10/2008;2008;10;25;11;QUILLOTA______220;220;186,6
25/10/2008;2008;10;25;12;QUILLOTA______220;220;193,5
25/10/2008;2008;10;25;13;QUILLOTA______220;220;193,5
25/10/2008;2008;10;25;14;QUILLOTA______220;220;193,5
25/10/2008;2008;10;25;15;QUILLOTA______220;220;189,3
25/10/2008;2008;10;25;16;QUILLOTA______220;220;162,3
25/10/2008;2008;10;25;17;QUILLOTA______220;220;139,0
25/10/2008;2008;10;25;18;QUILLOTA______220;220;139,0
25/10/2008;2008;10;25;19;QUILLOTA______220;220;139,1
25/10/2008;2008;10;25;20;QUILLOTA______220;220;129,3
25/10/2008;2008;10;25;21;QUILLOTA______220;220;179,1
25/10/2008;2008;10;25;22;QUILLOTA______220;220;193,9
25/10/2008;2008;10;25;23;QUILLOTA______220;220;181,0
25/10/2008;2008;10;25;24;QUILLOTA______220;220;138,8
26/10/2008;2008;10;26;1;QUILLOTA______220;220;121,8
26/10/2008;2008;10;26;2;QUILLOTA______220;220;121,8
26/10/2008;2008;10;26;3;QUILLOTA______220;220;121,8
26/10/2008;2008;10;26;4;QUILLOTA______220;220;121,8
26/10/2008;2008;10;26;5;QUILLOTA______220;220;121,8
26/10/2008;2008;10;26;6;QUILLOTA______220;220;121,8
26/10/2008;2008;10;26;7;QUILLOTA______220;220;121,8
26/10/2008;2008;10;26;8;QUILLOTA______220;220;121,8
26/10/2008;2008;10;26;9;QUILLOTA______220;220;123,0
26/10/2008;2008;10;26;10;QUILLOTA______220;220;123,0
26/10/2008;2008;10;26;11;QUILLOTA______220;220;123,0
26/10/2008;2008;10;26;12;QUILLOTA______220;220;123,0
26/10/2008;2008;10;26;13;QUILLOTA______220;220;123,0
26/10/2008;2008;10;26;14;QUILLOTA______220;220;123,0
26/10/2008;2008;10;26;15;QUILLOTA______220;220;123,0
26/10/2008;2008;10;26;16;QUILLOTA______220;220;123,0
26/10/2008;2008;10;26;17;QUILLOTA______220;220;123,0
26/10/2008;2008;10;26;18;QUILLOTA______220;220;123,0
26/10/2008;2008;10;26;19;QUILLOTA______220;220;125,4
26/10/2008;2008;10;26;20;QUILLOTA______220;220;125,4
26/10/2008;2008;10;26;21;QUILLOTA______220;220;175,6
26/10/2008;2008;10;26;22;QUILLOTA______220;220;192,8
26/10/2008;2008;10;26;23;QUILLOTA______220;220;166,5
26/10/2008;2008;10;26;24;QUILLOTA______220;220;125,4
27/10/2008;2008;10;27;1;QUILLOTA______220;220;123,4
27/10/2008;2008;10;27;2;QUILLOTA______220;220;123,4
27/10/2008;2008;10;27;3;QUILLOTA______220;220;123,4
27/10/2008;2008;10;27;4;QUILLOTA______220;220;123,4
27/10/2008;2008;10;27;5;QUILLOTA______220;220;123,4
27/10/2008;2008;10;27;6;QUILLOTA______220;220;123,4
27/10/2008;2008;10;27;7;QUILLOTA______220;220;123,4
27/10/2008;2008;10;27;8;QUILLOTA______220;220;123,4
27/10/2008;2008;10;27;9;QUILLOTA______220;220;127,1
27/10/2008;2008;10;27;10;QUILLOTA______220;220;149,9
27/10/2008;2008;10;27;11;QUILLOTA______220;220;159,1
27/10/2008;2008;10;27;12;QUILLOTA______220;220;195,6
27/10/2008;2008;10;27;13;QUILLOTA______220;220;183,4
27/10/2008;2008;10;27;14;QUILLOTA______220;220;182,2
27/10/2008;2008;10;27;15;QUILLOTA______220;220;194,2
27/10/2008;2008;10;27;16;QUILLOTA______220;220;189,5
27/10/2008;2008;10;27;17;QUILLOTA______220;220;182,2
27/10/2008;2008;10;27;18;QUILLOTA______220;220;159,2
27/10/2008;2008;10;27;19;QUILLOTA______220;220;149,9
27/10/2008;2008;10;27;20;QUILLOTA______220;220;149,9
27/10/2008;2008;10;27;21;QUILLOTA______220;220;184,8
27/10/2008;2008;10;27;22;QUILLOTA______220;220;197,6
27/10/2008;2008;10;27;23;QUILLOTA______220;220;144,3
27/10/2008;2008;10;27;24;QUILLOTA______220;220;126,0
28/10/2008;2008;10;28;1;QUILLOTA______220;220;124,6
28/10/2008;2008;10;28;2;QUILLOTA______220;220;124,6
28/10/2008;2008;10;28;3;QUILLOTA______220;220;124,6
28/10/2008;2008;10;28;4;QUILLOTA______220;220;124,6
28/10/2008;2008;10;28;5;QUILLOTA______220;220;124,6
28/10/2008;2008;10;28;6;QUILLOTA______220;220;124,6
28/10/2008;2008;10;28;7;QUILLOTA______220;220;124,6
28/10/2008;2008;10;28;8;QUILLOTA______220;220;124,6
28/10/2008;2008;10;28;9;QUILLOTA______220;220;125,8
28/10/2008;2008;10;28;10;QUILLOTA______220;220;142,3
28/10/2008;2008;10;28;11;QUILLOTA______220;220;149,9
28/10/2008;2008;10;28;12;QUILLOTA______220;220;149,9
28/10/2008;2008;10;28;13;QUILLOTA______220;220;149,9
28/10/2008;2008;10;28;14;QUILLOTA______220;220;149,9
28/10/2008;2008;10;28;15;QUILLOTA______220;220;149,9
28/10/2008;2008;10;28;16;QUILLOTA______220;220;149,9
28/10/2008;2008;10;28;17;QUILLOTA______220;220;149,9
28/10/2008;2008;10;28;18;QUILLOTA______220;220;141,4
28/10/2008;2008;10;28;19;QUILLOTA______220;220;139,0
28/10/2008;2008;10;28;20;QUILLOTA______220;220;139,0
28/10/2008;2008;10;28;21;QUILLOTA______220;220;146,6
28/10/2008;2008;10;28;22;QUILLOTA______220;220;149,9
28/10/2008;2008;10;28;23;QUILLOTA______220;220;134,0
28/10/2008;2008;10;28;24;QUILLOTA______220;220;126,1
29/10/2008;2008;10;29;1;QUILLOTA______220;220;124,6
29/10/2008;2008;10;29;2;QUILLOTA______220;220;124,6
29/10/2008;2008;10;29;3;QUILLOTA______220;220;124,6
29/10/2008;2008;10;29;4;QUILLOTA______220;220;124,6
29/10/2008;2008;10;29;5;QUILLOTA______220;220;124,6
29/10/2008;2008;10;29;6;QUILLOTA______220;220;124,6
29/10/2008;2008;10;29;7;QUILLOTA______220;220;124,6
29/10/2008;2008;10;29;8;QUILLOTA______220;220;124,6
29/10/2008;2008;10;29;9;QUILLOTA______220;220;131,6
29/10/2008;2008;10;29;10;QUILLOTA______220;220;138,6
29/10/2008;2008;10;29;11;QUILLOTA______220;220;138,6
29/10/2008;2008;10;29;12;QUILLOTA______220;220;138,6
29/10/2008;2008;10;29;13;QUILLOTA______220;220;138,6
29/10/2008;2008;10;29;14;QUILLOTA______220;220;138,6
29/10/2008;2008;10;29;15;QUILLOTA______220;220;138,6
29/10/2008;2008;10;29;16;QUILLOTA______220;220;138,6
29/10/2008;2008;10;29;17;QUILLOTA______220;220;138,6
29/10/2008;2008;10;29;18;QUILLOTA______220;220;138,6
29/10/2008;2008;10;29;19;QUILLOTA______220;220;138,9
29/10/2008;2008;10;29;20;QUILLOTA______220;220;138,9
29/10/2008;2008;10;29;21;QUILLOTA______220;220;138,9
29/10/2008;2008;10;29;22;QUILLOTA______220;220;138,9
29/10/2008;2008;10;29;23;QUILLOTA______220;220;138,9
29/10/2008;2008;10;29;24;QUILLOTA______220;220;134,8
30/10/2008;2008;10;30;1;QUILLOTA______220;220;124,2
30/10/2008;2008;10;30;2;QUILLOTA______220;220;124,2
30/10/2008;2008;10;30;3;QUILLOTA______220;220;124,2
30/10/2008;2008;10;30;4;QUILLOTA______220;220;124,2
30/10/2008;2008;10;30;5;QUILLOTA______220;220;124,2
30/10/2008;2008;10;30;6;QUILLOTA______220;220;124,2
30/10/2008;2008;10;30;7;QUILLOTA______220;220;124,2
30/10/2008;2008;10;30;8;QUILLOTA______220;220;124,2
30/10/2008;2008;10;30;9;QUILLOTA______220;220;128,1
30/10/2008;2008;10;30;10;QUILLOTA______220;220;137,8
30/10/2008;2008;10;30;11;QUILLOTA______220;220;137,8
30/10/2008;2008;10;30;12;QUILLOTA______220;220;137,8
30/10/2008;2008;10;30;13;QUILLOTA______220;220;137,8
30/10/2008;2008;10;30;14;QUILLOTA______220;220;137,8
30/10/2008;2008;10;30;15;QUILLOTA______220;220;137,8
30/10/2008;2008;10;30;16;QUILLOTA______220;220;137,8
30/10/2008;2008;10;30;17;QUILLOTA______220;220;137,8
30/10/2008;2008;10;30;18;QUILLOTA______220;220;137,8
30/10/2008;2008;10;30;19;QUILLOTA______220;220;138,3
30/10/2008;2008;10;30;20;QUILLOTA______220;220;138,3
30/10/2008;2008;10;30;21;QUILLOTA______220;220;138,3
30/10/2008;2008;10;30;22;QUILLOTA______220;220;138,3
30/10/2008;2008;10;30;23;QUILLOTA______220;220;132,6
30/10/2008;2008;10;30;24;QUILLOTA______220;220;125,6
31/10/2008;2008;10;31;1;QUILLOTA______220;220;132,1
31/10/2008;2008;10;31;2;QUILLOTA______220;220;132,1
31/10/2008;2008;10;31;3;QUILLOTA______220;220;132,1
31/10/2008;2008;10;31;4;QUILLOTA______220;220;132,1
31/10/2008;2008;10;31;5;QUILLOTA______220;220;132,1
31/10/2008;2008;10;31;6;QUILLOTA______220;220;132,1
31/10/2008;2008;10;31;7;QUILLOTA______220;220;132,1
31/10/2008;2008;10;31;8;QUILLOTA______220;220;132,1
31/10/2008;2008;10;31;9;QUILLOTA______220;220;132,6
31/10/2008;2008;10;31;10;QUILLOTA______220;220;132,6
31/10/2008;2008;10;31;11;QUILLOTA______220;220;132,6
31/10/2008;2008;10;31;12;QUILLOTA______220;220;132,6
31/10/2008;2008;10;31;13;QUILLOTA______220;220;132,6
31/10/2008;2008;10;31;14;QUILLOTA______220;220;132,6
31/10/2008;2008;10;31;15;QUILLOTA______220;220;132,6
31/10/2008;2008;10;31;16;QUILLOTA______220;220;132,6
31/10/2008;2008;10;31;17;QUILLOTA______220;220;132,6
31/10/2008;2008;10;31;18;QUILLOTA______220;220;132,6
31/10/2008;2008;10;31;19;QUILLOTA______220;220;134,1
31/10/2008;2008;10;31;20;QUILLOTA______220;220;134,1
31/10/2008;2008;10;31;21;QUILLOTA______220;220;134,1
31/10/2008;2008;10;31;22;QUILLOTA______220;220;134,1
31/10/2008;2008;10;31;23;QUILLOTA______220;220;134,1
31/10/2008;2008;10;31;24;QUILLOTA______220;220;134,1
01/10/2008;2008;10;1;1;ATACAMA_______220;220;221,74832
01/10/2008;2008;10;1;2;ATACAMA_______220;220;221,74832
01/10/2008;2008;10;1;3;ATACAMA_______220;220;208,58092
01/10/2008;2008;10;1;4;ATACAMA_______220;220;212,32793
01/10/2008;2008;10;1;5;ATACAMA_______220;220;193,83251
01/10/2008;2008;10;1;6;ATACAMA_______220;220;193,83251
01/10/2008;2008;10;1;7;ATACAMA_______220;220;193,83251
01/10/2008;2008;10;1;8;ATACAMA_______220;220;212,32793
01/10/2008;2008;10;1;9;ATACAMA_______220;220;212,32793
01/10/2008;2008;10;1;10;ATACAMA_______220;220;212,32793
01/10/2008;2008;10;1;11;ATACAMA_______220;220;212,32793
01/10/2008;2008;10;1;12;ATACAMA_______220;220;212,32793
01/10/2008;2008;10;1;13;ATACAMA_______220;220;212,32793
01/10/2008;2008;10;1;14;ATACAMA_______220;220;212,32793
01/10/2008;2008;10;1;15;ATACAMA_______220;220;212,32793
01/10/2008;2008;10;1;16;ATACAMA_______220;220;221,74832
01/10/2008;2008;10;1;17;ATACAMA_______220;220;221,74832
01/10/2008;2008;10;1;18;ATACAMA_______220;220;208,58092
01/10/2008;2008;10;1;19;ATACAMA_______220;220;212,32793
01/10/2008;2008;10;1;20;ATACAMA_______220;220;208,58092
01/10/2008;2008;10;1;21;ATACAMA_______220;220;208,58092
01/10/2008;2008;10;1;22;ATACAMA_______220;220;208,58092
01/10/2008;2008;10;1;23;ATACAMA_______220;220;208,58092
01/10/2008;2008;10;1;24;ATACAMA_______220;220;258,95768
02/10/2008;2008;10;2;1;ATACAMA_______220;220;214,91155
02/10/2008;2008;10;2;2;ATACAMA_______220;220;205,75874
02/10/2008;2008;10;2;3;ATACAMA_______220;220;205,75874
02/10/2008;2008;10;2;4;ATACAMA_______220;220;214,91155
02/10/2008;2008;10;2;5;ATACAMA_______220;220;214,91155
02/10/2008;2008;10;2;6;ATACAMA_______220;220;214,91155
02/10/2008;2008;10;2;7;ATACAMA_______220;220;202,16712
02/10/2008;2008;10;2;8;ATACAMA_______220;220;202,16712
02/10/2008;2008;10;2;9;ATACAMA_______220;220;205,75874
02/10/2008;2008;10;2;10;ATACAMA_______220;220;205,75874
02/10/2008;2008;10;2;11;ATACAMA_______220;220;205,75874
02/10/2008;2008;10;2;12;ATACAMA_______220;220;205,75874
02/10/2008;2008;10;2;13;ATACAMA_______220;220;225,21297
02/10/2008;2008;10;2;14;ATACAMA_______220;220;182,57229
02/10/2008;2008;10;2;15;ATACAMA_______220;220;182,57229
02/10/2008;2008;10;2;16;ATACAMA_______220;220;214,91155
02/10/2008;2008;10;2;17;ATACAMA_______220;220;202,16712
02/10/2008;2008;10;2;18;ATACAMA_______220;220;202,16712
02/10/2008;2008;10;2;19;ATACAMA_______220;220;214,91155
02/10/2008;2008;10;2;20;ATACAMA_______220;220;202,16712
02/10/2008;2008;10;2;21;ATACAMA_______220;220;158,40581
02/10/2008;2008;10;2;22;ATACAMA_______220;220;205,75874
02/10/2008;2008;10;2;23;ATACAMA_______220;220;205,75874
02/10/2008;2008;10;2;24;ATACAMA_______220;220;205,75874
03/10/2008;2008;10;3;1;ATACAMA_______220;220;213,98658
03/10/2008;2008;10;3;2;ATACAMA_______220;220;75,55965
03/10/2008;2008;10;3;3;ATACAMA_______220;220;213,98658
03/10/2008;2008;10;3;4;ATACAMA_______220;220;202,15719
03/10/2008;2008;10;3;5;ATACAMA_______220;220;213,98658
03/10/2008;2008;10;3;6;ATACAMA_______220;220;213,98658
03/10/2008;2008;10;3;7;ATACAMA_______220;220;202,15719
03/10/2008;2008;10;3;8;ATACAMA_______220;220;202,15719
03/10/2008;2008;10;3;9;ATACAMA_______220;220;213,98658
03/10/2008;2008;10;3;10;ATACAMA_______220;220;236,47877
03/10/2008;2008;10;3;11;ATACAMA_______220;220;236,47877
03/10/2008;2008;10;3;12;ATACAMA_______220;220;236,47877
03/10/2008;2008;10;3;13;ATACAMA_______220;220;236,47877
03/10/2008;2008;10;3;14;ATACAMA_______220;220;213,98658
03/10/2008;2008;10;3;15;ATACAMA_______220;220;213,98658
03/10/2008;2008;10;3;16;ATACAMA_______220;220;276,16915
03/10/2008;2008;10;3;17;ATACAMA_______220;220;288,24531
03/10/2008;2008;10;3;18;ATACAMA_______220;220;288,24531
03/10/2008;2008;10;3;19;ATACAMA_______220;220;318,11478
03/10/2008;2008;10;3;20;ATACAMA_______220;220;318,11478
03/10/2008;2008;10;3;21;ATACAMA_______220;220;213,98658
03/10/2008;2008;10;3;22;ATACAMA_______220;220;276,16915
03/10/2008;2008;10;3;23;ATACAMA_______220;220;213,98658
03/10/2008;2008;10;3;24;ATACAMA_______220;220;213,98658
04/10/2008;2008;10;4;1;ATACAMA_______220;220;213,98659
04/10/2008;2008;10;4;2;ATACAMA_______220;220;213,98659
04/10/2008;2008;10;4;3;ATACAMA_______220;220;213,98659
04/10/2008;2008;10;4;4;ATACAMA_______220;220;213,98659
04/10/2008;2008;10;4;5;ATACAMA_______220;220;213,98659
04/10/2008;2008;10;4;6;ATACAMA_______220;220;213,98659
04/10/2008;2008;10;4;7;ATACAMA_______220;220;213,98659
04/10/2008;2008;10;4;8;ATACAMA_______220;220;213,98659
04/10/2008;2008;10;4;9;ATACAMA_______220;220;210,20034
04/10/2008;2008;10;4;10;ATACAMA_______220;220;210,20034
04/10/2008;2008;10;4;11;ATACAMA_______220;220;210,20034
04/10/2008;2008;10;4;12;ATACAMA_______220;220;235,98865
04/10/2008;2008;10;4;13;ATACAMA_______220;220;235,98865
04/10/2008;2008;10;4;14;ATACAMA_______220;220;235,98865
04/10/2008;2008;10;4;15;ATACAMA_______220;220;235,98865
04/10/2008;2008;10;4;16;ATACAMA_______220;220;223,47455
04/10/2008;2008;10;4;17;ATACAMA_______220;220;223,47455
04/10/2008;2008;10;4;18;ATACAMA_______220;220;210,20034
04/10/2008;2008;10;4;19;ATACAMA_______220;220;223,47455
04/10/2008;2008;10;4;20;ATACAMA_______220;220;213,98659
04/10/2008;2008;10;4;21;ATACAMA_______220;220;213,98659
04/10/2008;2008;10;4;22;ATACAMA_______220;220;223,47455
04/10/2008;2008;10;4;23;ATACAMA_______220;220;210,20034
04/10/2008;2008;10;4;24;ATACAMA_______220;220;240,0523
05/10/2008;2008;10;5;1;ATACAMA_______220;220;240,66533
05/10/2008;2008;10;5;2;ATACAMA_______220;220;223,47456
05/10/2008;2008;10;5;3;ATACAMA_______220;220;213,98658
05/10/2008;2008;10;5;4;ATACAMA_______220;220;82,0568
05/10/2008;2008;10;5;5;ATACAMA_______220;220;78,4384
05/10/2008;2008;10;5;6;ATACAMA_______220;220;78,4384
05/10/2008;2008;10;5;7;ATACAMA_______220;220;78,4384
05/10/2008;2008;10;5;8;ATACAMA_______220;220;75,5697
05/10/2008;2008;10;5;9;ATACAMA_______220;220;82,0568
05/10/2008;2008;10;5;10;ATACAMA_______220;220;75,5697
05/10/2008;2008;10;5;11;ATACAMA_______220;220;213,98658
