fecha;anio;mes;dia;hora;barra;tension;valor
28/02/2012;2012;2;28;18;CHARRUA_______220;220;207,3
28/02/2012;2012;2;28;19;CHARRUA_______220;220;207,3
28/02/2012;2012;2;28;20;CHARRUA_______220;220;207,3
28/02/2012;2012;2;28;21;CHARRUA_______220;220;207,3
28/02/2012;2012;2;28;22;CHARRUA_______220;220;207,3
28/02/2012;2012;2;28;23;CHARRUA_______220;220;207,3
28/02/2012;2012;2;28;24;CHARRUA_______220;220;207,3
29/02/2012;2012;2;29;1;CHARRUA_______220;220;204,9
29/02/2012;2012;2;29;2;CHARRUA_______220;220;185,0
29/02/2012;2012;2;29;3;CHARRUA_______220;220;147,6
29/02/2012;2012;2;29;4;CHARRUA_______220;220;127,3
29/02/2012;2012;2;29;5;CHARRUA_______220;220;120,4
29/02/2012;2012;2;29;6;CHARRUA_______220;220;124,9
29/02/2012;2012;2;29;7;CHARRUA_______220;220;147,6
29/02/2012;2012;2;29;8;CHARRUA_______220;220;171,2
29/02/2012;2012;2;29;9;CHARRUA_______220;220;201,3
29/02/2012;2012;2;29;10;CHARRUA_______220;220;207,3
29/02/2012;2012;2;29;11;CHARRUA_______220;220;207,3
29/02/2012;2012;2;29;12;CHARRUA_______220;220;207,3
29/02/2012;2012;2;29;13;CHARRUA_______220;220;207,3
29/02/2012;2012;2;29;14;CHARRUA_______220;220;207,3
29/02/2012;2012;2;29;15;CHARRUA_______220;220;207,3
29/02/2012;2012;2;29;16;CHARRUA_______220;220;207,3
29/02/2012;2012;2;29;17;CHARRUA_______220;220;207,3
29/02/2012;2012;2;29;18;CHARRUA_______220;220;207,3
29/02/2012;2012;2;29;19;CHARRUA_______220;220;207,3
29/02/2012;2012;2;29;20;CHARRUA_______220;220;207,3
29/02/2012;2012;2;29;21;CHARRUA_______220;220;207,3
29/02/2012;2012;2;29;22;CHARRUA_______220;220;207,3
29/02/2012;2012;2;29;23;CHARRUA_______220;220;207,3
29/02/2012;2012;2;29;24;CHARRUA_______220;220;207,3
01/02/2012;2012;2;1;1;P.AZUCAR______220;220;172,6
01/02/2012;2012;2;1;2;P.AZUCAR______220;220;172,3
01/02/2012;2012;2;1;3;P.AZUCAR______220;220;167,3
01/02/2012;2012;2;1;4;P.AZUCAR______220;220;161,8
01/02/2012;2012;2;1;5;P.AZUCAR______220;220;149,8
01/02/2012;2012;2;1;6;P.AZUCAR______220;220;168,7
01/02/2012;2012;2;1;7;P.AZUCAR______220;220;163,8
01/02/2012;2012;2;1;8;P.AZUCAR______220;220;169,2
01/02/2012;2012;2;1;9;P.AZUCAR______220;220;182,6
01/02/2012;2012;2;1;10;P.AZUCAR______220;220;182,6
01/02/2012;2012;2;1;11;P.AZUCAR______220;220;182,6
01/02/2012;2012;2;1;12;P.AZUCAR______220;220;182,6
01/02/2012;2012;2;1;13;P.AZUCAR______220;220;182,6
01/02/2012;2012;2;1;14;P.AZUCAR______220;220;182,6
01/02/2012;2012;2;1;15;P.AZUCAR______220;220;182,6
01/02/2012;2012;2;1;16;P.AZUCAR______220;220;182,6
01/02/2012;2012;2;1;17;P.AZUCAR______220;220;182,6
01/02/2012;2012;2;1;18;P.AZUCAR______220;220;182,6
01/02/2012;2012;2;1;19;P.AZUCAR______220;220;182,7
01/02/2012;2012;2;1;20;P.AZUCAR______220;220;182,7
01/02/2012;2012;2;1;21;P.AZUCAR______220;220;182,7
01/02/2012;2012;2;1;22;P.AZUCAR______220;220;182,7
01/02/2012;2012;2;1;23;P.AZUCAR______220;220;182,7
01/02/2012;2012;2;1;24;P.AZUCAR______220;220;182,7
02/02/2012;2012;2;2;1;P.AZUCAR______220;220;172,7
02/02/2012;2012;2;2;2;P.AZUCAR______220;220;172,7
02/02/2012;2012;2;2;3;P.AZUCAR______220;220;167,6
02/02/2012;2012;2;2;4;P.AZUCAR______220;220;161,8
02/02/2012;2012;2;2;5;P.AZUCAR______220;220;161,8
02/02/2012;2012;2;2;6;P.AZUCAR______220;220;161,8
02/02/2012;2012;2;2;7;P.AZUCAR______220;220;165,7
02/02/2012;2012;2;2;8;P.AZUCAR______220;220;170,0
02/02/2012;2012;2;2;9;P.AZUCAR______220;220;182,7
02/02/2012;2012;2;2;10;P.AZUCAR______220;220;182,7
02/02/2012;2012;2;2;11;P.AZUCAR______220;220;182,7
02/02/2012;2012;2;2;12;P.AZUCAR______220;220;182,7
02/02/2012;2012;2;2;13;P.AZUCAR______220;220;182,7
02/02/2012;2012;2;2;14;P.AZUCAR______220;220;182,7
02/02/2012;2012;2;2;15;P.AZUCAR______220;220;182,7
02/02/2012;2012;2;2;16;P.AZUCAR______220;220;182,7
02/02/2012;2012;2;2;17;P.AZUCAR______220;220;182,7
02/02/2012;2012;2;2;18;P.AZUCAR______220;220;182,7
02/02/2012;2012;2;2;19;P.AZUCAR______220;220;182,7
02/02/2012;2012;2;2;20;P.AZUCAR______220;220;182,7
02/02/2012;2012;2;2;21;P.AZUCAR______220;220;182,7
02/02/2012;2012;2;2;22;P.AZUCAR______220;220;182,7
02/02/2012;2012;2;2;23;P.AZUCAR______220;220;182,7
02/02/2012;2012;2;2;24;P.AZUCAR______220;220;182,7
03/02/2012;2012;2;3;1;P.AZUCAR______220;220;172,1
03/02/2012;2012;2;3;2;P.AZUCAR______220;220;171,8
03/02/2012;2012;2;3;3;P.AZUCAR______220;220;162,5
03/02/2012;2012;2;3;4;P.AZUCAR______220;220;162,3
03/02/2012;2012;2;3;5;P.AZUCAR______220;220;161,5
03/02/2012;2012;2;3;6;P.AZUCAR______220;220;152,1
03/02/2012;2012;2;3;7;P.AZUCAR______220;220;154,1
03/02/2012;2012;2;3;8;P.AZUCAR______220;220;160,9
03/02/2012;2012;2;3;9;P.AZUCAR______220;220;183,6
03/02/2012;2012;2;3;10;P.AZUCAR______220;220;183,6
03/02/2012;2012;2;3;11;P.AZUCAR______220;220;183,6
03/02/2012;2012;2;3;12;P.AZUCAR______220;220;183,6
03/02/2012;2012;2;3;13;P.AZUCAR______220;220;183,6
03/02/2012;2012;2;3;14;P.AZUCAR______220;220;183,6
03/02/2012;2012;2;3;15;P.AZUCAR______220;220;183,6
03/02/2012;2012;2;3;16;P.AZUCAR______220;220;183,6
03/02/2012;2012;2;3;17;P.AZUCAR______220;220;183,6
03/02/2012;2012;2;3;18;P.AZUCAR______220;220;183,6
03/02/2012;2012;2;3;19;P.AZUCAR______220;220;184,0
03/02/2012;2012;2;3;20;P.AZUCAR______220;220;184,0
03/02/2012;2012;2;3;21;P.AZUCAR______220;220;184,0
03/02/2012;2012;2;3;22;P.AZUCAR______220;220;184,0
03/02/2012;2012;2;3;23;P.AZUCAR______220;220;184,0
03/02/2012;2012;2;3;24;P.AZUCAR______220;220;184,0
04/02/2012;2012;2;4;1;P.AZUCAR______220;220;172,1
04/02/2012;2012;2;4;2;P.AZUCAR______220;220;171,2
04/02/2012;2012;2;4;3;P.AZUCAR______220;220;161,4
04/02/2012;2012;2;4;4;P.AZUCAR______220;220;150,2
04/02/2012;2012;2;4;5;P.AZUCAR______220;220;145,3
04/02/2012;2012;2;4;6;P.AZUCAR______220;220;142,5
04/02/2012;2012;2;4;7;P.AZUCAR______220;220;142,5
04/02/2012;2012;2;4;8;P.AZUCAR______220;220;144,5
04/02/2012;2012;2;4;9;P.AZUCAR______220;220;164,9
04/02/2012;2012;2;4;10;P.AZUCAR______220;220;176,1
04/02/2012;2012;2;4;11;P.AZUCAR______220;220;176,1
04/02/2012;2012;2;4;12;P.AZUCAR______220;220;176,1
04/02/2012;2012;2;4;13;P.AZUCAR______220;220;176,1
04/02/2012;2012;2;4;14;P.AZUCAR______220;220;176,1
04/02/2012;2012;2;4;15;P.AZUCAR______220;220;176,1
04/02/2012;2012;2;4;16;P.AZUCAR______220;220;176,1
04/02/2012;2012;2;4;17;P.AZUCAR______220;220;176,1
04/02/2012;2012;2;4;18;P.AZUCAR______220;220;176,1
04/02/2012;2012;2;4;19;P.AZUCAR______220;220;165,7
04/02/2012;2012;2;4;20;P.AZUCAR______220;220;152,3
04/02/2012;2012;2;4;21;P.AZUCAR______220;220;157,2
04/02/2012;2012;2;4;22;P.AZUCAR______220;220;176,7
04/02/2012;2012;2;4;23;P.AZUCAR______220;220;176,7
04/02/2012;2012;2;4;24;P.AZUCAR______220;220;176,7
05/02/2012;2012;2;5;1;P.AZUCAR______220;220;157,9
05/02/2012;2012;2;5;2;P.AZUCAR______220;220;134,5
05/02/2012;2012;2;5;3;P.AZUCAR______220;220;108,7
05/02/2012;2012;2;5;4;P.AZUCAR______220;220;85,1
05/02/2012;2012;2;5;5;P.AZUCAR______220;220;55,4
05/02/2012;2012;2;5;6;P.AZUCAR______220;220;55,4
05/02/2012;2012;2;5;7;P.AZUCAR______220;220;54,9
05/02/2012;2012;2;5;8;P.AZUCAR______220;220;49,0
05/02/2012;2012;2;5;9;P.AZUCAR______220;220;91,9
05/02/2012;2012;2;5;10;P.AZUCAR______220;220;104,9
05/02/2012;2012;2;5;11;P.AZUCAR______220;220;119,2
05/02/2012;2012;2;5;12;P.AZUCAR______220;220;152,2
05/02/2012;2012;2;5;13;P.AZUCAR______220;220;159,8
05/02/2012;2012;2;5;14;P.AZUCAR______220;220;159,8
05/02/2012;2012;2;5;15;P.AZUCAR______220;220;159,8
05/02/2012;2012;2;5;16;P.AZUCAR______220;220;142,8
05/02/2012;2012;2;5;17;P.AZUCAR______220;220;127,9
05/02/2012;2012;2;5;18;P.AZUCAR______220;220;102,4
05/02/2012;2012;2;5;19;P.AZUCAR______220;220;104,1
05/02/2012;2012;2;5;20;P.AZUCAR______220;220;104,1
05/02/2012;2012;2;5;21;P.AZUCAR______220;220;124,0
05/02/2012;2012;2;5;22;P.AZUCAR______220;220;174,6
05/02/2012;2012;2;5;23;P.AZUCAR______220;220;174,6
05/02/2012;2012;2;5;24;P.AZUCAR______220;220;164,6
06/02/2012;2012;2;6;1;P.AZUCAR______220;220;154,6
06/02/2012;2012;2;6;2;P.AZUCAR______220;220;126,7
06/02/2012;2012;2;6;3;P.AZUCAR______220;220;101,7
06/02/2012;2012;2;6;4;P.AZUCAR______220;220;101,7
06/02/2012;2012;2;6;5;P.AZUCAR______220;220;101,7
06/02/2012;2012;2;6;6;P.AZUCAR______220;220;101,7
06/02/2012;2012;2;6;7;P.AZUCAR______220;220;101,7
06/02/2012;2012;2;6;8;P.AZUCAR______220;220;130,7
06/02/2012;2012;2;6;9;P.AZUCAR______220;220;185,2
06/02/2012;2012;2;6;10;P.AZUCAR______220;220;185,2
06/02/2012;2012;2;6;11;P.AZUCAR______220;220;185,2
06/02/2012;2012;2;6;12;P.AZUCAR______220;220;185,2
06/02/2012;2012;2;6;13;P.AZUCAR______220;220;185,2
06/02/2012;2012;2;6;14;P.AZUCAR______220;220;185,2
06/02/2012;2012;2;6;15;P.AZUCAR______220;220;185,2
06/02/2012;2012;2;6;16;P.AZUCAR______220;220;185,2
06/02/2012;2012;2;6;17;P.AZUCAR______220;220;220,6
06/02/2012;2012;2;6;18;P.AZUCAR______220;220;245,0
06/02/2012;2012;2;6;19;P.AZUCAR______220;220;187,0
06/02/2012;2012;2;6;20;P.AZUCAR______220;220;187,0
06/02/2012;2012;2;6;21;P.AZUCAR______220;220;187,0
06/02/2012;2012;2;6;22;P.AZUCAR______220;220;187,0
06/02/2012;2012;2;6;23;P.AZUCAR______220;220;187,0
06/02/2012;2012;2;6;24;P.AZUCAR______220;220;187,0
07/02/2012;2012;2;7;1;P.AZUCAR______220;220;175,5
07/02/2012;2012;2;7;2;P.AZUCAR______220;220;171,6
07/02/2012;2012;2;7;3;P.AZUCAR______220;220;157,5
07/02/2012;2012;2;7;4;P.AZUCAR______220;220;144,6
07/02/2012;2012;2;7;5;P.AZUCAR______220;220;142,2
07/02/2012;2012;2;7;6;P.AZUCAR______220;220;143,1
07/02/2012;2012;2;7;7;P.AZUCAR______220;220;149,7
07/02/2012;2012;2;7;8;P.AZUCAR______220;220;163,2
07/02/2012;2012;2;7;9;P.AZUCAR______220;220;185,0
07/02/2012;2012;2;7;10;P.AZUCAR______220;220;185,0
07/02/2012;2012;2;7;11;P.AZUCAR______220;220;185,0
07/02/2012;2012;2;7;12;P.AZUCAR______220;220;185,0
07/02/2012;2012;2;7;13;P.AZUCAR______220;220;185,0
07/02/2012;2012;2;7;14;P.AZUCAR______220;220;239,5
07/02/2012;2012;2;7;15;P.AZUCAR______220;220;284,1
07/02/2012;2012;2;7;16;P.AZUCAR______220;220;284,1
07/02/2012;2012;2;7;17;P.AZUCAR______220;220;284,1
07/02/2012;2012;2;7;18;P.AZUCAR______220;220;284,1
07/02/2012;2012;2;7;19;P.AZUCAR______220;220;282,0
07/02/2012;2012;2;7;20;P.AZUCAR______220;220;282,0
07/02/2012;2012;2;7;21;P.AZUCAR______220;220;282,0
07/02/2012;2012;2;7;22;P.AZUCAR______220;220;282,0
07/02/2012;2012;2;7;23;P.AZUCAR______220;220;282,0
07/02/2012;2012;2;7;24;P.AZUCAR______220;220;282,0
08/02/2012;2012;2;8;1;P.AZUCAR______220;220;283,5
08/02/2012;2012;2;8;2;P.AZUCAR______220;220;251,2
08/02/2012;2012;2;8;3;P.AZUCAR______220;220;238,5
08/02/2012;2012;2;8;4;P.AZUCAR______220;220;238,5
08/02/2012;2012;2;8;5;P.AZUCAR______220;220;238,5
08/02/2012;2012;2;8;6;P.AZUCAR______220;220;238,5
08/02/2012;2012;2;8;7;P.AZUCAR______220;220;185,1
08/02/2012;2012;2;8;8;P.AZUCAR______220;220;167,7
08/02/2012;2012;2;8;9;P.AZUCAR______220;220;186,0
08/02/2012;2012;2;8;10;P.AZUCAR______220;220;186,0
08/02/2012;2012;2;8;11;P.AZUCAR______220;220;224,3
08/02/2012;2012;2;8;12;P.AZUCAR______220;220;272,2
08/02/2012;2012;2;8;13;P.AZUCAR______220;220;254,7
08/02/2012;2012;2;8;14;P.AZUCAR______220;220;254,7
08/02/2012;2012;2;8;15;P.AZUCAR______220;220;254,7
08/02/2012;2012;2;8;16;P.AZUCAR______220;220;254,7
08/02/2012;2012;2;8;17;P.AZUCAR______220;220;254,7
08/02/2012;2012;2;8;18;P.AZUCAR______220;220;254,7
08/02/2012;2012;2;8;19;P.AZUCAR______220;220;209,7
08/02/2012;2012;2;8;20;P.AZUCAR______220;220;186,6
08/02/2012;2012;2;8;21;P.AZUCAR______220;220;186,6
08/02/2012;2012;2;8;22;P.AZUCAR______220;220;186,6
08/02/2012;2012;2;8;23;P.AZUCAR______220;220;186,6
08/02/2012;2012;2;8;24;P.AZUCAR______220;220;186,6
09/02/2012;2012;2;9;1;P.AZUCAR______220;220;176,4
09/02/2012;2012;2;9;2;P.AZUCAR______220;220;173,7
09/02/2012;2012;2;9;3;P.AZUCAR______220;220;161,0
09/02/2012;2012;2;9;4;P.AZUCAR______220;220;160,9
09/02/2012;2012;2;9;5;P.AZUCAR______220;220;160,9
09/02/2012;2012;2;9;6;P.AZUCAR______220;220;160,9
09/02/2012;2012;2;9;7;P.AZUCAR______220;220;160,9
09/02/2012;2012;2;9;8;P.AZUCAR______220;220;166,1
09/02/2012;2012;2;9;9;P.AZUCAR______220;220;188,0
09/02/2012;2012;2;9;10;P.AZUCAR______220;220;188,0
09/02/2012;2012;2;9;11;P.AZUCAR______220;220;188,0
09/02/2012;2012;2;9;12;P.AZUCAR______220;220;188,0
09/02/2012;2012;2;9;13;P.AZUCAR______220;220;219,7
09/02/2012;2012;2;9;14;P.AZUCAR______220;220;190,4
09/02/2012;2012;2;9;15;P.AZUCAR______220;220;188,0
09/02/2012;2012;2;9;16;P.AZUCAR______220;220;218,1
09/02/2012;2012;2;9;17;P.AZUCAR______220;220;235,5
09/02/2012;2012;2;9;18;P.AZUCAR______220;220;211,0
09/02/2012;2012;2;9;19;P.AZUCAR______220;220;189,4
09/02/2012;2012;2;9;20;P.AZUCAR______220;220;189,4
09/02/2012;2012;2;9;21;P.AZUCAR______220;220;189,4
09/02/2012;2012;2;9;22;P.AZUCAR______220;220;189,4
09/02/2012;2012;2;9;23;P.AZUCAR______220;220;189,4
09/02/2012;2012;2;9;24;P.AZUCAR______220;220;208,0
10/02/2012;2012;2;10;1;P.AZUCAR______220;220;199,8
10/02/2012;2012;2;10;2;P.AZUCAR______220;220;197,8
10/02/2012;2012;2;10;3;P.AZUCAR______220;220;177,7
10/02/2012;2012;2;10;4;P.AZUCAR______220;220;175,6
10/02/2012;2012;2;10;5;P.AZUCAR______220;220;175,6
10/02/2012;2012;2;10;6;P.AZUCAR______220;220;175,6
10/02/2012;2012;2;10;7;P.AZUCAR______220;220;180,2
10/02/2012;2012;2;10;8;P.AZUCAR______220;220;190,8
10/02/2012;2012;2;10;9;P.AZUCAR______220;220;205,1
10/02/2012;2012;2;10;10;P.AZUCAR______220;220;206,9
10/02/2012;2012;2;10;11;P.AZUCAR______220;220;206,9
10/02/2012;2012;2;10;12;P.AZUCAR______220;220;206,9
10/02/2012;2012;2;10;13;P.AZUCAR______220;220;206,9
10/02/2012;2012;2;10;14;P.AZUCAR______220;220;206,9
10/02/2012;2012;2;10;15;P.AZUCAR______220;220;206,9
10/02/2012;2012;2;10;16;P.AZUCAR______220;220;206,9
10/02/2012;2012;2;10;17;P.AZUCAR______220;220;206,9
10/02/2012;2012;2;10;18;P.AZUCAR______220;220;206,9
10/02/2012;2012;2;10;19;P.AZUCAR______220;220;207,5
10/02/2012;2012;2;10;20;P.AZUCAR______220;220;207,5
10/02/2012;2012;2;10;21;P.AZUCAR______220;220;207,5
10/02/2012;2012;2;10;22;P.AZUCAR______220;220;207,5
10/02/2012;2012;2;10;23;P.AZUCAR______220;220;207,5
10/02/2012;2012;2;10;24;P.AZUCAR______220;220;207,5
11/02/2012;2012;2;11;1;P.AZUCAR______220;220;189,0
11/02/2012;2012;2;11;2;P.AZUCAR______220;220;189,0
11/02/2012;2012;2;11;3;P.AZUCAR______220;220;171,6
11/02/2012;2012;2;11;4;P.AZUCAR______220;220;168,0
11/02/2012;2012;2;11;5;P.AZUCAR______220;220;168,0
11/02/2012;2012;2;11;6;P.AZUCAR______220;220;168,0
11/02/2012;2012;2;11;7;P.AZUCAR______220;220;168,0
11/02/2012;2012;2;11;8;P.AZUCAR______220;220;168,0
11/02/2012;2012;2;11;9;P.AZUCAR______220;220;187,6
11/02/2012;2012;2;11;10;P.AZUCAR______220;220;195,1
11/02/2012;2012;2;11;11;P.AZUCAR______220;220;195,1
11/02/2012;2012;2;11;12;P.AZUCAR______220;220;195,1
11/02/2012;2012;2;11;13;P.AZUCAR______220;220;195,1
11/02/2012;2012;2;11;14;P.AZUCAR______220;220;195,1
11/02/2012;2012;2;11;15;P.AZUCAR______220;220;195,1
11/02/2012;2012;2;11;16;P.AZUCAR______220;220;195,1
11/02/2012;2012;2;11;17;P.AZUCAR______220;220;195,1
11/02/2012;2012;2;11;18;P.AZUCAR______220;220;195,1
11/02/2012;2012;2;11;19;P.AZUCAR______220;220;195,7
11/02/2012;2012;2;11;20;P.AZUCAR______220;220;195,7
11/02/2012;2012;2;11;21;P.AZUCAR______220;220;195,7
11/02/2012;2012;2;11;22;P.AZUCAR______220;220;195,7
11/02/2012;2012;2;11;23;P.AZUCAR______220;220;195,7
11/02/2012;2012;2;11;24;P.AZUCAR______220;220;195,7
12/02/2012;2012;2;12;1;P.AZUCAR______220;220;185,4
12/02/2012;2012;2;12;2;P.AZUCAR______220;220;171,1
12/02/2012;2012;2;12;3;P.AZUCAR______220;220;120,4
12/02/2012;2012;2;12;4;P.AZUCAR______220;220;107,5
12/02/2012;2012;2;12;5;P.AZUCAR______220;220;105,3
12/02/2012;2012;2;12;6;P.AZUCAR______220;220;90,3
12/02/2012;2012;2;12;7;P.AZUCAR______220;220;58,0
12/02/2012;2012;2;12;8;P.AZUCAR______220;220;58,0
12/02/2012;2012;2;12;9;P.AZUCAR______220;220;58,6
12/02/2012;2012;2;12;10;P.AZUCAR______220;220;117,2
12/02/2012;2012;2;12;11;P.AZUCAR______220;220;133,0
12/02/2012;2012;2;12;12;P.AZUCAR______220;220;163,6
12/02/2012;2012;2;12;13;P.AZUCAR______220;220;163,6
12/02/2012;2012;2;12;14;P.AZUCAR______220;220;163,6
12/02/2012;2012;2;12;15;P.AZUCAR______220;220;163,6
12/02/2012;2012;2;12;16;P.AZUCAR______220;220;163,6
12/02/2012;2012;2;12;17;P.AZUCAR______220;220;163,6
12/02/2012;2012;2;12;18;P.AZUCAR______220;220;163,6
12/02/2012;2012;2;12;19;P.AZUCAR______220;220;170,0
12/02/2012;2012;2;12;20;P.AZUCAR______220;220;170,0
12/02/2012;2012;2;12;21;P.AZUCAR______220;220;173,8
12/02/2012;2012;2;12;22;P.AZUCAR______220;220;190,6
12/02/2012;2012;2;12;23;P.AZUCAR______220;220;190,6
12/02/2012;2012;2;12;24;P.AZUCAR______220;220;189,9
13/02/2012;2012;2;13;1;P.AZUCAR______220;220;184,6
13/02/2012;2012;2;13;2;P.AZUCAR______220;220;161,6
13/02/2012;2012;2;13;3;P.AZUCAR______220;220;118,0
13/02/2012;2012;2;13;4;P.AZUCAR______220;220;105,7
13/02/2012;2012;2;13;5;P.AZUCAR______220;220;105,7
13/02/2012;2012;2;13;6;P.AZUCAR______220;220;120,9
13/02/2012;2012;2;13;7;P.AZUCAR______220;220;186,8
13/02/2012;2012;2;13;8;P.AZUCAR______220;220;186,8
13/02/2012;2012;2;13;9;P.AZUCAR______220;220;197,9
13/02/2012;2012;2;13;10;P.AZUCAR______220;220;197,9
13/02/2012;2012;2;13;11;P.AZUCAR______220;220;197,9
13/02/2012;2012;2;13;12;P.AZUCAR______220;220;197,9
13/02/2012;2012;2;13;13;P.AZUCAR______220;220;197,9
13/02/2012;2012;2;13;14;P.AZUCAR______220;220;197,9
13/02/2012;2012;2;13;15;P.AZUCAR______220;220;197,9
13/02/2012;2012;2;13;16;P.AZUCAR______220;220;197,9
13/02/2012;2012;2;13;17;P.AZUCAR______220;220;197,9
13/02/2012;2012;2;13;18;P.AZUCAR______220;220;197,9
13/02/2012;2012;2;13;19;P.AZUCAR______220;220;194,2
13/02/2012;2012;2;13;20;P.AZUCAR______220;220;194,2
13/02/2012;2012;2;13;21;P.AZUCAR______220;220;194,2
13/02/2012;2012;2;13;22;P.AZUCAR______220;220;194,2
13/02/2012;2012;2;13;23;P.AZUCAR______220;220;194,2
13/02/2012;2012;2;13;24;P.AZUCAR______220;220;194,2
14/02/2012;2012;2;14;1;P.AZUCAR______220;220;181,5
14/02/2012;2012;2;14;2;P.AZUCAR______220;220;176,9
14/02/2012;2012;2;14;3;P.AZUCAR______220;220;161,2
14/02/2012;2012;2;14;4;P.AZUCAR______220;220;141,5
14/02/2012;2012;2;14;5;P.AZUCAR______220;220;140,8
14/02/2012;2012;2;14;6;P.AZUCAR______220;220;148,3
14/02/2012;2012;2;14;7;P.AZUCAR______220;220;162,4
14/02/2012;2012;2;14;8;P.AZUCAR______220;220;164,2
14/02/2012;2012;2;14;9;P.AZUCAR______220;220;191,3
14/02/2012;2012;2;14;10;P.AZUCAR______220;220;191,3
14/02/2012;2012;2;14;11;P.AZUCAR______220;220;191,3
14/02/2012;2012;2;14;12;P.AZUCAR______220;220;191,3
14/02/2012;2012;2;14;13;P.AZUCAR______220;220;191,3
14/02/2012;2012;2;14;14;P.AZUCAR______220;220;191,3
14/02/2012;2012;2;14;15;P.AZUCAR______220;220;191,3
14/02/2012;2012;2;14;16;P.AZUCAR______220;220;191,3
14/02/2012;2012;2;14;17;P.AZUCAR______220;220;191,3
14/02/2012;2012;2;14;18;P.AZUCAR______220;220;191,3
14/02/2012;2012;2;14;19;P.AZUCAR______220;220;192,0
14/02/2012;2012;2;14;20;P.AZUCAR______220;220;192,0
14/02/2012;2012;2;14;21;P.AZUCAR______220;220;192,0
14/02/2012;2012;2;14;22;P.AZUCAR______220;220;192,0
14/02/2012;2012;2;14;23;P.AZUCAR______220;220;192,0
14/02/2012;2012;2;14;24;P.AZUCAR______220;220;192,0
15/02/2012;2012;2;15;1;P.AZUCAR______220;220;181,8
15/02/2012;2012;2;15;2;P.AZUCAR______220;220;181,8
15/02/2012;2012;2;15;3;P.AZUCAR______220;220;181,8
15/02/2012;2012;2;15;4;P.AZUCAR______220;220;181,8
15/02/2012;2012;2;15;5;P.AZUCAR______220;220;181,8
15/02/2012;2012;2;15;6;P.AZUCAR______220;220;181,8
15/02/2012;2012;2;15;7;P.AZUCAR______220;220;181,8
15/02/2012;2012;2;15;8;P.AZUCAR______220;220;181,8
15/02/2012;2012;2;15;9;P.AZUCAR______220;220;191,4
15/02/2012;2012;2;15;10;P.AZUCAR______220;220;191,4
15/02/2012;2012;2;15;11;P.AZUCAR______220;220;191,4
15/02/2012;2012;2;15;12;P.AZUCAR______220;220;191,4
15/02/2012;2012;2;15;13;P.AZUCAR______220;220;191,4
15/02/2012;2012;2;15;14;P.AZUCAR______220;220;191,4
15/02/2012;2012;2;15;15;P.AZUCAR______220;220;191,4
15/02/2012;2012;2;15;16;P.AZUCAR______220;220;191,4
15/02/2012;2012;2;15;17;P.AZUCAR______220;220;191,4
15/02/2012;2012;2;15;18;P.AZUCAR______220;220;191,4
15/02/2012;2012;2;15;19;P.AZUCAR______220;220;192,5
15/02/2012;2012;2;15;20;P.AZUCAR______220;220;192,5
15/02/2012;2012;2;15;21;P.AZUCAR______220;220;192,5
15/02/2012;2012;2;15;22;P.AZUCAR______220;220;192,5
15/02/2012;2012;2;15;23;P.AZUCAR______220;220;192,5
15/02/2012;2012;2;15;24;P.AZUCAR______220;220;192,5
16/02/2012;2012;2;16;1;P.AZUCAR______220;220;181,7
16/02/2012;2012;2;16;2;P.AZUCAR______220;220;181,7
16/02/2012;2012;2;16;3;P.AZUCAR______220;220;181,7
16/02/2012;2012;2;16;4;P.AZUCAR______220;220;181,7
16/02/2012;2012;2;16;5;P.AZUCAR______220;220;181,7
16/02/2012;2012;2;16;6;P.AZUCAR______220;220;181,7
16/02/2012;2012;2;16;7;P.AZUCAR______220;220;181,7
16/02/2012;2012;2;16;8;P.AZUCAR______220;220;181,7
16/02/2012;2012;2;16;9;P.AZUCAR______220;220;190,7
16/02/2012;2012;2;16;10;P.AZUCAR______220;220;190,7
16/02/2012;2012;2;16;11;P.AZUCAR______220;220;190,7
16/02/2012;2012;2;16;12;P.AZUCAR______220;220;190,7
16/02/2012;2012;2;16;13;P.AZUCAR______220;220;190,7
16/02/2012;2012;2;16;14;P.AZUCAR______220;220;190,7
16/02/2012;2012;2;16;15;P.AZUCAR______220;220;190,7
16/02/2012;2012;2;16;16;P.AZUCAR______220;220;190,7
16/02/2012;2012;2;16;17;P.AZUCAR______220;220;190,7
16/02/2012;2012;2;16;18;P.AZUCAR______220;220;190,7
16/02/2012;2012;2;16;19;P.AZUCAR______220;220;192,4
16/02/2012;2012;2;16;20;P.AZUCAR______220;220;192,4
16/02/2012;2012;2;16;21;P.AZUCAR______220;220;192,4
16/02/2012;2012;2;16;22;P.AZUCAR______220;220;192,4
16/02/2012;2012;2;16;23;P.AZUCAR______220;220;192,4
16/02/2012;2012;2;16;24;P.AZUCAR______220;220;192,4
17/02/2012;2012;2;17;1;P.AZUCAR______220;220;182,8
17/02/2012;2012;2;17;2;P.AZUCAR______220;220;182,8
17/02/2012;2012;2;17;3;P.AZUCAR______220;220;182,8
17/02/2012;2012;2;17;4;P.AZUCAR______220;220;176,5
17/02/2012;2012;2;17;5;P.AZUCAR______220;220;170,2
17/02/2012;2012;2;17;6;P.AZUCAR______220;220;170,2
17/02/2012;2012;2;17;7;P.AZUCAR______220;220;180,9
17/02/2012;2012;2;17;8;P.AZUCAR______220;220;174,1
17/02/2012;2012;2;17;9;P.AZUCAR______220;220;192,9
