fecha;anio;mes;dia;hora;barra;tension;valor
14/11/2021;2021;11;14;2;P.AZUCAR______220;220;70,22
14/11/2021;2021;11;14;3;P.AZUCAR______220;220;56,54
14/11/2021;2021;11;14;4;P.AZUCAR______220;220;57,72
14/11/2021;2021;11;14;5;P.AZUCAR______220;220;67,69
14/11/2021;2021;11;14;6;P.AZUCAR______220;220;86,32
14/11/2021;2021;11;14;7;P.AZUCAR______220;220;69,56
14/11/2021;2021;11;14;8;P.AZUCAR______220;220;21,05
14/11/2021;2021;11;14;9;P.AZUCAR______220;220;1,24
14/11/2021;2021;11;14;10;P.AZUCAR______220;220;0,41
14/11/2021;2021;11;14;11;P.AZUCAR______220;220;0,0
14/11/2021;2021;11;14;12;P.AZUCAR______220;220;0,0
14/11/2021;2021;11;14;13;P.AZUCAR______220;220;0,0
14/11/2021;2021;11;14;14;P.AZUCAR______220;220;0,0
14/11/2021;2021;11;14;15;P.AZUCAR______220;220;0,0
14/11/2021;2021;11;14;16;P.AZUCAR______220;220;0,0
14/11/2021;2021;11;14;17;P.AZUCAR______220;220;0,0
14/11/2021;2021;11;14;18;P.AZUCAR______220;220;0,0
14/11/2021;2021;11;14;19;P.AZUCAR______220;220;24,04
14/11/2021;2021;11;14;20;P.AZUCAR______220;220;157,81
14/11/2021;2021;11;14;21;P.AZUCAR______220;220;220,84
14/11/2021;2021;11;14;22;P.AZUCAR______220;220;220,84
14/11/2021;2021;11;14;23;P.AZUCAR______220;220;206,76
14/11/2021;2021;11;14;24;P.AZUCAR______220;220;164,53
15/11/2021;2021;11;15;1;P.AZUCAR______220;220;123,25
15/11/2021;2021;11;15;2;P.AZUCAR______220;220;82,6
15/11/2021;2021;11;15;3;P.AZUCAR______220;220;80,63
15/11/2021;2021;11;15;4;P.AZUCAR______220;220;64,47
15/11/2021;2021;11;15;5;P.AZUCAR______220;220;82,6
15/11/2021;2021;11;15;6;P.AZUCAR______220;220;82,6
15/11/2021;2021;11;15;7;P.AZUCAR______220;220;82,6
15/11/2021;2021;11;15;8;P.AZUCAR______220;220;70,5
15/11/2021;2021;11;15;9;P.AZUCAR______220;220;29,21
15/11/2021;2021;11;15;10;P.AZUCAR______220;220;59,86
15/11/2021;2021;11;15;11;P.AZUCAR______220;220;49,9
15/11/2021;2021;11;15;12;P.AZUCAR______220;220;42,74
15/11/2021;2021;11;15;13;P.AZUCAR______220;220;38,18
15/11/2021;2021;11;15;14;P.AZUCAR______220;220;11,05
15/11/2021;2021;11;15;15;P.AZUCAR______220;220;0,0
15/11/2021;2021;11;15;16;P.AZUCAR______220;220;0,0
15/11/2021;2021;11;15;17;P.AZUCAR______220;220;0,0
15/11/2021;2021;11;15;18;P.AZUCAR______220;220;0,0
15/11/2021;2021;11;15;19;P.AZUCAR______220;220;25,55
15/11/2021;2021;11;15;20;P.AZUCAR______220;220;123,7
15/11/2021;2021;11;15;21;P.AZUCAR______220;220;166,41
15/11/2021;2021;11;15;22;P.AZUCAR______220;220;166,41
15/11/2021;2021;11;15;23;P.AZUCAR______220;220;165,3
15/11/2021;2021;11;15;24;P.AZUCAR______220;220;165,78
16/11/2021;2021;11;16;1;P.AZUCAR______220;220;105,09
16/11/2021;2021;11;16;2;P.AZUCAR______220;220;69,17
16/11/2021;2021;11;16;3;P.AZUCAR______220;220;52,87
16/11/2021;2021;11;16;4;P.AZUCAR______220;220;59,29
16/11/2021;2021;11;16;5;P.AZUCAR______220;220;61,07
16/11/2021;2021;11;16;6;P.AZUCAR______220;220;65,07
16/11/2021;2021;11;16;7;P.AZUCAR______220;220;109,08
16/11/2021;2021;11;16;8;P.AZUCAR______220;220;70,01
16/11/2021;2021;11;16;9;P.AZUCAR______220;220;40,89
16/11/2021;2021;11;16;10;P.AZUCAR______220;220;58,99
16/11/2021;2021;11;16;11;P.AZUCAR______220;220;60,82
16/11/2021;2021;11;16;12;P.AZUCAR______220;220;48,64
16/11/2021;2021;11;16;13;P.AZUCAR______220;220;42,62
16/11/2021;2021;11;16;14;P.AZUCAR______220;220;33,46
16/11/2021;2021;11;16;15;P.AZUCAR______220;220;33,46
16/11/2021;2021;11;16;16;P.AZUCAR______220;220;33,46
16/11/2021;2021;11;16;17;P.AZUCAR______220;220;16,73
16/11/2021;2021;11;16;18;P.AZUCAR______220;220;0,0
16/11/2021;2021;11;16;19;P.AZUCAR______220;220;32,58
16/11/2021;2021;11;16;20;P.AZUCAR______220;220;136,13
16/11/2021;2021;11;16;21;P.AZUCAR______220;220;231,2
16/11/2021;2021;11;16;22;P.AZUCAR______220;220;229,89
16/11/2021;2021;11;16;23;P.AZUCAR______220;220;231,01
16/11/2021;2021;11;16;24;P.AZUCAR______220;220;232,07
17/11/2021;2021;11;17;1;P.AZUCAR______220;220;239,41
17/11/2021;2021;11;17;2;P.AZUCAR______220;220;222,08
17/11/2021;2021;11;17;3;P.AZUCAR______220;220;172,79
17/11/2021;2021;11;17;4;P.AZUCAR______220;220;127,78
17/11/2021;2021;11;17;5;P.AZUCAR______220;220;109,08
17/11/2021;2021;11;17;6;P.AZUCAR______220;220;109,08
17/11/2021;2021;11;17;7;P.AZUCAR______220;220;189,89
17/11/2021;2021;11;17;8;P.AZUCAR______220;220;89,41
17/11/2021;2021;11;17;9;P.AZUCAR______220;220;36,42
17/11/2021;2021;11;17;10;P.AZUCAR______220;220;48,34
17/11/2021;2021;11;17;11;P.AZUCAR______220;220;61,53
17/11/2021;2021;11;17;12;P.AZUCAR______220;220;43,38
17/11/2021;2021;11;17;13;P.AZUCAR______220;220;41,05
17/11/2021;2021;11;17;14;P.AZUCAR______220;220;33,29
17/11/2021;2021;11;17;15;P.AZUCAR______220;220;39,64
17/11/2021;2021;11;17;16;P.AZUCAR______220;220;41,75
17/11/2021;2021;11;17;17;P.AZUCAR______220;220;41,75
17/11/2021;2021;11;17;18;P.AZUCAR______220;220;42,72
17/11/2021;2021;11;17;19;P.AZUCAR______220;220;29,34
17/11/2021;2021;11;17;20;P.AZUCAR______220;220;58,56
17/11/2021;2021;11;17;21;P.AZUCAR______220;220;215,47
17/11/2021;2021;11;17;22;P.AZUCAR______220;220;238,42
17/11/2021;2021;11;17;23;P.AZUCAR______220;220;228,56
17/11/2021;2021;11;17;24;P.AZUCAR______220;220;188,78
18/11/2021;2021;11;18;1;P.AZUCAR______220;220;93,01
18/11/2021;2021;11;18;2;P.AZUCAR______220;220;80,63
18/11/2021;2021;11;18;3;P.AZUCAR______220;220;70,82
18/11/2021;2021;11;18;4;P.AZUCAR______220;220;65,91
18/11/2021;2021;11;18;5;P.AZUCAR______220;220;65,91
18/11/2021;2021;11;18;6;P.AZUCAR______220;220;74,5
18/11/2021;2021;11;18;7;P.AZUCAR______220;220;80,63
18/11/2021;2021;11;18;8;P.AZUCAR______220;220;61,96
18/11/2021;2021;11;18;9;P.AZUCAR______220;220;40,81
18/11/2021;2021;11;18;10;P.AZUCAR______220;220;42,54
18/11/2021;2021;11;18;11;P.AZUCAR______220;220;42,73
18/11/2021;2021;11;18;12;P.AZUCAR______220;220;42,73
18/11/2021;2021;11;18;13;P.AZUCAR______220;220;42,7
18/11/2021;2021;11;18;14;P.AZUCAR______220;220;41,76
18/11/2021;2021;11;18;15;P.AZUCAR______220;220;42,63
18/11/2021;2021;11;18;16;P.AZUCAR______220;220;41,76
18/11/2021;2021;11;18;17;P.AZUCAR______220;220;41,76
18/11/2021;2021;11;18;18;P.AZUCAR______220;220;41,76
18/11/2021;2021;11;18;19;P.AZUCAR______220;220;54,58
18/11/2021;2021;11;18;20;P.AZUCAR______220;220;92,68
18/11/2021;2021;11;18;21;P.AZUCAR______220;220;119,64
18/11/2021;2021;11;18;22;P.AZUCAR______220;220;119,64
18/11/2021;2021;11;18;23;P.AZUCAR______220;220;81,96
18/11/2021;2021;11;18;24;P.AZUCAR______220;220;78,4
19/11/2021;2021;11;19;1;P.AZUCAR______220;220;76,6
19/11/2021;2021;11;19;2;P.AZUCAR______220;220;76,6
19/11/2021;2021;11;19;3;P.AZUCAR______220;220;76,6
19/11/2021;2021;11;19;4;P.AZUCAR______220;220;76,6
19/11/2021;2021;11;19;5;P.AZUCAR______220;220;102,28
19/11/2021;2021;11;19;6;P.AZUCAR______220;220;110,1
19/11/2021;2021;11;19;7;P.AZUCAR______220;220;110,1
19/11/2021;2021;11;19;8;P.AZUCAR______220;220;76,91
19/11/2021;2021;11;19;9;P.AZUCAR______220;220;42,54
19/11/2021;2021;11;19;10;P.AZUCAR______220;220;66,84
19/11/2021;2021;11;19;11;P.AZUCAR______220;220;69,95
19/11/2021;2021;11;19;12;P.AZUCAR______220;220;69,95
19/11/2021;2021;11;19;13;P.AZUCAR______220;220;69,95
19/11/2021;2021;11;19;14;P.AZUCAR______220;220;69,3
19/11/2021;2021;11;19;15;P.AZUCAR______220;220;67,64
19/11/2021;2021;11;19;16;P.AZUCAR______220;220;67,39
19/11/2021;2021;11;19;17;P.AZUCAR______220;220;63,38
19/11/2021;2021;11;19;18;P.AZUCAR______220;220;63,9
19/11/2021;2021;11;19;19;P.AZUCAR______220;220;70,92
19/11/2021;2021;11;19;20;P.AZUCAR______220;220;75,03
19/11/2021;2021;11;19;21;P.AZUCAR______220;220;139,77
19/11/2021;2021;11;19;22;P.AZUCAR______220;220;172,14
19/11/2021;2021;11;19;23;P.AZUCAR______220;220;172,14
19/11/2021;2021;11;19;24;P.AZUCAR______220;220;170,64
20/11/2021;2021;11;20;1;P.AZUCAR______220;220;115,71
20/11/2021;2021;11;20;2;P.AZUCAR______220;220;99,08
20/11/2021;2021;11;20;3;P.AZUCAR______220;220;104,58
20/11/2021;2021;11;20;4;P.AZUCAR______220;220;81,09
20/11/2021;2021;11;20;5;P.AZUCAR______220;220;66,3
20/11/2021;2021;11;20;6;P.AZUCAR______220;220;66,3
20/11/2021;2021;11;20;7;P.AZUCAR______220;220;61,84
20/11/2021;2021;11;20;8;P.AZUCAR______220;220;49,56
20/11/2021;2021;11;20;9;P.AZUCAR______220;220;1,23
20/11/2021;2021;11;20;10;P.AZUCAR______220;220;11,05
20/11/2021;2021;11;20;11;P.AZUCAR______220;220;33,95
20/11/2021;2021;11;20;12;P.AZUCAR______220;220;52,94
20/11/2021;2021;11;20;13;P.AZUCAR______220;220;44,51
20/11/2021;2021;11;20;14;P.AZUCAR______220;220;42,63
20/11/2021;2021;11;20;15;P.AZUCAR______220;220;42,63
20/11/2021;2021;11;20;16;P.AZUCAR______220;220;6,48
20/11/2021;2021;11;20;17;P.AZUCAR______220;220;0,0
20/11/2021;2021;11;20;18;P.AZUCAR______220;220;0,0
20/11/2021;2021;11;20;19;P.AZUCAR______220;220;34,48
20/11/2021;2021;11;20;20;P.AZUCAR______220;220;95,32
20/11/2021;2021;11;20;21;P.AZUCAR______220;220;95,32
20/11/2021;2021;11;20;22;P.AZUCAR______220;220;95,32
20/11/2021;2021;11;20;23;P.AZUCAR______220;220;95,32
20/11/2021;2021;11;20;24;P.AZUCAR______220;220;95,32
21/11/2021;2021;11;21;1;P.AZUCAR______220;220;84,74
21/11/2021;2021;11;21;2;P.AZUCAR______220;220;84,74
21/11/2021;2021;11;21;3;P.AZUCAR______220;220;84,74
21/11/2021;2021;11;21;4;P.AZUCAR______220;220;84,74
21/11/2021;2021;11;21;5;P.AZUCAR______220;220;84,74
21/11/2021;2021;11;21;6;P.AZUCAR______220;220;84,15
21/11/2021;2021;11;21;7;P.AZUCAR______220;220;69,34
21/11/2021;2021;11;21;8;P.AZUCAR______220;220;35,54
21/11/2021;2021;11;21;9;P.AZUCAR______220;220;0,63
21/11/2021;2021;11;21;10;P.AZUCAR______220;220;0,0
21/11/2021;2021;11;21;11;P.AZUCAR______220;220;0,0
21/11/2021;2021;11;21;12;P.AZUCAR______220;220;0,0
21/11/2021;2021;11;21;13;P.AZUCAR______220;220;0,0
21/11/2021;2021;11;21;14;P.AZUCAR______220;220;0,0
21/11/2021;2021;11;21;15;P.AZUCAR______220;220;0,0
21/11/2021;2021;11;21;16;P.AZUCAR______220;220;0,0
21/11/2021;2021;11;21;17;P.AZUCAR______220;220;0,0
21/11/2021;2021;11;21;18;P.AZUCAR______220;220;0,0
21/11/2021;2021;11;21;19;P.AZUCAR______220;220;40,6
21/11/2021;2021;11;21;20;P.AZUCAR______220;220;75,46
21/11/2021;2021;11;21;21;P.AZUCAR______220;220;82,93
21/11/2021;2021;11;21;22;P.AZUCAR______220;220;82,93
21/11/2021;2021;11;21;23;P.AZUCAR______220;220;82,93
21/11/2021;2021;11;21;24;P.AZUCAR______220;220;82,93
22/11/2021;2021;11;22;1;P.AZUCAR______220;220;107,76
22/11/2021;2021;11;22;2;P.AZUCAR______220;220;107,76
22/11/2021;2021;11;22;3;P.AZUCAR______220;220;107,76
22/11/2021;2021;11;22;4;P.AZUCAR______220;220;107,76
22/11/2021;2021;11;22;5;P.AZUCAR______220;220;107,76
22/11/2021;2021;11;22;6;P.AZUCAR______220;220;107,76
22/11/2021;2021;11;22;7;P.AZUCAR______220;220;107,76
22/11/2021;2021;11;22;8;P.AZUCAR______220;220;98,57
22/11/2021;2021;11;22;9;P.AZUCAR______220;220;38,06
22/11/2021;2021;11;22;10;P.AZUCAR______220;220;85,35
22/11/2021;2021;11;22;11;P.AZUCAR______220;220;63,25
22/11/2021;2021;11;22;12;P.AZUCAR______220;220;61,23
22/11/2021;2021;11;22;13;P.AZUCAR______220;220;62,03
22/11/2021;2021;11;22;14;P.AZUCAR______220;220;60,74
22/11/2021;2021;11;22;15;P.AZUCAR______220;220;62,98
22/11/2021;2021;11;22;16;P.AZUCAR______220;220;65,22
22/11/2021;2021;11;22;17;P.AZUCAR______220;220;65,25
22/11/2021;2021;11;22;18;P.AZUCAR______220;220;69,55
22/11/2021;2021;11;22;19;P.AZUCAR______220;220;87,91
22/11/2021;2021;11;22;20;P.AZUCAR______220;220;168,97
22/11/2021;2021;11;22;21;P.AZUCAR______220;220;224,44
22/11/2021;2021;11;22;22;P.AZUCAR______220;220;224,26
22/11/2021;2021;11;22;23;P.AZUCAR______220;220;222,01
22/11/2021;2021;11;22;24;P.AZUCAR______220;220;178,16
23/11/2021;2021;11;23;1;P.AZUCAR______220;220;78,21
23/11/2021;2021;11;23;2;P.AZUCAR______220;220;78,21
23/11/2021;2021;11;23;3;P.AZUCAR______220;220;78,21
23/11/2021;2021;11;23;4;P.AZUCAR______220;220;78,21
23/11/2021;2021;11;23;5;P.AZUCAR______220;220;78,21
23/11/2021;2021;11;23;6;P.AZUCAR______220;220;78,21
23/11/2021;2021;11;23;7;P.AZUCAR______220;220;78,21
23/11/2021;2021;11;23;8;P.AZUCAR______220;220;71,76
23/11/2021;2021;11;23;9;P.AZUCAR______220;220;43,18
23/11/2021;2021;11;23;10;P.AZUCAR______220;220;62,73
23/11/2021;2021;11;23;11;P.AZUCAR______220;220;63,67
23/11/2021;2021;11;23;12;P.AZUCAR______220;220;59,76
23/11/2021;2021;11;23;13;P.AZUCAR______220;220;60,05
23/11/2021;2021;11;23;14;P.AZUCAR______220;220;60,87
23/11/2021;2021;11;23;15;P.AZUCAR______220;220;62,96
23/11/2021;2021;11;23;16;P.AZUCAR______220;220;62,96
23/11/2021;2021;11;23;17;P.AZUCAR______220;220;63,06
23/11/2021;2021;11;23;18;P.AZUCAR______220;220;67,62
23/11/2021;2021;11;23;19;P.AZUCAR______220;220;80,77
23/11/2021;2021;11;23;20;P.AZUCAR______220;220;98,3
23/11/2021;2021;11;23;21;P.AZUCAR______220;220;118,33
23/11/2021;2021;11;23;22;P.AZUCAR______220;220;154,04
23/11/2021;2021;11;23;23;P.AZUCAR______220;220;127,45
23/11/2021;2021;11;23;24;P.AZUCAR______220;220;108,45
24/11/2021;2021;11;24;1;P.AZUCAR______220;220;106,25
24/11/2021;2021;11;24;2;P.AZUCAR______220;220;100,59
24/11/2021;2021;11;24;3;P.AZUCAR______220;220;100,02
24/11/2021;2021;11;24;4;P.AZUCAR______220;220;100,02
24/11/2021;2021;11;24;5;P.AZUCAR______220;220;100,02
24/11/2021;2021;11;24;6;P.AZUCAR______220;220;100,02
24/11/2021;2021;11;24;7;P.AZUCAR______220;220;101,16
24/11/2021;2021;11;24;8;P.AZUCAR______220;220;103,41
24/11/2021;2021;11;24;9;P.AZUCAR______220;220;67,86
24/11/2021;2021;11;24;10;P.AZUCAR______220;220;66,22
24/11/2021;2021;11;24;11;P.AZUCAR______220;220;66,73
24/11/2021;2021;11;24;12;P.AZUCAR______220;220;66,31
24/11/2021;2021;11;24;13;P.AZUCAR______220;220;64,63
24/11/2021;2021;11;24;14;P.AZUCAR______220;220;64,79
24/11/2021;2021;11;24;15;P.AZUCAR______220;220;64,2
24/11/2021;2021;11;24;16;P.AZUCAR______220;220;64,78
24/11/2021;2021;11;24;17;P.AZUCAR______220;220;68,12
24/11/2021;2021;11;24;18;P.AZUCAR______220;220;54,12
24/11/2021;2021;11;24;19;P.AZUCAR______220;220;67,17
24/11/2021;2021;11;24;20;P.AZUCAR______220;220;94,37
24/11/2021;2021;11;24;21;P.AZUCAR______220;220;94,37
24/11/2021;2021;11;24;22;P.AZUCAR______220;220;99,44
24/11/2021;2021;11;24;23;P.AZUCAR______220;220;94,37
24/11/2021;2021;11;24;24;P.AZUCAR______220;220;94,37
25/11/2021;2021;11;25;1;P.AZUCAR______220;220;95,71
25/11/2021;2021;11;25;2;P.AZUCAR______220;220;95,71
25/11/2021;2021;11;25;3;P.AZUCAR______220;220;95,71
25/11/2021;2021;11;25;4;P.AZUCAR______220;220;95,71
25/11/2021;2021;11;25;5;P.AZUCAR______220;220;95,71
25/11/2021;2021;11;25;6;P.AZUCAR______220;220;95,71
25/11/2021;2021;11;25;7;P.AZUCAR______220;220;103,41
25/11/2021;2021;11;25;8;P.AZUCAR______220;220;98,41
25/11/2021;2021;11;25;9;P.AZUCAR______220;220;66,57
25/11/2021;2021;11;25;10;P.AZUCAR______220;220;62,94
25/11/2021;2021;11;25;11;P.AZUCAR______220;220;71,67
25/11/2021;2021;11;25;12;P.AZUCAR______220;220;71,71
25/11/2021;2021;11;25;13;P.AZUCAR______220;220;68,62
25/11/2021;2021;11;25;14;P.AZUCAR______220;220;67,87
25/11/2021;2021;11;25;15;P.AZUCAR______220;220;67,45
25/11/2021;2021;11;25;16;P.AZUCAR______220;220;63,79
25/11/2021;2021;11;25;17;P.AZUCAR______220;220;61,46
25/11/2021;2021;11;25;18;P.AZUCAR______220;220;47,66
25/11/2021;2021;11;25;19;P.AZUCAR______220;220;70,83
25/11/2021;2021;11;25;20;P.AZUCAR______220;220;92,37
25/11/2021;2021;11;25;21;P.AZUCAR______220;220;159,04
25/11/2021;2021;11;25;22;P.AZUCAR______220;220;140,15
25/11/2021;2021;11;25;23;P.AZUCAR______220;220;92,37
25/11/2021;2021;11;25;24;P.AZUCAR______220;220;92,37
26/11/2021;2021;11;26;1;P.AZUCAR______220;220;72,16
26/11/2021;2021;11;26;2;P.AZUCAR______220;220;71,5
26/11/2021;2021;11;26;3;P.AZUCAR______220;220;70,43
26/11/2021;2021;11;26;4;P.AZUCAR______220;220;73,91
26/11/2021;2021;11;26;5;P.AZUCAR______220;220;76,41
26/11/2021;2021;11;26;6;P.AZUCAR______220;220;70,9
26/11/2021;2021;11;26;7;P.AZUCAR______220;220;72,2
26/11/2021;2021;11;26;8;P.AZUCAR______220;220;67,69
26/11/2021;2021;11;26;9;P.AZUCAR______220;220;61,06
26/11/2021;2021;11;26;10;P.AZUCAR______220;220;72,63
26/11/2021;2021;11;26;11;P.AZUCAR______220;220;72,83
26/11/2021;2021;11;26;12;P.AZUCAR______220;220;70,82
26/11/2021;2021;11;26;13;P.AZUCAR______220;220;70,66
26/11/2021;2021;11;26;14;P.AZUCAR______220;220;67,95
26/11/2021;2021;11;26;15;P.AZUCAR______220;220;67,53
26/11/2021;2021;11;26;16;P.AZUCAR______220;220;67,53
26/11/2021;2021;11;26;17;P.AZUCAR______220;220;67,53
26/11/2021;2021;11;26;18;P.AZUCAR______220;220;46,86
26/11/2021;2021;11;26;19;P.AZUCAR______220;220;62,82
26/11/2021;2021;11;26;20;P.AZUCAR______220;220;76,38
26/11/2021;2021;11;26;21;P.AZUCAR______220;220;78,7
26/11/2021;2021;11;26;22;P.AZUCAR______220;220;75,45
26/11/2021;2021;11;26;23;P.AZUCAR______220;220;80,51
26/11/2021;2021;11;26;24;P.AZUCAR______220;220;80,51
27/11/2021;2021;11;27;1;P.AZUCAR______220;220;85,47
27/11/2021;2021;11;27;2;P.AZUCAR______220;220;85,47
27/11/2021;2021;11;27;3;P.AZUCAR______220;220;85,47
27/11/2021;2021;11;27;4;P.AZUCAR______220;220;137,37
27/11/2021;2021;11;27;5;P.AZUCAR______220;220;263,55
27/11/2021;2021;11;27;6;P.AZUCAR______220;220;228,58
27/11/2021;2021;11;27;7;P.AZUCAR______220;220;228,44
27/11/2021;2021;11;27;8;P.AZUCAR______220;220;114,51
27/11/2021;2021;11;27;9;P.AZUCAR______220;220;51,81
27/11/2021;2021;11;27;10;P.AZUCAR______220;220;49,96
27/11/2021;2021;11;27;11;P.AZUCAR______220;220;40,95
27/11/2021;2021;11;27;12;P.AZUCAR______220;220;38,63
27/11/2021;2021;11;27;13;P.AZUCAR______220;220;30,53
27/11/2021;2021;11;27;14;P.AZUCAR______220;220;0,0
27/11/2021;2021;11;27;15;P.AZUCAR______220;220;0,0
27/11/2021;2021;11;27;16;P.AZUCAR______220;220;2,79
27/11/2021;2021;11;27;17;P.AZUCAR______220;220;0,0
27/11/2021;2021;11;27;18;P.AZUCAR______220;220;0,0
27/11/2021;2021;11;27;19;P.AZUCAR______220;220;32,45
27/11/2021;2021;11;27;20;P.AZUCAR______220;220;80,3
27/11/2021;2021;11;27;21;P.AZUCAR______220;220;80,3
27/11/2021;2021;11;27;22;P.AZUCAR______220;220;80,3
27/11/2021;2021;11;27;23;P.AZUCAR______220;220;80,3
27/11/2021;2021;11;27;24;P.AZUCAR______220;220;79,51
28/11/2021;2021;11;28;1;P.AZUCAR______220;220;94,49
28/11/2021;2021;11;28;2;P.AZUCAR______220;220;94,49
28/11/2021;2021;11;28;3;P.AZUCAR______220;220;71,14
28/11/2021;2021;11;28;4;P.AZUCAR______220;220;71,14
28/11/2021;2021;11;28;5;P.AZUCAR______220;220;71,14
28/11/2021;2021;11;28;6;P.AZUCAR______220;220;78,15
28/11/2021;2021;11;28;7;P.AZUCAR______220;220;79,97
28/11/2021;2021;11;28;8;P.AZUCAR______220;220;49,38
28/11/2021;2021;11;28;9;P.AZUCAR______220;220;0,0
28/11/2021;2021;11;28;10;P.AZUCAR______220;220;0,0
28/11/2021;2021;11;28;11;P.AZUCAR______220;220;0,0
28/11/2021;2021;11;28;12;P.AZUCAR______220;220;0,0
28/11/2021;2021;11;28;13;P.AZUCAR______220;220;0,0
28/11/2021;2021;11;28;14;P.AZUCAR______220;220;0,0
28/11/2021;2021;11;28;15;P.AZUCAR______220;220;0,0
28/11/2021;2021;11;28;16;P.AZUCAR______220;220;0,0
28/11/2021;2021;11;28;17;P.AZUCAR______220;220;0,0
28/11/2021;2021;11;28;18;P.AZUCAR______220;220;0,0
28/11/2021;2021;11;28;19;P.AZUCAR______220;220;11,53
28/11/2021;2021;11;28;20;P.AZUCAR______220;220;76,53
28/11/2021;2021;11;28;21;P.AZUCAR______220;220;91,32
28/11/2021;2021;11;28;22;P.AZUCAR______220;220;91,32
28/11/2021;2021;11;28;23;P.AZUCAR______220;220;91,32
28/11/2021;2021;11;28;24;P.AZUCAR______220;220;91,32
29/11/2021;2021;11;29;1;P.AZUCAR______220;220;100,21
29/11/2021;2021;11;29;2;P.AZUCAR______220;220;100,21
29/11/2021;2021;11;29;3;P.AZUCAR______220;220;100,21
29/11/2021;2021;11;29;4;P.AZUCAR______220;220;100,21
29/11/2021;2021;11;29;5;P.AZUCAR______220;220;100,21
29/11/2021;2021;11;29;6;P.AZUCAR______220;220;100,21
29/11/2021;2021;11;29;7;P.AZUCAR______220;220;100,21
29/11/2021;2021;11;29;8;P.AZUCAR______220;220;100,21
29/11/2021;2021;11;29;9;P.AZUCAR______220;220;61,98
29/11/2021;2021;11;29;10;P.AZUCAR______220;220;61,43
29/11/2021;2021;11;29;11;P.AZUCAR______220;220;72,17
29/11/2021;2021;11;29;12;P.AZUCAR______220;220;72,17
29/11/2021;2021;11;29;13;P.AZUCAR______220;220;72,17
29/11/2021;2021;11;29;14;P.AZUCAR______220;220;72,17
29/11/2021;2021;11;29;15;P.AZUCAR______220;220;65,64
29/11/2021;2021;11;29;16;P.AZUCAR______220;220;66,22
29/11/2021;2021;11;29;17;P.AZUCAR______220;220;67,47
29/11/2021;2021;11;29;18;P.AZUCAR______220;220;65,05
29/11/2021;2021;11;29;19;P.AZUCAR______220;220;70,48
29/11/2021;2021;11;29;20;P.AZUCAR______220;220;97,65
29/11/2021;2021;11;29;21;P.AZUCAR______220;220;212,73
29/11/2021;2021;11;29;22;P.AZUCAR______220;220;221,01
29/11/2021;2021;11;29;23;P.AZUCAR______220;220;221,01
29/11/2021;2021;11;29;24;P.AZUCAR______220;220;219,52
30/11/2021;2021;11;30;1;P.AZUCAR______220;220;122,88
30/11/2021;2021;11;30;2;P.AZUCAR______220;220;112,08
30/11/2021;2021;11;30;3;P.AZUCAR______220;220;92,95
30/11/2021;2021;11;30;4;P.AZUCAR______220;220;75,3
30/11/2021;2021;11;30;5;P.AZUCAR______220;220;75,3
30/11/2021;2021;11;30;6;P.AZUCAR______220;220;75,3
30/11/2021;2021;11;30;7;P.AZUCAR______220;220;75,3
30/11/2021;2021;11;30;8;P.AZUCAR______220;220;99,57
30/11/2021;2021;11;30;9;P.AZUCAR______220;220;70,2
30/11/2021;2021;11;30;10;P.AZUCAR______220;220;70,2
30/11/2021;2021;11;30;11;P.AZUCAR______220;220;70,2
30/11/2021;2021;11;30;12;P.AZUCAR______220;220;95,37
30/11/2021;2021;11;30;13;P.AZUCAR______220;220;76,23
30/11/2021;2021;11;30;14;P.AZUCAR______220;220;69,28
30/11/2021;2021;11;30;15;P.AZUCAR______220;220;67,05
30/11/2021;2021;11;30;16;P.AZUCAR______220;220;66,03
30/11/2021;2021;11;30;17;P.AZUCAR______220;220;60,58
30/11/2021;2021;11;30;18;P.AZUCAR______220;220;51,55
30/11/2021;2021;11;30;19;P.AZUCAR______220;220;64,52
30/11/2021;2021;11;30;20;P.AZUCAR______220;220;94,67
30/11/2021;2021;11;30;21;P.AZUCAR______220;220;105,6
30/11/2021;2021;11;30;22;P.AZUCAR______220;220;103,49
30/11/2021;2021;11;30;23;P.AZUCAR______220;220;101,24
30/11/2021;2021;11;30;24;P.AZUCAR______220;220;101,24
01/11/2021;2021;11;1;1;P.MONTT_______220;220;76,22
01/11/2021;2021;11;1;2;P.MONTT_______220;220;68,89
01/11/2021;2021;11;1;3;P.MONTT_______220;220;68,84
01/11/2021;2021;11;1;4;P.MONTT_______220;220;67,06
01/11/2021;2021;11;1;5;P.MONTT_______220;220;66,57
01/11/2021;2021;11;1;6;P.MONTT_______220;220;68,2
01/11/2021;2021;11;1;7;P.MONTT_______220;220;56,61
01/11/2021;2021;11;1;8;P.MONTT_______220;220;35,33
01/11/2021;2021;11;1;9;P.MONTT_______220;220;0,0
01/11/2021;2021;11;1;10;P.MONTT_______220;220;0,58
01/11/2021;2021;11;1;11;P.MONTT_______220;220;45,48
01/11/2021;2021;11;1;12;P.MONTT_______220;220;45,48
01/11/2021;2021;11;1;13;P.MONTT_______220;220;45,48
01/11/2021;2021;11;1;14;P.MONTT_______220;220;45,48
01/11/2021;2021;11;1;15;P.MONTT_______220;220;100,76
01/11/2021;2021;11;1;16;P.MONTT_______220;220;109,26
01/11/2021;2021;11;1;17;P.MONTT_______220;220;73,59
