fecha;anio;mes;dia;hora;barra;tension;valor
28/06/2017;2017;6;28;22;CARDONES______220;220;48,31
28/06/2017;2017;6;28;23;CARDONES______220;220;48,31
28/06/2017;2017;6;28;24;CARDONES______220;220;48,31
29/06/2017;2017;6;29;1;CARDONES______220;220;41,95
29/06/2017;2017;6;29;2;CARDONES______220;220;41,95
29/06/2017;2017;6;29;3;CARDONES______220;220;40,72
29/06/2017;2017;6;29;4;CARDONES______220;220;40,47
29/06/2017;2017;6;29;5;CARDONES______220;220;40,47
29/06/2017;2017;6;29;6;CARDONES______220;220;41,65
29/06/2017;2017;6;29;7;CARDONES______220;220;41,95
29/06/2017;2017;6;29;8;CARDONES______220;220;41,95
29/06/2017;2017;6;29;9;CARDONES______220;220;30,07
29/06/2017;2017;6;29;10;CARDONES______220;220;0
29/06/2017;2017;6;29;11;CARDONES______220;220;0
29/06/2017;2017;6;29;12;CARDONES______220;220;0
29/06/2017;2017;6;29;13;CARDONES______220;220;0
29/06/2017;2017;6;29;14;CARDONES______220;220;0
29/06/2017;2017;6;29;15;CARDONES______220;220;0
29/06/2017;2017;6;29;16;CARDONES______220;220;0
29/06/2017;2017;6;29;17;CARDONES______220;220;11,43
29/06/2017;2017;6;29;18;CARDONES______220;220;35,24
29/06/2017;2017;6;29;19;CARDONES______220;220;42,65
29/06/2017;2017;6;29;20;CARDONES______220;220;42,65
29/06/2017;2017;6;29;21;CARDONES______220;220;42,65
29/06/2017;2017;6;29;22;CARDONES______220;220;42,65
29/06/2017;2017;6;29;23;CARDONES______220;220;42,65
29/06/2017;2017;6;29;24;CARDONES______220;220;42,65
30/06/2017;2017;6;30;1;CARDONES______220;220;43,15
30/06/2017;2017;6;30;2;CARDONES______220;220;43,15
30/06/2017;2017;6;30;3;CARDONES______220;220;43,15
30/06/2017;2017;6;30;4;CARDONES______220;220;43,15
30/06/2017;2017;6;30;5;CARDONES______220;220;43,15
30/06/2017;2017;6;30;6;CARDONES______220;220;43,15
30/06/2017;2017;6;30;7;CARDONES______220;220;43,15
30/06/2017;2017;6;30;8;CARDONES______220;220;43,15
30/06/2017;2017;6;30;9;CARDONES______220;220;33,69
30/06/2017;2017;6;30;10;CARDONES______220;220;48,57
30/06/2017;2017;6;30;11;CARDONES______220;220;53,35
30/06/2017;2017;6;30;12;CARDONES______220;220;43,09
30/06/2017;2017;6;30;13;CARDONES______220;220;33,18
30/06/2017;2017;6;30;14;CARDONES______220;220;33,18
30/06/2017;2017;6;30;15;CARDONES______220;220;33,18
30/06/2017;2017;6;30;16;CARDONES______220;220;32,44
30/06/2017;2017;6;30;17;CARDONES______220;220;33,18
30/06/2017;2017;6;30;18;CARDONES______220;220;39,02
30/06/2017;2017;6;30;19;CARDONES______220;220;54,55
30/06/2017;2017;6;30;20;CARDONES______220;220;61,26
30/06/2017;2017;6;30;21;CARDONES______220;220;61,26
30/06/2017;2017;6;30;22;CARDONES______220;220;61,26
30/06/2017;2017;6;30;23;CARDONES______220;220;46,75
30/06/2017;2017;6;30;24;CARDONES______220;220;44,53
01/06/2017;2017;6;1;1;CHARRUA_______220;220;85,38
01/06/2017;2017;6;1;2;CHARRUA_______220;220;85,38
01/06/2017;2017;6;1;3;CHARRUA_______220;220;65,53
01/06/2017;2017;6;1;4;CHARRUA_______220;220;54,58
01/06/2017;2017;6;1;5;CHARRUA_______220;220;54,58
01/06/2017;2017;6;1;6;CHARRUA_______220;220;67,41
01/06/2017;2017;6;1;7;CHARRUA_______220;220;85,53
01/06/2017;2017;6;1;8;CHARRUA_______220;220;102,37
01/06/2017;2017;6;1;9;CHARRUA_______220;220;104,02
01/06/2017;2017;6;1;10;CHARRUA_______220;220;114,54
01/06/2017;2017;6;1;11;CHARRUA_______220;220;114,54
01/06/2017;2017;6;1;12;CHARRUA_______220;220;114,54
01/06/2017;2017;6;1;13;CHARRUA_______220;220;104,91
01/06/2017;2017;6;1;14;CHARRUA_______220;220;86,31
01/06/2017;2017;6;1;15;CHARRUA_______220;220;86,31
01/06/2017;2017;6;1;16;CHARRUA_______220;220;86,31
01/06/2017;2017;6;1;17;CHARRUA_______220;220;86,31
01/06/2017;2017;6;1;18;CHARRUA_______220;220;86,31
01/06/2017;2017;6;1;19;CHARRUA_______220;220;86,22
01/06/2017;2017;6;1;20;CHARRUA_______220;220;86,22
01/06/2017;2017;6;1;21;CHARRUA_______220;220;86,22
01/06/2017;2017;6;1;22;CHARRUA_______220;220;86,22
01/06/2017;2017;6;1;23;CHARRUA_______220;220;86,22
01/06/2017;2017;6;1;24;CHARRUA_______220;220;86,22
02/06/2017;2017;6;2;1;CHARRUA_______220;220;135,51
02/06/2017;2017;6;2;2;CHARRUA_______220;220;135,51
02/06/2017;2017;6;2;3;CHARRUA_______220;220;135,51
02/06/2017;2017;6;2;4;CHARRUA_______220;220;135,51
02/06/2017;2017;6;2;5;CHARRUA_______220;220;126,2
02/06/2017;2017;6;2;6;CHARRUA_______220;220;134,58
02/06/2017;2017;6;2;7;CHARRUA_______220;220;136,48
02/06/2017;2017;6;2;8;CHARRUA_______220;220;137,74
02/06/2017;2017;6;2;9;CHARRUA_______220;220;138,79
02/06/2017;2017;6;2;10;CHARRUA_______220;220;146,27
02/06/2017;2017;6;2;11;CHARRUA_______220;220;146,37
02/06/2017;2017;6;2;12;CHARRUA_______220;220;146,37
02/06/2017;2017;6;2;13;CHARRUA_______220;220;141,84
02/06/2017;2017;6;2;14;CHARRUA_______220;220;140,91
02/06/2017;2017;6;2;15;CHARRUA_______220;220;140,36
02/06/2017;2017;6;2;16;CHARRUA_______220;220;142,03
02/06/2017;2017;6;2;17;CHARRUA_______220;220;140,36
02/06/2017;2017;6;2;18;CHARRUA_______220;220;138,85
02/06/2017;2017;6;2;19;CHARRUA_______220;220;135,86
02/06/2017;2017;6;2;20;CHARRUA_______220;220;135,86
02/06/2017;2017;6;2;21;CHARRUA_______220;220;135,86
02/06/2017;2017;6;2;22;CHARRUA_______220;220;135,86
02/06/2017;2017;6;2;23;CHARRUA_______220;220;135,86
02/06/2017;2017;6;2;24;CHARRUA_______220;220;135,86
03/06/2017;2017;6;3;1;CHARRUA_______220;220;135,91
03/06/2017;2017;6;3;2;CHARRUA_______220;220;135,86
03/06/2017;2017;6;3;3;CHARRUA_______220;220;125,58
03/06/2017;2017;6;3;4;CHARRUA_______220;220;106,82
03/06/2017;2017;6;3;5;CHARRUA_______220;220;93,11
03/06/2017;2017;6;3;6;CHARRUA_______220;220;93,11
03/06/2017;2017;6;3;7;CHARRUA_______220;220;93,11
03/06/2017;2017;6;3;8;CHARRUA_______220;220;113,41
03/06/2017;2017;6;3;9;CHARRUA_______220;220;127,49
03/06/2017;2017;6;3;10;CHARRUA_______220;220;135,57
03/06/2017;2017;6;3;11;CHARRUA_______220;220;135,57
03/06/2017;2017;6;3;12;CHARRUA_______220;220;135,57
03/06/2017;2017;6;3;13;CHARRUA_______220;220;135,57
03/06/2017;2017;6;3;14;CHARRUA_______220;220;135,57
03/06/2017;2017;6;3;15;CHARRUA_______220;220;135,57
03/06/2017;2017;6;3;16;CHARRUA_______220;220;135,57
03/06/2017;2017;6;3;17;CHARRUA_______220;220;135,57
03/06/2017;2017;6;3;18;CHARRUA_______220;220;135,57
03/06/2017;2017;6;3;19;CHARRUA_______220;220;135,59
03/06/2017;2017;6;3;20;CHARRUA_______220;220;135,59
03/06/2017;2017;6;3;21;CHARRUA_______220;220;135,59
03/06/2017;2017;6;3;22;CHARRUA_______220;220;135,59
03/06/2017;2017;6;3;23;CHARRUA_______220;220;133,47
03/06/2017;2017;6;3;24;CHARRUA_______220;220;102,89
04/06/2017;2017;6;4;1;CHARRUA_______220;220;93,23
04/06/2017;2017;6;4;2;CHARRUA_______220;220;61,1
04/06/2017;2017;6;4;3;CHARRUA_______220;220;46,03
04/06/2017;2017;6;4;4;CHARRUA_______220;220;41,57
04/06/2017;2017;6;4;5;CHARRUA_______220;220;41,22
04/06/2017;2017;6;4;6;CHARRUA_______220;220;41,22
04/06/2017;2017;6;4;7;CHARRUA_______220;220;41,17
04/06/2017;2017;6;4;8;CHARRUA_______220;220;40,32
04/06/2017;2017;6;4;9;CHARRUA_______220;220;42,13
04/06/2017;2017;6;4;10;CHARRUA_______220;220;49,54
04/06/2017;2017;6;4;11;CHARRUA_______220;220;53,93
04/06/2017;2017;6;4;12;CHARRUA_______220;220;85,65
04/06/2017;2017;6;4;13;CHARRUA_______220;220;114,85
04/06/2017;2017;6;4;14;CHARRUA_______220;220;114,85
04/06/2017;2017;6;4;15;CHARRUA_______220;220;89,62
04/06/2017;2017;6;4;16;CHARRUA_______220;220;60,03
04/06/2017;2017;6;4;17;CHARRUA_______220;220;102,43
04/06/2017;2017;6;4;18;CHARRUA_______220;220;134,61
04/06/2017;2017;6;4;19;CHARRUA_______220;220;135,36
04/06/2017;2017;6;4;20;CHARRUA_______220;220;135,36
04/06/2017;2017;6;4;21;CHARRUA_______220;220;135,36
04/06/2017;2017;6;4;22;CHARRUA_______220;220;135,36
04/06/2017;2017;6;4;23;CHARRUA_______220;220;133,94
04/06/2017;2017;6;4;24;CHARRUA_______220;220;115,82
05/06/2017;2017;6;5;1;CHARRUA_______220;220;87,43
05/06/2017;2017;6;5;2;CHARRUA_______220;220;51,86
05/06/2017;2017;6;5;3;CHARRUA_______220;220;48,42
05/06/2017;2017;6;5;4;CHARRUA_______220;220;42,56
05/06/2017;2017;6;5;5;CHARRUA_______220;220;44,24
05/06/2017;2017;6;5;6;CHARRUA_______220;220;50,43
05/06/2017;2017;6;5;7;CHARRUA_______220;220;96,76
05/06/2017;2017;6;5;8;CHARRUA_______220;220;135,25
05/06/2017;2017;6;5;9;CHARRUA_______220;220;135,28
05/06/2017;2017;6;5;10;CHARRUA_______220;220;135,28
05/06/2017;2017;6;5;11;CHARRUA_______220;220;135,79
05/06/2017;2017;6;5;12;CHARRUA_______220;220;135,28
05/06/2017;2017;6;5;13;CHARRUA_______220;220;135,28
05/06/2017;2017;6;5;14;CHARRUA_______220;220;135,28
05/06/2017;2017;6;5;15;CHARRUA_______220;220;135,28
05/06/2017;2017;6;5;16;CHARRUA_______220;220;135,28
05/06/2017;2017;6;5;17;CHARRUA_______220;220;135,28
05/06/2017;2017;6;5;18;CHARRUA_______220;220;135,28
05/06/2017;2017;6;5;19;CHARRUA_______220;220;135,3
05/06/2017;2017;6;5;20;CHARRUA_______220;220;135,3
05/06/2017;2017;6;5;21;CHARRUA_______220;220;135,3
05/06/2017;2017;6;5;22;CHARRUA_______220;220;135,3
05/06/2017;2017;6;5;23;CHARRUA_______220;220;135,24
05/06/2017;2017;6;5;24;CHARRUA_______220;220;135,24
06/06/2017;2017;6;6;1;CHARRUA_______220;220;134,58
06/06/2017;2017;6;6;2;CHARRUA_______220;220;101,37
06/06/2017;2017;6;6;3;CHARRUA_______220;220;72,41
06/06/2017;2017;6;6;4;CHARRUA_______220;220;54,64
06/06/2017;2017;6;6;5;CHARRUA_______220;220;63,66
06/06/2017;2017;6;6;6;CHARRUA_______220;220;132,76
06/06/2017;2017;6;6;7;CHARRUA_______220;220;134,87
06/06/2017;2017;6;6;8;CHARRUA_______220;220;134,87
06/06/2017;2017;6;6;9;CHARRUA_______220;220;138,79
06/06/2017;2017;6;6;10;CHARRUA_______220;220;146,01
06/06/2017;2017;6;6;11;CHARRUA_______220;220;146,09
06/06/2017;2017;6;6;12;CHARRUA_______220;220;145,44
06/06/2017;2017;6;6;13;CHARRUA_______220;220;143,1
06/06/2017;2017;6;6;14;CHARRUA_______220;220;136,41
06/06/2017;2017;6;6;15;CHARRUA_______220;220;135,29
06/06/2017;2017;6;6;16;CHARRUA_______220;220;135,18
06/06/2017;2017;6;6;17;CHARRUA_______220;220;135,18
06/06/2017;2017;6;6;18;CHARRUA_______220;220;135,18
06/06/2017;2017;6;6;19;CHARRUA_______220;220;135,39
06/06/2017;2017;6;6;20;CHARRUA_______220;220;135,39
06/06/2017;2017;6;6;21;CHARRUA_______220;220;135,39
06/06/2017;2017;6;6;22;CHARRUA_______220;220;135,39
06/06/2017;2017;6;6;23;CHARRUA_______220;220;135,39
06/06/2017;2017;6;6;24;CHARRUA_______220;220;135,39
07/06/2017;2017;6;7;1;CHARRUA_______220;220;134,93
07/06/2017;2017;6;7;2;CHARRUA_______220;220;133,05
07/06/2017;2017;6;7;3;CHARRUA_______220;220;119,73
07/06/2017;2017;6;7;4;CHARRUA_______220;220;95,13
07/06/2017;2017;6;7;5;CHARRUA_______220;220;99,04
07/06/2017;2017;6;7;6;CHARRUA_______220;220;126,32
07/06/2017;2017;6;7;7;CHARRUA_______220;220;134,93
07/06/2017;2017;6;7;8;CHARRUA_______220;220;135,99
07/06/2017;2017;6;7;9;CHARRUA_______220;220;137,33
07/06/2017;2017;6;7;10;CHARRUA_______220;220;138,07
07/06/2017;2017;6;7;11;CHARRUA_______220;220;139,33
07/06/2017;2017;6;7;12;CHARRUA_______220;220;143,61
07/06/2017;2017;6;7;13;CHARRUA_______220;220;143,61
07/06/2017;2017;6;7;14;CHARRUA_______220;220;143,61
07/06/2017;2017;6;7;15;CHARRUA_______220;220;142,05
07/06/2017;2017;6;7;16;CHARRUA_______220;220;143,61
07/06/2017;2017;6;7;17;CHARRUA_______220;220;143,61
07/06/2017;2017;6;7;18;CHARRUA_______220;220;140,92
07/06/2017;2017;6;7;19;CHARRUA_______220;220;135,63
07/06/2017;2017;6;7;20;CHARRUA_______220;220;135,63
07/06/2017;2017;6;7;21;CHARRUA_______220;220;135,63
07/06/2017;2017;6;7;22;CHARRUA_______220;220;135,63
07/06/2017;2017;6;7;23;CHARRUA_______220;220;135,63
07/06/2017;2017;6;7;24;CHARRUA_______220;220;135,63
08/06/2017;2017;6;8;1;CHARRUA_______220;220;135,13
08/06/2017;2017;6;8;2;CHARRUA_______220;220;128,84
08/06/2017;2017;6;8;3;CHARRUA_______220;220;108,14
08/06/2017;2017;6;8;4;CHARRUA_______220;220;95,31
08/06/2017;2017;6;8;5;CHARRUA_______220;220;100,66
08/06/2017;2017;6;8;6;CHARRUA_______220;220;124,47
08/06/2017;2017;6;8;7;CHARRUA_______220;220;135,13
08/06/2017;2017;6;8;8;CHARRUA_______220;220;135,13
08/06/2017;2017;6;8;9;CHARRUA_______220;220;135,78
08/06/2017;2017;6;8;10;CHARRUA_______220;220;135,78
08/06/2017;2017;6;8;11;CHARRUA_______220;220;135,78
08/06/2017;2017;6;8;12;CHARRUA_______220;220;135,78
08/06/2017;2017;6;8;13;CHARRUA_______220;220;135,78
08/06/2017;2017;6;8;14;CHARRUA_______220;220;135,78
08/06/2017;2017;6;8;15;CHARRUA_______220;220;135,78
08/06/2017;2017;6;8;16;CHARRUA_______220;220;135,78
08/06/2017;2017;6;8;17;CHARRUA_______220;220;135,78
08/06/2017;2017;6;8;18;CHARRUA_______220;220;135,78
08/06/2017;2017;6;8;19;CHARRUA_______220;220;135,52
08/06/2017;2017;6;8;20;CHARRUA_______220;220;135,52
08/06/2017;2017;6;8;21;CHARRUA_______220;220;135,52
08/06/2017;2017;6;8;22;CHARRUA_______220;220;135,52
08/06/2017;2017;6;8;23;CHARRUA_______220;220;134,75
08/06/2017;2017;6;8;24;CHARRUA_______220;220;134,76
09/06/2017;2017;6;9;1;CHARRUA_______220;220;116,17
09/06/2017;2017;6;9;2;CHARRUA_______220;220;53,25
09/06/2017;2017;6;9;3;CHARRUA_______220;220;49,79
09/06/2017;2017;6;9;4;CHARRUA_______220;220;49,79
09/06/2017;2017;6;9;5;CHARRUA_______220;220;49,79
09/06/2017;2017;6;9;6;CHARRUA_______220;220;70,48
09/06/2017;2017;6;9;7;CHARRUA_______220;220;132,42
09/06/2017;2017;6;9;8;CHARRUA_______220;220;149,39
09/06/2017;2017;6;9;9;CHARRUA_______220;220;150,37
09/06/2017;2017;6;9;10;CHARRUA_______220;220;150,37
09/06/2017;2017;6;9;11;CHARRUA_______220;220;150,37
09/06/2017;2017;6;9;12;CHARRUA_______220;220;150,37
09/06/2017;2017;6;9;13;CHARRUA_______220;220;150,37
09/06/2017;2017;6;9;14;CHARRUA_______220;220;150,28
09/06/2017;2017;6;9;15;CHARRUA_______220;220;150,04
09/06/2017;2017;6;9;16;CHARRUA_______220;220;150,12
09/06/2017;2017;6;9;17;CHARRUA_______220;220;147,34
09/06/2017;2017;6;9;18;CHARRUA_______220;220;143,09
09/06/2017;2017;6;9;19;CHARRUA_______220;220;150,21
09/06/2017;2017;6;9;20;CHARRUA_______220;220;147,92
09/06/2017;2017;6;9;21;CHARRUA_______220;220;143,17
09/06/2017;2017;6;9;22;CHARRUA_______220;220;140,59
09/06/2017;2017;6;9;23;CHARRUA_______220;220;136,66
09/06/2017;2017;6;9;24;CHARRUA_______220;220;137,7
10/06/2017;2017;6;10;1;CHARRUA_______220;220;136
10/06/2017;2017;6;10;2;CHARRUA_______220;220;135,84
10/06/2017;2017;6;10;3;CHARRUA_______220;220;132,09
10/06/2017;2017;6;10;4;CHARRUA_______220;220;119,98
10/06/2017;2017;6;10;5;CHARRUA_______220;220;119,76
10/06/2017;2017;6;10;6;CHARRUA_______220;220;119,98
10/06/2017;2017;6;10;7;CHARRUA_______220;220;128,72
10/06/2017;2017;6;10;8;CHARRUA_______220;220;129,16
10/06/2017;2017;6;10;9;CHARRUA_______220;220;131,8
10/06/2017;2017;6;10;10;CHARRUA_______220;220;132,23
10/06/2017;2017;6;10;11;CHARRUA_______220;220;135,33
10/06/2017;2017;6;10;12;CHARRUA_______220;220;135,28
10/06/2017;2017;6;10;13;CHARRUA_______220;220;129,63
10/06/2017;2017;6;10;14;CHARRUA_______220;220;126,65
10/06/2017;2017;6;10;15;CHARRUA_______220;220;108,2
10/06/2017;2017;6;10;16;CHARRUA_______220;220;82,28
10/06/2017;2017;6;10;17;CHARRUA_______220;220;111,57
10/06/2017;2017;6;10;18;CHARRUA_______220;220;133,3
10/06/2017;2017;6;10;19;CHARRUA_______220;220;137,87
10/06/2017;2017;6;10;20;CHARRUA_______220;220;137,87
10/06/2017;2017;6;10;21;CHARRUA_______220;220;137,87
10/06/2017;2017;6;10;22;CHARRUA_______220;220;137,87
10/06/2017;2017;6;10;23;CHARRUA_______220;220;137,87
10/06/2017;2017;6;10;24;CHARRUA_______220;220;137,82
11/06/2017;2017;6;11;1;CHARRUA_______220;220;125,85
11/06/2017;2017;6;11;2;CHARRUA_______220;220;81,65
11/06/2017;2017;6;11;3;CHARRUA_______220;220;64,1
11/06/2017;2017;6;11;4;CHARRUA_______220;220;50,51
11/06/2017;2017;6;11;5;CHARRUA_______220;220;48,96
11/06/2017;2017;6;11;6;CHARRUA_______220;220;48,96
11/06/2017;2017;6;11;7;CHARRUA_______220;220;48,96
11/06/2017;2017;6;11;8;CHARRUA_______220;220;48,96
11/06/2017;2017;6;11;9;CHARRUA_______220;220;49,55
11/06/2017;2017;6;11;10;CHARRUA_______220;220;51,97
11/06/2017;2017;6;11;11;CHARRUA_______220;220;78,61
11/06/2017;2017;6;11;12;CHARRUA_______220;220;118,21
11/06/2017;2017;6;11;13;CHARRUA_______220;220;124,82
11/06/2017;2017;6;11;14;CHARRUA_______220;220;125,41
11/06/2017;2017;6;11;15;CHARRUA_______220;220;98,92
11/06/2017;2017;6;11;16;CHARRUA_______220;220;53,66
11/06/2017;2017;6;11;17;CHARRUA_______220;220;70,45
11/06/2017;2017;6;11;18;CHARRUA_______220;220;113,4
11/06/2017;2017;6;11;19;CHARRUA_______220;220;133,21
11/06/2017;2017;6;11;20;CHARRUA_______220;220;133,21
11/06/2017;2017;6;11;21;CHARRUA_______220;220;133,21
11/06/2017;2017;6;11;22;CHARRUA_______220;220;133,21
11/06/2017;2017;6;11;23;CHARRUA_______220;220;133,08
11/06/2017;2017;6;11;24;CHARRUA_______220;220;118,63
12/06/2017;2017;6;12;1;CHARRUA_______220;220;78,93
12/06/2017;2017;6;12;2;CHARRUA_______220;220;56,11
12/06/2017;2017;6;12;3;CHARRUA_______220;220;49,33
12/06/2017;2017;6;12;4;CHARRUA_______220;220;49,33
12/06/2017;2017;6;12;5;CHARRUA_______220;220;49,33
12/06/2017;2017;6;12;6;CHARRUA_______220;220;49,84
12/06/2017;2017;6;12;7;CHARRUA_______220;220;127,78
12/06/2017;2017;6;12;8;CHARRUA_______220;220;132,38
12/06/2017;2017;6;12;9;CHARRUA_______220;220;133,54
12/06/2017;2017;6;12;10;CHARRUA_______220;220;133,54
12/06/2017;2017;6;12;11;CHARRUA_______220;220;133,54
12/06/2017;2017;6;12;12;CHARRUA_______220;220;133,54
12/06/2017;2017;6;12;13;CHARRUA_______220;220;133,54
12/06/2017;2017;6;12;14;CHARRUA_______220;220;133,54
12/06/2017;2017;6;12;15;CHARRUA_______220;220;133,54
12/06/2017;2017;6;12;16;CHARRUA_______220;220;133,54
12/06/2017;2017;6;12;17;CHARRUA_______220;220;133,54
12/06/2017;2017;6;12;18;CHARRUA_______220;220;133,54
12/06/2017;2017;6;12;19;CHARRUA_______220;220;133,27
12/06/2017;2017;6;12;20;CHARRUA_______220;220;133,27
12/06/2017;2017;6;12;21;CHARRUA_______220;220;133,27
12/06/2017;2017;6;12;22;CHARRUA_______220;220;133,27
12/06/2017;2017;6;12;23;CHARRUA_______220;220;133,27
12/06/2017;2017;6;12;24;CHARRUA_______220;220;133,27
13/06/2017;2017;6;13;1;CHARRUA_______220;220;125,29
13/06/2017;2017;6;13;2;CHARRUA_______220;220;73,88
13/06/2017;2017;6;13;3;CHARRUA_______220;220;61,53
13/06/2017;2017;6;13;4;CHARRUA_______220;220;61,53
13/06/2017;2017;6;13;5;CHARRUA_______220;220;61,53
13/06/2017;2017;6;13;6;CHARRUA_______220;220;97,77
13/06/2017;2017;6;13;7;CHARRUA_______220;220;132,04
13/06/2017;2017;6;13;8;CHARRUA_______220;220;132,55
13/06/2017;2017;6;13;9;CHARRUA_______220;220;133,49
13/06/2017;2017;6;13;10;CHARRUA_______220;220;133,49
13/06/2017;2017;6;13;11;CHARRUA_______220;220;133,49
13/06/2017;2017;6;13;12;CHARRUA_______220;220;133,49
13/06/2017;2017;6;13;13;CHARRUA_______220;220;133,49
13/06/2017;2017;6;13;14;CHARRUA_______220;220;133,49
13/06/2017;2017;6;13;15;CHARRUA_______220;220;133,49
13/06/2017;2017;6;13;16;CHARRUA_______220;220;133,49
13/06/2017;2017;6;13;17;CHARRUA_______220;220;133,49
13/06/2017;2017;6;13;18;CHARRUA_______220;220;133,49
13/06/2017;2017;6;13;19;CHARRUA_______220;220;133,23
13/06/2017;2017;6;13;20;CHARRUA_______220;220;133,23
13/06/2017;2017;6;13;21;CHARRUA_______220;220;133,23
13/06/2017;2017;6;13;22;CHARRUA_______220;220;133,23
13/06/2017;2017;6;13;23;CHARRUA_______220;220;133,23
13/06/2017;2017;6;13;24;CHARRUA_______220;220;132,77
14/06/2017;2017;6;14;1;CHARRUA_______220;220;118,28
14/06/2017;2017;6;14;2;CHARRUA_______220;220;65,89
14/06/2017;2017;6;14;3;CHARRUA_______220;220;50,29
14/06/2017;2017;6;14;4;CHARRUA_______220;220;49,64
14/06/2017;2017;6;14;5;CHARRUA_______220;220;49,64
14/06/2017;2017;6;14;6;CHARRUA_______220;220;50,97
14/06/2017;2017;6;14;7;CHARRUA_______220;220;113,64
14/06/2017;2017;6;14;8;CHARRUA_______220;220;132,53
14/06/2017;2017;6;14;9;CHARRUA_______220;220;133,53
14/06/2017;2017;6;14;10;CHARRUA_______220;220;133,53
14/06/2017;2017;6;14;11;CHARRUA_______220;220;133,53
14/06/2017;2017;6;14;12;CHARRUA_______220;220;133,53
14/06/2017;2017;6;14;13;CHARRUA_______220;220;133,53
14/06/2017;2017;6;14;14;CHARRUA_______220;220;133,53
14/06/2017;2017;6;14;15;CHARRUA_______220;220;133,53
14/06/2017;2017;6;14;16;CHARRUA_______220;220;133,53
14/06/2017;2017;6;14;17;CHARRUA_______220;220;133,53
14/06/2017;2017;6;14;18;CHARRUA_______220;220;133,53
14/06/2017;2017;6;14;19;CHARRUA_______220;220;133,25
14/06/2017;2017;6;14;20;CHARRUA_______220;220;133,25
14/06/2017;2017;6;14;21;CHARRUA_______220;220;133,25
14/06/2017;2017;6;14;22;CHARRUA_______220;220;133,25
14/06/2017;2017;6;14;23;CHARRUA_______220;220;131,99
14/06/2017;2017;6;14;24;CHARRUA_______220;220;132,45
15/06/2017;2017;6;15;1;CHARRUA_______220;220;118,16
15/06/2017;2017;6;15;2;CHARRUA_______220;220;68,74
15/06/2017;2017;6;15;3;CHARRUA_______220;220;49,66
15/06/2017;2017;6;15;4;CHARRUA_______220;220;49,42
15/06/2017;2017;6;15;5;CHARRUA_______220;220;49,42
15/06/2017;2017;6;15;6;CHARRUA_______220;220;50,02
15/06/2017;2017;6;15;7;CHARRUA_______220;220;110,25
15/06/2017;2017;6;15;8;CHARRUA_______220;220;131,85
15/06/2017;2017;6;15;9;CHARRUA_______220;220;132,9
15/06/2017;2017;6;15;10;CHARRUA_______220;220;132,9
15/06/2017;2017;6;15;11;CHARRUA_______220;220;132,9
15/06/2017;2017;6;15;12;CHARRUA_______220;220;132,9
15/06/2017;2017;6;15;13;CHARRUA_______220;220;132,9
15/06/2017;2017;6;15;14;CHARRUA_______220;220;132,9
15/06/2017;2017;6;15;15;CHARRUA_______220;220;132,9
15/06/2017;2017;6;15;16;CHARRUA_______220;220;132,9
15/06/2017;2017;6;15;17;CHARRUA_______220;220;132,9
15/06/2017;2017;6;15;18;CHARRUA_______220;220;132,9
15/06/2017;2017;6;15;19;CHARRUA_______220;220;132,85
15/06/2017;2017;6;15;20;CHARRUA_______220;220;132,85
15/06/2017;2017;6;15;21;CHARRUA_______220;220;132,85
