fecha;anio;mes;dia;hora;barra;tension;valor
21/01/2015;2015;1;21;22;P.MONTT_______220;220;129,23
21/01/2015;2015;1;21;23;P.MONTT_______220;220;129,23
21/01/2015;2015;1;21;24;P.MONTT_______220;220;129,23
22/01/2015;2015;1;22;1;P.MONTT_______220;220;110,98
22/01/2015;2015;1;22;2;P.MONTT_______220;220;110,98
22/01/2015;2015;1;22;3;P.MONTT_______220;220;110,98
22/01/2015;2015;1;22;4;P.MONTT_______220;220;110,98
22/01/2015;2015;1;22;5;P.MONTT_______220;220;110,98
22/01/2015;2015;1;22;6;P.MONTT_______220;220;110,98
22/01/2015;2015;1;22;7;P.MONTT_______220;220;138,32
22/01/2015;2015;1;22;8;P.MONTT_______220;220;172,09
22/01/2015;2015;1;22;9;P.MONTT_______220;220;124,34
22/01/2015;2015;1;22;10;P.MONTT_______220;220;115,91
22/01/2015;2015;1;22;11;P.MONTT_______220;220;115,91
22/01/2015;2015;1;22;12;P.MONTT_______220;220;115,91
22/01/2015;2015;1;22;13;P.MONTT_______220;220;115,91
22/01/2015;2015;1;22;14;P.MONTT_______220;220;115,91
22/01/2015;2015;1;22;15;P.MONTT_______220;220;115,91
22/01/2015;2015;1;22;16;P.MONTT_______220;220;115,91
22/01/2015;2015;1;22;17;P.MONTT_______220;220;115,91
22/01/2015;2015;1;22;18;P.MONTT_______220;220;115,91
22/01/2015;2015;1;22;19;P.MONTT_______220;220;116,86
22/01/2015;2015;1;22;20;P.MONTT_______220;220;116,86
22/01/2015;2015;1;22;21;P.MONTT_______220;220;116,86
22/01/2015;2015;1;22;22;P.MONTT_______220;220;116,86
22/01/2015;2015;1;22;23;P.MONTT_______220;220;116,86
22/01/2015;2015;1;22;24;P.MONTT_______220;220;116,86
23/01/2015;2015;1;23;1;P.MONTT_______220;220;106,99
23/01/2015;2015;1;23;2;P.MONTT_______220;220;106,99
23/01/2015;2015;1;23;3;P.MONTT_______220;220;87,99
23/01/2015;2015;1;23;4;P.MONTT_______220;220;70,62
23/01/2015;2015;1;23;5;P.MONTT_______220;220;70,62
23/01/2015;2015;1;23;6;P.MONTT_______220;220;70,62
23/01/2015;2015;1;23;7;P.MONTT_______220;220;71,12
23/01/2015;2015;1;23;8;P.MONTT_______220;220;91,42
23/01/2015;2015;1;23;9;P.MONTT_______220;220;114,78
23/01/2015;2015;1;23;10;P.MONTT_______220;220;114,78
23/01/2015;2015;1;23;11;P.MONTT_______220;220;114,78
23/01/2015;2015;1;23;12;P.MONTT_______220;220;114,78
23/01/2015;2015;1;23;13;P.MONTT_______220;220;114,78
23/01/2015;2015;1;23;14;P.MONTT_______220;220;114,78
23/01/2015;2015;1;23;15;P.MONTT_______220;220;114,78
23/01/2015;2015;1;23;16;P.MONTT_______220;220;114,78
23/01/2015;2015;1;23;17;P.MONTT_______220;220;114,78
23/01/2015;2015;1;23;18;P.MONTT_______220;220;114,78
23/01/2015;2015;1;23;19;P.MONTT_______220;220;117,51
23/01/2015;2015;1;23;20;P.MONTT_______220;220;117,51
23/01/2015;2015;1;23;21;P.MONTT_______220;220;117,51
23/01/2015;2015;1;23;22;P.MONTT_______220;220;117,51
23/01/2015;2015;1;23;23;P.MONTT_______220;220;117,51
23/01/2015;2015;1;23;24;P.MONTT_______220;220;117,51
24/01/2015;2015;1;24;1;P.MONTT_______220;220;108,97
24/01/2015;2015;1;24;2;P.MONTT_______220;220;106,37
24/01/2015;2015;1;24;3;P.MONTT_______220;220;106,05
24/01/2015;2015;1;24;4;P.MONTT_______220;220;106,05
24/01/2015;2015;1;24;5;P.MONTT_______220;220;106,05
24/01/2015;2015;1;24;6;P.MONTT_______220;220;106,05
24/01/2015;2015;1;24;7;P.MONTT_______220;220;106,05
24/01/2015;2015;1;24;8;P.MONTT_______220;220;106,05
24/01/2015;2015;1;24;9;P.MONTT_______220;220;110
24/01/2015;2015;1;24;10;P.MONTT_______220;220;110,77
24/01/2015;2015;1;24;11;P.MONTT_______220;220;110,77
24/01/2015;2015;1;24;12;P.MONTT_______220;220;128,89
24/01/2015;2015;1;24;13;P.MONTT_______220;220;150,41
24/01/2015;2015;1;24;14;P.MONTT_______220;220;142,98
24/01/2015;2015;1;24;15;P.MONTT_______220;220;120,63
24/01/2015;2015;1;24;16;P.MONTT_______220;220;110,77
24/01/2015;2015;1;24;17;P.MONTT_______220;220;110,77
24/01/2015;2015;1;24;18;P.MONTT_______220;220;110,77
24/01/2015;2015;1;24;19;P.MONTT_______220;220;107,41
24/01/2015;2015;1;24;20;P.MONTT_______220;220;107,41
24/01/2015;2015;1;24;21;P.MONTT_______220;220;107,41
24/01/2015;2015;1;24;22;P.MONTT_______220;220;107,41
24/01/2015;2015;1;24;23;P.MONTT_______220;220;107,41
24/01/2015;2015;1;24;24;P.MONTT_______220;220;107,41
25/01/2015;2015;1;25;1;P.MONTT_______220;220;109,35
25/01/2015;2015;1;25;2;P.MONTT_______220;220;107,08
25/01/2015;2015;1;25;3;P.MONTT_______220;220;106,08
25/01/2015;2015;1;25;4;P.MONTT_______220;220;100,75
25/01/2015;2015;1;25;5;P.MONTT_______220;220;98,35
25/01/2015;2015;1;25;6;P.MONTT_______220;220;89,66
25/01/2015;2015;1;25;7;P.MONTT_______220;220;79,17
25/01/2015;2015;1;25;8;P.MONTT_______220;220;73,01
25/01/2015;2015;1;25;9;P.MONTT_______220;220;131,17
25/01/2015;2015;1;25;10;P.MONTT_______220;220;172,12
25/01/2015;2015;1;25;11;P.MONTT_______220;220;172,12
25/01/2015;2015;1;25;12;P.MONTT_______220;220;172,12
25/01/2015;2015;1;25;13;P.MONTT_______220;220;172,12
25/01/2015;2015;1;25;14;P.MONTT_______220;220;172,12
25/01/2015;2015;1;25;15;P.MONTT_______220;220;172,12
25/01/2015;2015;1;25;16;P.MONTT_______220;220;172,12
25/01/2015;2015;1;25;17;P.MONTT_______220;220;172,12
25/01/2015;2015;1;25;18;P.MONTT_______220;220;120,83
25/01/2015;2015;1;25;19;P.MONTT_______220;220;102,06
25/01/2015;2015;1;25;20;P.MONTT_______220;220;102,06
25/01/2015;2015;1;25;21;P.MONTT_______220;220;102,06
25/01/2015;2015;1;25;22;P.MONTT_______220;220;102,06
25/01/2015;2015;1;25;23;P.MONTT_______220;220;102,06
25/01/2015;2015;1;25;24;P.MONTT_______220;220;102,06
26/01/2015;2015;1;26;1;P.MONTT_______220;220;101,36
26/01/2015;2015;1;26;2;P.MONTT_______220;220;101,36
26/01/2015;2015;1;26;3;P.MONTT_______220;220;74,54
26/01/2015;2015;1;26;4;P.MONTT_______220;220;67,68
26/01/2015;2015;1;26;5;P.MONTT_______220;220;67,68
26/01/2015;2015;1;26;6;P.MONTT_______220;220;74,88
26/01/2015;2015;1;26;7;P.MONTT_______220;220;100,42
26/01/2015;2015;1;26;8;P.MONTT_______220;220;100,99
26/01/2015;2015;1;26;9;P.MONTT_______220;220;104,6
26/01/2015;2015;1;26;10;P.MONTT_______220;220;105,51
26/01/2015;2015;1;26;11;P.MONTT_______220;220;142,67
26/01/2015;2015;1;26;12;P.MONTT_______220;220;149,45
26/01/2015;2015;1;26;13;P.MONTT_______220;220;149,45
26/01/2015;2015;1;26;14;P.MONTT_______220;220;149,45
26/01/2015;2015;1;26;15;P.MONTT_______220;220;149,45
26/01/2015;2015;1;26;16;P.MONTT_______220;220;149,45
26/01/2015;2015;1;26;17;P.MONTT_______220;220;149,45
26/01/2015;2015;1;26;18;P.MONTT_______220;220;144,93
26/01/2015;2015;1;26;19;P.MONTT_______220;220;107,99
26/01/2015;2015;1;26;20;P.MONTT_______220;220;105,24
26/01/2015;2015;1;26;21;P.MONTT_______220;220;105,24
26/01/2015;2015;1;26;22;P.MONTT_______220;220;105,24
26/01/2015;2015;1;26;23;P.MONTT_______220;220;105,24
26/01/2015;2015;1;26;24;P.MONTT_______220;220;105,24
27/01/2015;2015;1;27;1;P.MONTT_______220;220;101,34
27/01/2015;2015;1;27;2;P.MONTT_______220;220;101,34
27/01/2015;2015;1;27;3;P.MONTT_______220;220;101,34
27/01/2015;2015;1;27;4;P.MONTT_______220;220;101,34
27/01/2015;2015;1;27;5;P.MONTT_______220;220;101,34
27/01/2015;2015;1;27;6;P.MONTT_______220;220;101,34
27/01/2015;2015;1;27;7;P.MONTT_______220;220;101,16
27/01/2015;2015;1;27;8;P.MONTT_______220;220;101,34
27/01/2015;2015;1;27;9;P.MONTT_______220;220;104,64
27/01/2015;2015;1;27;10;P.MONTT_______220;220;104,64
27/01/2015;2015;1;27;11;P.MONTT_______220;220;104,64
27/01/2015;2015;1;27;12;P.MONTT_______220;220;108,16
27/01/2015;2015;1;27;13;P.MONTT_______220;220;109,04
27/01/2015;2015;1;27;14;P.MONTT_______220;220;109,04
27/01/2015;2015;1;27;15;P.MONTT_______220;220;115,99
27/01/2015;2015;1;27;16;P.MONTT_______220;220;133,24
27/01/2015;2015;1;27;17;P.MONTT_______220;220;159,26
27/01/2015;2015;1;27;18;P.MONTT_______220;220;162,58
27/01/2015;2015;1;27;19;P.MONTT_______220;220;166,95
27/01/2015;2015;1;27;20;P.MONTT_______220;220;165,87
27/01/2015;2015;1;27;21;P.MONTT_______220;220;163,37
27/01/2015;2015;1;27;22;P.MONTT_______220;220;166,83
27/01/2015;2015;1;27;23;P.MONTT_______220;220;166,23
27/01/2015;2015;1;27;24;P.MONTT_______220;220;163
28/01/2015;2015;1;28;1;P.MONTT_______220;220;154,66
28/01/2015;2015;1;28;2;P.MONTT_______220;220;154,66
28/01/2015;2015;1;28;3;P.MONTT_______220;220;153,95
28/01/2015;2015;1;28;4;P.MONTT_______220;220;134,44
28/01/2015;2015;1;28;5;P.MONTT_______220;220;101,61
28/01/2015;2015;1;28;6;P.MONTT_______220;220;101,61
28/01/2015;2015;1;28;7;P.MONTT_______220;220;101,61
28/01/2015;2015;1;28;8;P.MONTT_______220;220;101,61
28/01/2015;2015;1;28;9;P.MONTT_______220;220;106,99
28/01/2015;2015;1;28;10;P.MONTT_______220;220;140,79
28/01/2015;2015;1;28;11;P.MONTT_______220;220;151,36
28/01/2015;2015;1;28;12;P.MONTT_______220;220;151,36
28/01/2015;2015;1;28;13;P.MONTT_______220;220;151,36
28/01/2015;2015;1;28;14;P.MONTT_______220;220;151,36
28/01/2015;2015;1;28;15;P.MONTT_______220;220;152,02
28/01/2015;2015;1;28;16;P.MONTT_______220;220;152,3
28/01/2015;2015;1;28;17;P.MONTT_______220;220;152,3
28/01/2015;2015;1;28;18;P.MONTT_______220;220;152,3
28/01/2015;2015;1;28;19;P.MONTT_______220;220;156,57
28/01/2015;2015;1;28;20;P.MONTT_______220;220;156,57
28/01/2015;2015;1;28;21;P.MONTT_______220;220;156,57
28/01/2015;2015;1;28;22;P.MONTT_______220;220;156,57
28/01/2015;2015;1;28;23;P.MONTT_______220;220;156,57
28/01/2015;2015;1;28;24;P.MONTT_______220;220;156,55
29/01/2015;2015;1;29;1;P.MONTT_______220;220;142,3
29/01/2015;2015;1;29;2;P.MONTT_______220;220;111,08
29/01/2015;2015;1;29;3;P.MONTT_______220;220;101,6
29/01/2015;2015;1;29;4;P.MONTT_______220;220;101,6
29/01/2015;2015;1;29;5;P.MONTT_______220;220;101,6
29/01/2015;2015;1;29;6;P.MONTT_______220;220;101,6
29/01/2015;2015;1;29;7;P.MONTT_______220;220;101,6
29/01/2015;2015;1;29;8;P.MONTT_______220;220;105,22
29/01/2015;2015;1;29;9;P.MONTT_______220;220;150,62
29/01/2015;2015;1;29;10;P.MONTT_______220;220;152,42
29/01/2015;2015;1;29;11;P.MONTT_______220;220;161,2
29/01/2015;2015;1;29;12;P.MONTT_______220;220;162,31
29/01/2015;2015;1;29;13;P.MONTT_______220;220;163,34
29/01/2015;2015;1;29;14;P.MONTT_______220;220;174,35
29/01/2015;2015;1;29;15;P.MONTT_______220;220;178,03
29/01/2015;2015;1;29;16;P.MONTT_______220;220;179,49
29/01/2015;2015;1;29;17;P.MONTT_______220;220;185,01
29/01/2015;2015;1;29;18;P.MONTT_______220;220;185,01
29/01/2015;2015;1;29;19;P.MONTT_______220;220;169,38
29/01/2015;2015;1;29;20;P.MONTT_______220;220;154,28
29/01/2015;2015;1;29;21;P.MONTT_______220;220;151,5
29/01/2015;2015;1;29;22;P.MONTT_______220;220;156,77
29/01/2015;2015;1;29;23;P.MONTT_______220;220;156,8
29/01/2015;2015;1;29;24;P.MONTT_______220;220;152,06
30/01/2015;2015;1;30;1;P.MONTT_______220;220;136,97
30/01/2015;2015;1;30;2;P.MONTT_______220;220;110,67
30/01/2015;2015;1;30;3;P.MONTT_______220;220;104,56
30/01/2015;2015;1;30;4;P.MONTT_______220;220;104,56
30/01/2015;2015;1;30;5;P.MONTT_______220;220;106,92
30/01/2015;2015;1;30;6;P.MONTT_______220;220;107,88
30/01/2015;2015;1;30;7;P.MONTT_______220;220;106,15
30/01/2015;2015;1;30;8;P.MONTT_______220;220;109,47
30/01/2015;2015;1;30;9;P.MONTT_______220;220;146,16
30/01/2015;2015;1;30;10;P.MONTT_______220;220;153,37
30/01/2015;2015;1;30;11;P.MONTT_______220;220;154,74
30/01/2015;2015;1;30;12;P.MONTT_______220;220;154,74
30/01/2015;2015;1;30;13;P.MONTT_______220;220;154,74
30/01/2015;2015;1;30;14;P.MONTT_______220;220;144,38
30/01/2015;2015;1;30;15;P.MONTT_______220;220;143,84
30/01/2015;2015;1;30;16;P.MONTT_______220;220;143,84
30/01/2015;2015;1;30;17;P.MONTT_______220;220;129,56
30/01/2015;2015;1;30;18;P.MONTT_______220;220;116,91
30/01/2015;2015;1;30;19;P.MONTT_______220;220;111,15
30/01/2015;2015;1;30;20;P.MONTT_______220;220;111,07
30/01/2015;2015;1;30;21;P.MONTT_______220;220;107,57
30/01/2015;2015;1;30;22;P.MONTT_______220;220;111,15
30/01/2015;2015;1;30;23;P.MONTT_______220;220;111,15
30/01/2015;2015;1;30;24;P.MONTT_______220;220;111,09
31/01/2015;2015;1;31;1;P.MONTT_______220;220;107,97
31/01/2015;2015;1;31;2;P.MONTT_______220;220;107,97
31/01/2015;2015;1;31;3;P.MONTT_______220;220;107,97
31/01/2015;2015;1;31;4;P.MONTT_______220;220;107,97
31/01/2015;2015;1;31;5;P.MONTT_______220;220;107,97
31/01/2015;2015;1;31;6;P.MONTT_______220;220;107,97
31/01/2015;2015;1;31;7;P.MONTT_______220;220;107,97
31/01/2015;2015;1;31;8;P.MONTT_______220;220;108,05
31/01/2015;2015;1;31;9;P.MONTT_______220;220;108,56
31/01/2015;2015;1;31;10;P.MONTT_______220;220;119,4
31/01/2015;2015;1;31;11;P.MONTT_______220;220;128,13
31/01/2015;2015;1;31;12;P.MONTT_______220;220;128,13
31/01/2015;2015;1;31;13;P.MONTT_______220;220;128,13
31/01/2015;2015;1;31;14;P.MONTT_______220;220;128,13
31/01/2015;2015;1;31;15;P.MONTT_______220;220;128,13
31/01/2015;2015;1;31;16;P.MONTT_______220;220;126,47
31/01/2015;2015;1;31;17;P.MONTT_______220;220;108,18
31/01/2015;2015;1;31;18;P.MONTT_______220;220;108,18
31/01/2015;2015;1;31;19;P.MONTT_______220;220;108,18
31/01/2015;2015;1;31;20;P.MONTT_______220;220;108,18
31/01/2015;2015;1;31;21;P.MONTT_______220;220;108,18
31/01/2015;2015;1;31;22;P.MONTT_______220;220;121,87
31/01/2015;2015;1;31;23;P.MONTT_______220;220;123,97
31/01/2015;2015;1;31;24;P.MONTT_______220;220;112,39
01/01/2015;2015;1;1;1;CRUCERO_______220;220;43,82451
01/01/2015;2015;1;1;2;CRUCERO_______220;220;43,82451
01/01/2015;2015;1;1;3;CRUCERO_______220;220;42,03217
01/01/2015;2015;1;1;4;CRUCERO_______220;220;42,03217
01/01/2015;2015;1;1;5;CRUCERO_______220;220;42,29305
01/01/2015;2015;1;1;6;CRUCERO_______220;220;42,03217
01/01/2015;2015;1;1;7;CRUCERO_______220;220;42,29305
01/01/2015;2015;1;1;8;CRUCERO_______220;220;42,29305
01/01/2015;2015;1;1;9;CRUCERO_______220;220;41,94355
01/01/2015;2015;1;1;10;CRUCERO_______220;220;41,94355
01/01/2015;2015;1;1;11;CRUCERO_______220;220;41,94355
01/01/2015;2015;1;1;12;CRUCERO_______220;220;41,94355
01/01/2015;2015;1;1;13;CRUCERO_______220;220;41,94355
01/01/2015;2015;1;1;14;CRUCERO_______220;220;41,94355
01/01/2015;2015;1;1;15;CRUCERO_______220;220;41,43062
01/01/2015;2015;1;1;16;CRUCERO_______220;220;43,92358
01/01/2015;2015;1;1;17;CRUCERO_______220;220;43,92358
01/01/2015;2015;1;1;18;CRUCERO_______220;220;43,92358
01/01/2015;2015;1;1;19;CRUCERO_______220;220;43,92358
01/01/2015;2015;1;1;20;CRUCERO_______220;220;41,94355
01/01/2015;2015;1;1;21;CRUCERO_______220;220;53,58026
01/01/2015;2015;1;1;22;CRUCERO_______220;220;53,58026
01/01/2015;2015;1;1;23;CRUCERO_______220;220;51,82054
01/01/2015;2015;1;1;24;CRUCERO_______220;220;52,27855
02/01/2015;2015;1;2;1;CRUCERO_______220;220;53,30151
02/01/2015;2015;1;2;2;CRUCERO_______220;220;54,93216
02/01/2015;2015;1;2;3;CRUCERO_______220;220;42,25093
02/01/2015;2015;1;2;4;CRUCERO_______220;220;42,25093
02/01/2015;2015;1;2;5;CRUCERO_______220;220;41,99029
02/01/2015;2015;1;2;6;CRUCERO_______220;220;42,25093
02/01/2015;2015;1;2;7;CRUCERO_______220;220;42,25093
02/01/2015;2015;1;2;8;CRUCERO_______220;220;43,78083
02/01/2015;2015;1;2;9;CRUCERO_______220;220;41,35126
02/01/2015;2015;1;2;10;CRUCERO_______220;220;41,35126
02/01/2015;2015;1;2;11;CRUCERO_______220;220;41,35126
02/01/2015;2015;1;2;12;CRUCERO_______220;220;41,35126
02/01/2015;2015;1;2;13;CRUCERO_______220;220;146,45584
02/01/2015;2015;1;2;14;CRUCERO_______220;220;42,25093
02/01/2015;2015;1;2;15;CRUCERO_______220;220;41,35126
02/01/2015;2015;1;2;16;CRUCERO_______220;220;41,35126
02/01/2015;2015;1;2;17;CRUCERO_______220;220;41,35126
02/01/2015;2015;1;2;18;CRUCERO_______220;220;43,78083
02/01/2015;2015;1;2;19;CRUCERO_______220;220;43,78083
02/01/2015;2015;1;2;20;CRUCERO_______220;220;41,88874
02/01/2015;2015;1;2;21;CRUCERO_______220;220;43,78083
02/01/2015;2015;1;2;22;CRUCERO_______220;220;42,25093
02/01/2015;2015;1;2;23;CRUCERO_______220;220;41,35126
02/01/2015;2015;1;2;24;CRUCERO_______220;220;41,35126
03/01/2015;2015;1;3;1;CRUCERO_______220;220;41,25998
03/01/2015;2015;1;3;2;CRUCERO_______220;220;41,25998
03/01/2015;2015;1;3;3;CRUCERO_______220;220;41,79626
03/01/2015;2015;1;3;4;CRUCERO_______220;220;43,76934
03/01/2015;2015;1;3;5;CRUCERO_______220;220;55,26884
03/01/2015;2015;1;3;6;CRUCERO_______220;220;53,6282
03/01/2015;2015;1;3;7;CRUCERO_______220;220;53,6282
03/01/2015;2015;1;3;8;CRUCERO_______220;220;55,26884
03/01/2015;2015;1;3;9;CRUCERO_______220;220;41,25998
03/01/2015;2015;1;3;10;CRUCERO_______220;220;41,25998
03/01/2015;2015;1;3;11;CRUCERO_______220;220;41,25998
03/01/2015;2015;1;3;12;CRUCERO_______220;220;41,25998
03/01/2015;2015;1;3;13;CRUCERO_______220;220;41,79626
03/01/2015;2015;1;3;14;CRUCERO_______220;220;41,79626
03/01/2015;2015;1;3;15;CRUCERO_______220;220;41,79626
03/01/2015;2015;1;3;16;CRUCERO_______220;220;41,79626
03/01/2015;2015;1;3;17;CRUCERO_______220;220;41,4677
03/01/2015;2015;1;3;18;CRUCERO_______220;220;40,77661
03/01/2015;2015;1;3;19;CRUCERO_______220;220;43,72307
03/01/2015;2015;1;3;20;CRUCERO_______220;220;55,26884
03/01/2015;2015;1;3;21;CRUCERO_______220;220;52,32534
03/01/2015;2015;1;3;22;CRUCERO_______220;220;51,43263
03/01/2015;2015;1;3;23;CRUCERO_______220;220;51,43263
03/01/2015;2015;1;3;24;CRUCERO_______220;220;52,32534
04/01/2015;2015;1;4;1;CRUCERO_______220;220;51,69157
04/01/2015;2015;1;4;2;CRUCERO_______220;220;52,14843
04/01/2015;2015;1;4;3;CRUCERO_______220;220;53,44689
04/01/2015;2015;1;4;4;CRUCERO_______220;220;53,44689
04/01/2015;2015;1;4;5;CRUCERO_______220;220;53,44689
04/01/2015;2015;1;4;6;CRUCERO_______220;220;53,44689
04/01/2015;2015;1;4;7;CRUCERO_______220;220;55,08199
04/01/2015;2015;1;4;8;CRUCERO_______220;220;42,16689
04/01/2015;2015;1;4;9;CRUCERO_______220;220;41,21274
04/01/2015;2015;1;4;10;CRUCERO_______220;220;41,21274
04/01/2015;2015;1;4;11;CRUCERO_______220;220;41,21274
04/01/2015;2015;1;4;12;CRUCERO_______220;220;41,74841
04/01/2015;2015;1;4;13;CRUCERO_______220;220;41,74841
04/01/2015;2015;1;4;14;CRUCERO_______220;220;41,74841
04/01/2015;2015;1;4;15;CRUCERO_______220;220;41,74841
04/01/2015;2015;1;4;16;CRUCERO_______220;220;43,71924
04/01/2015;2015;1;4;17;CRUCERO_______220;220;41,74841
04/01/2015;2015;1;4;18;CRUCERO_______220;220;41,74841
04/01/2015;2015;1;4;19;CRUCERO_______220;220;43,69376
04/01/2015;2015;1;4;20;CRUCERO_______220;220;43,69376
04/01/2015;2015;1;4;21;CRUCERO_______220;220;51,69157
04/01/2015;2015;1;4;22;CRUCERO_______220;220;51,25874
04/01/2015;2015;1;4;23;CRUCERO_______220;220;51,25874
04/01/2015;2015;1;4;24;CRUCERO_______220;220;51,69157
05/01/2015;2015;1;5;1;CRUCERO_______220;220;51,97671
05/01/2015;2015;1;5;2;CRUCERO_______220;220;52,43609
05/01/2015;2015;1;5;3;CRUCERO_______220;220;53,74172
05/01/2015;2015;1;5;4;CRUCERO_______220;220;53,74172
05/01/2015;2015;1;5;5;CRUCERO_______220;220;53,74172
05/01/2015;2015;1;5;6;CRUCERO_______220;220;53,74172
05/01/2015;2015;1;5;7;CRUCERO_______220;220;53,74172
05/01/2015;2015;1;5;8;CRUCERO_______220;220;53,74172
05/01/2015;2015;1;5;9;CRUCERO_______220;220;43,69286
05/01/2015;2015;1;5;10;CRUCERO_______220;220;41,21665
05/01/2015;2015;1;5;11;CRUCERO_______220;220;41,75237
05/01/2015;2015;1;5;12;CRUCERO_______220;220;43,72338
05/01/2015;2015;1;5;13;CRUCERO_______220;220;43,72338
05/01/2015;2015;1;5;14;CRUCERO_______220;220;40,74845
05/01/2015;2015;1;5;15;CRUCERO_______220;220;42,00229
05/01/2015;2015;1;5;16;CRUCERO_______220;220;42,88221
05/01/2015;2015;1;5;17;CRUCERO_______220;220;43,72338
05/01/2015;2015;1;5;18;CRUCERO_______220;220;41,75237
05/01/2015;2015;1;5;19;CRUCERO_______220;220;41,21665
05/01/2015;2015;1;5;20;CRUCERO_______220;220;43,69286
05/01/2015;2015;1;5;21;CRUCERO_______220;220;53,74172
05/01/2015;2015;1;5;22;CRUCERO_______220;220;53,74172
05/01/2015;2015;1;5;23;CRUCERO_______220;220;53,74172
05/01/2015;2015;1;5;24;CRUCERO_______220;220;52,43609
06/01/2015;2015;1;6;1;CRUCERO_______220;220;50,76361
06/01/2015;2015;1;6;2;CRUCERO_______220;220;51,2444
06/01/2015;2015;1;6;3;CRUCERO_______220;220;51,6771
06/01/2015;2015;1;6;4;CRUCERO_______220;220;51,6771
06/01/2015;2015;1;6;5;CRUCERO_______220;220;52,13383
06/01/2015;2015;1;6;6;CRUCERO_______220;220;53,43192
06/01/2015;2015;1;6;7;CRUCERO_______220;220;53,43192
06/01/2015;2015;1;6;8;CRUCERO_______220;220;41,6487
06/01/2015;2015;1;6;9;CRUCERO_______220;220;43,42469
06/01/2015;2015;1;6;10;CRUCERO_______220;220;43,42469
06/01/2015;2015;1;6;11;CRUCERO_______220;220;43,42469
06/01/2015;2015;1;6;12;CRUCERO_______220;220;41,90721
06/01/2015;2015;1;6;13;CRUCERO_______220;220;41,90721
06/01/2015;2015;1;6;14;CRUCERO_______220;220;41,10268
06/01/2015;2015;1;6;15;CRUCERO_______220;220;41,63692
06/01/2015;2015;1;6;16;CRUCERO_______220;220;41,10268
06/01/2015;2015;1;6;17;CRUCERO_______220;220;43,42469
06/01/2015;2015;1;6;18;CRUCERO_______220;220;41,10268
06/01/2015;2015;1;6;19;CRUCERO_______220;220;41,63692
06/01/2015;2015;1;6;20;CRUCERO_______220;220;41,31593
06/01/2015;2015;1;6;21;CRUCERO_______220;220;43,60249
06/01/2015;2015;1;6;22;CRUCERO_______220;220;41,6487
06/01/2015;2015;1;6;23;CRUCERO_______220;220;41,6487
06/01/2015;2015;1;6;24;CRUCERO_______220;220;41,6487
07/01/2015;2015;1;7;1;CRUCERO_______220;220;41,24157
07/01/2015;2015;1;7;2;CRUCERO_______220;220;43,00018
07/01/2015;2015;1;7;3;CRUCERO_______220;220;47,71171
07/01/2015;2015;1;7;4;CRUCERO_______220;220;47,71171
07/01/2015;2015;1;7;5;CRUCERO_______220;220;41,49755
07/01/2015;2015;1;7;6;CRUCERO_______220;220;43,00018
07/01/2015;2015;1;7;7;CRUCERO_______220;220;40,58789
07/01/2015;2015;1;7;8;CRUCERO_______220;220;40,58789
07/01/2015;2015;1;7;9;CRUCERO_______220;220;41,33643
07/01/2015;2015;1;7;10;CRUCERO_______220;220;41,33643
07/01/2015;2015;1;7;11;CRUCERO_______220;220;43,0564
07/01/2015;2015;1;7;12;CRUCERO_______220;220;41,11545
07/01/2015;2015;1;7;13;CRUCERO_______220;220;41,11545
07/01/2015;2015;1;7;14;CRUCERO_______220;220;41,11545
07/01/2015;2015;1;7;15;CRUCERO_______220;220;43,0564
07/01/2015;2015;1;7;16;CRUCERO_______220;220;39,80613
07/01/2015;2015;1;7;17;CRUCERO_______220;220;38,65381
07/01/2015;2015;1;7;18;CRUCERO_______220;220;38,65381
07/01/2015;2015;1;7;19;CRUCERO_______220;220;41,33643
07/01/2015;2015;1;7;20;CRUCERO_______220;220;40,02208
07/01/2015;2015;1;7;21;CRUCERO_______220;220;53,66785
07/01/2015;2015;1;7;22;CRUCERO_______220;220;52,36402
07/01/2015;2015;1;7;23;CRUCERO_______220;220;53,66785
07/01/2015;2015;1;7;24;CRUCERO_______220;220;53,66785
08/01/2015;2015;1;8;1;CRUCERO_______220;220;53,58805
08/01/2015;2015;1;8;2;CRUCERO_______220;220;55,22747
08/01/2015;2015;1;8;3;CRUCERO_______220;220;41,69297
08/01/2015;2015;1;8;4;CRUCERO_______220;220;47,57996
08/01/2015;2015;1;8;5;CRUCERO_______220;220;47,57996
08/01/2015;2015;1;8;6;CRUCERO_______220;220;55,22747
08/01/2015;2015;1;8;7;CRUCERO_______220;220;53,58805
08/01/2015;2015;1;8;8;CRUCERO_______220;220;41,43576
08/01/2015;2015;1;8;9;CRUCERO_______220;220;41,40665
08/01/2015;2015;1;8;10;CRUCERO_______220;220;53,58805
08/01/2015;2015;1;8;11;CRUCERO_______220;220;53,58805
