fecha;anio;mes;dia;hora;barra;tension;valor
26/01/2016;2016;1;26;11;CHARRUA_______220;220;48,86
26/01/2016;2016;1;26;12;CHARRUA_______220;220;48,86
26/01/2016;2016;1;26;13;CHARRUA_______220;220;48,86
26/01/2016;2016;1;26;14;CHARRUA_______220;220;48,86
26/01/2016;2016;1;26;15;CHARRUA_______220;220;48,86
26/01/2016;2016;1;26;16;CHARRUA_______220;220;48,86
26/01/2016;2016;1;26;17;CHARRUA_______220;220;48,86
26/01/2016;2016;1;26;18;CHARRUA_______220;220;48,86
26/01/2016;2016;1;26;19;CHARRUA_______220;220;48,55
26/01/2016;2016;1;26;20;CHARRUA_______220;220;48,55
26/01/2016;2016;1;26;21;CHARRUA_______220;220;48,55
26/01/2016;2016;1;26;22;CHARRUA_______220;220;48,55
26/01/2016;2016;1;26;23;CHARRUA_______220;220;48,55
26/01/2016;2016;1;26;24;CHARRUA_______220;220;48,55
27/01/2016;2016;1;27;1;CHARRUA_______220;220;46,37
27/01/2016;2016;1;27;2;CHARRUA_______220;220;39,28
27/01/2016;2016;1;27;3;CHARRUA_______220;220;33,29
27/01/2016;2016;1;27;4;CHARRUA_______220;220;32,46
27/01/2016;2016;1;27;5;CHARRUA_______220;220;37,49
27/01/2016;2016;1;27;6;CHARRUA_______220;220;40,68
27/01/2016;2016;1;27;7;CHARRUA_______220;220;41,49
27/01/2016;2016;1;27;8;CHARRUA_______220;220;41,47
27/01/2016;2016;1;27;9;CHARRUA_______220;220;46,45
27/01/2016;2016;1;27;10;CHARRUA_______220;220;48,41
27/01/2016;2016;1;27;11;CHARRUA_______220;220;48,41
27/01/2016;2016;1;27;12;CHARRUA_______220;220;48,41
27/01/2016;2016;1;27;13;CHARRUA_______220;220;48,41
27/01/2016;2016;1;27;14;CHARRUA_______220;220;48,41
27/01/2016;2016;1;27;15;CHARRUA_______220;220;48,41
27/01/2016;2016;1;27;16;CHARRUA_______220;220;48,41
27/01/2016;2016;1;27;17;CHARRUA_______220;220;48,41
27/01/2016;2016;1;27;18;CHARRUA_______220;220;48,41
27/01/2016;2016;1;27;19;CHARRUA_______220;220;48,55
27/01/2016;2016;1;27;20;CHARRUA_______220;220;48,55
27/01/2016;2016;1;27;21;CHARRUA_______220;220;48,55
27/01/2016;2016;1;27;22;CHARRUA_______220;220;48,55
27/01/2016;2016;1;27;23;CHARRUA_______220;220;48,55
27/01/2016;2016;1;27;24;CHARRUA_______220;220;48,55
28/01/2016;2016;1;28;1;CHARRUA_______220;220;46,37
28/01/2016;2016;1;28;2;CHARRUA_______220;220;43,02
28/01/2016;2016;1;28;3;CHARRUA_______220;220;40,69
28/01/2016;2016;1;28;4;CHARRUA_______220;220;37,31
28/01/2016;2016;1;28;5;CHARRUA_______220;220;35,15
28/01/2016;2016;1;28;6;CHARRUA_______220;220;37,23
28/01/2016;2016;1;28;7;CHARRUA_______220;220;40,47
28/01/2016;2016;1;28;8;CHARRUA_______220;220;42,95
28/01/2016;2016;1;28;9;CHARRUA_______220;220;48,41
28/01/2016;2016;1;28;10;CHARRUA_______220;220;48,41
28/01/2016;2016;1;28;11;CHARRUA_______220;220;48,41
28/01/2016;2016;1;28;12;CHARRUA_______220;220;48,41
28/01/2016;2016;1;28;13;CHARRUA_______220;220;48,41
28/01/2016;2016;1;28;14;CHARRUA_______220;220;48,41
28/01/2016;2016;1;28;15;CHARRUA_______220;220;48,41
28/01/2016;2016;1;28;16;CHARRUA_______220;220;48,41
28/01/2016;2016;1;28;17;CHARRUA_______220;220;48,41
28/01/2016;2016;1;28;18;CHARRUA_______220;220;48,41
28/01/2016;2016;1;28;19;CHARRUA_______220;220;48,55
28/01/2016;2016;1;28;20;CHARRUA_______220;220;48,55
28/01/2016;2016;1;28;21;CHARRUA_______220;220;48,55
28/01/2016;2016;1;28;22;CHARRUA_______220;220;48,55
28/01/2016;2016;1;28;23;CHARRUA_______220;220;48,55
28/01/2016;2016;1;28;24;CHARRUA_______220;220;48,55
29/01/2016;2016;1;29;1;CHARRUA_______220;220;46,5
29/01/2016;2016;1;29;2;CHARRUA_______220;220;39,08
29/01/2016;2016;1;29;3;CHARRUA_______220;220;33,66
29/01/2016;2016;1;29;4;CHARRUA_______220;220;26,98
29/01/2016;2016;1;29;5;CHARRUA_______220;220;29,21
29/01/2016;2016;1;29;6;CHARRUA_______220;220;32,53
29/01/2016;2016;1;29;7;CHARRUA_______220;220;34,82
29/01/2016;2016;1;29;8;CHARRUA_______220;220;36,83
29/01/2016;2016;1;29;9;CHARRUA_______220;220;42,55
29/01/2016;2016;1;29;10;CHARRUA_______220;220;46,87
29/01/2016;2016;1;29;11;CHARRUA_______220;220;46,87
29/01/2016;2016;1;29;12;CHARRUA_______220;220;46,87
29/01/2016;2016;1;29;13;CHARRUA_______220;220;46,87
29/01/2016;2016;1;29;14;CHARRUA_______220;220;46,87
29/01/2016;2016;1;29;15;CHARRUA_______220;220;46,87
29/01/2016;2016;1;29;16;CHARRUA_______220;220;46,87
29/01/2016;2016;1;29;17;CHARRUA_______220;220;46,87
29/01/2016;2016;1;29;18;CHARRUA_______220;220;46,87
29/01/2016;2016;1;29;19;CHARRUA_______220;220;46,89
29/01/2016;2016;1;29;20;CHARRUA_______220;220;46,89
29/01/2016;2016;1;29;21;CHARRUA_______220;220;46,89
29/01/2016;2016;1;29;22;CHARRUA_______220;220;46,89
29/01/2016;2016;1;29;23;CHARRUA_______220;220;46,89
29/01/2016;2016;1;29;24;CHARRUA_______220;220;46,89
30/01/2016;2016;1;30;1;CHARRUA_______220;220;43,81
30/01/2016;2016;1;30;2;CHARRUA_______220;220;39,8
30/01/2016;2016;1;30;3;CHARRUA_______220;220;35,5
30/01/2016;2016;1;30;4;CHARRUA_______220;220;34,75
30/01/2016;2016;1;30;5;CHARRUA_______220;220;34,36
30/01/2016;2016;1;30;6;CHARRUA_______220;220;30,39
30/01/2016;2016;1;30;7;CHARRUA_______220;220;34,64
30/01/2016;2016;1;30;8;CHARRUA_______220;220;34,94
30/01/2016;2016;1;30;9;CHARRUA_______220;220;41,49
30/01/2016;2016;1;30;10;CHARRUA_______220;220;46,28
30/01/2016;2016;1;30;11;CHARRUA_______220;220;46,28
30/01/2016;2016;1;30;12;CHARRUA_______220;220;46,28
30/01/2016;2016;1;30;13;CHARRUA_______220;220;46,28
30/01/2016;2016;1;30;14;CHARRUA_______220;220;46,28
30/01/2016;2016;1;30;15;CHARRUA_______220;220;46,28
30/01/2016;2016;1;30;16;CHARRUA_______220;220;46,28
30/01/2016;2016;1;30;17;CHARRUA_______220;220;46,28
30/01/2016;2016;1;30;18;CHARRUA_______220;220;46,28
30/01/2016;2016;1;30;19;CHARRUA_______220;220;46,33
30/01/2016;2016;1;30;20;CHARRUA_______220;220;46,33
30/01/2016;2016;1;30;21;CHARRUA_______220;220;46,33
30/01/2016;2016;1;30;22;CHARRUA_______220;220;46,33
30/01/2016;2016;1;30;23;CHARRUA_______220;220;46,33
30/01/2016;2016;1;30;24;CHARRUA_______220;220;46,33
31/01/2016;2016;1;31;1;CHARRUA_______220;220;36,71
31/01/2016;2016;1;31;2;CHARRUA_______220;220;36,71
31/01/2016;2016;1;31;3;CHARRUA_______220;220;36,71
31/01/2016;2016;1;31;4;CHARRUA_______220;220;35,61
31/01/2016;2016;1;31;5;CHARRUA_______220;220;34,45
31/01/2016;2016;1;31;6;CHARRUA_______220;220;30,97
31/01/2016;2016;1;31;7;CHARRUA_______220;220;29,7
31/01/2016;2016;1;31;8;CHARRUA_______220;220;27,45
31/01/2016;2016;1;31;9;CHARRUA_______220;220;33,28
31/01/2016;2016;1;31;10;CHARRUA_______220;220;36,58
31/01/2016;2016;1;31;11;CHARRUA_______220;220;36,58
31/01/2016;2016;1;31;12;CHARRUA_______220;220;36,58
31/01/2016;2016;1;31;13;CHARRUA_______220;220;36,58
31/01/2016;2016;1;31;14;CHARRUA_______220;220;36,58
31/01/2016;2016;1;31;15;CHARRUA_______220;220;36,58
31/01/2016;2016;1;31;16;CHARRUA_______220;220;43,2
31/01/2016;2016;1;31;17;CHARRUA_______220;220;43,11
31/01/2016;2016;1;31;18;CHARRUA_______220;220;36,62
31/01/2016;2016;1;31;19;CHARRUA_______220;220;42,26
31/01/2016;2016;1;31;20;CHARRUA_______220;220;43,61
31/01/2016;2016;1;31;21;CHARRUA_______220;220;43,76
31/01/2016;2016;1;31;22;CHARRUA_______220;220;43,76
31/01/2016;2016;1;31;23;CHARRUA_______220;220;43,76
31/01/2016;2016;1;31;24;CHARRUA_______220;220;43,76
01/01/2016;2016;1;1;1;P.AZUCAR______220;220;35,6
01/01/2016;2016;1;1;2;P.AZUCAR______220;220;35,6
01/01/2016;2016;1;1;3;P.AZUCAR______220;220;35,6
01/01/2016;2016;1;1;4;P.AZUCAR______220;220;33,35
01/01/2016;2016;1;1;5;P.AZUCAR______220;220;32,32
01/01/2016;2016;1;1;6;P.AZUCAR______220;220;32,13
01/01/2016;2016;1;1;7;P.AZUCAR______220;220;31,38
01/01/2016;2016;1;1;8;P.AZUCAR______220;220;31,2
01/01/2016;2016;1;1;9;P.AZUCAR______220;220;32,74
01/01/2016;2016;1;1;10;P.AZUCAR______220;220;32,74
01/01/2016;2016;1;1;11;P.AZUCAR______220;220;32,74
01/01/2016;2016;1;1;12;P.AZUCAR______220;220;32,74
01/01/2016;2016;1;1;13;P.AZUCAR______220;220;32,74
01/01/2016;2016;1;1;14;P.AZUCAR______220;220;32,74
01/01/2016;2016;1;1;15;P.AZUCAR______220;220;32,74
01/01/2016;2016;1;1;16;P.AZUCAR______220;220;32,74
01/01/2016;2016;1;1;17;P.AZUCAR______220;220;32,74
01/01/2016;2016;1;1;18;P.AZUCAR______220;220;31,94
01/01/2016;2016;1;1;19;P.AZUCAR______220;220;32,46
01/01/2016;2016;1;1;20;P.AZUCAR______220;220;33,1
01/01/2016;2016;1;1;21;P.AZUCAR______220;220;33,87
01/01/2016;2016;1;1;22;P.AZUCAR______220;220;34,26
01/01/2016;2016;1;1;23;P.AZUCAR______220;220;34,26
01/01/2016;2016;1;1;24;P.AZUCAR______220;220;34,26
02/01/2016;2016;1;2;1;P.AZUCAR______220;220;35,58
02/01/2016;2016;1;2;2;P.AZUCAR______220;220;33,37
02/01/2016;2016;1;2;3;P.AZUCAR______220;220;33,16
02/01/2016;2016;1;2;4;P.AZUCAR______220;220;33,1
02/01/2016;2016;1;2;5;P.AZUCAR______220;220;32,97
02/01/2016;2016;1;2;6;P.AZUCAR______220;220;33,07
02/01/2016;2016;1;2;7;P.AZUCAR______220;220;33,16
02/01/2016;2016;1;2;8;P.AZUCAR______220;220;32,51
02/01/2016;2016;1;2;9;P.AZUCAR______220;220;33,02
02/01/2016;2016;1;2;10;P.AZUCAR______220;220;33,62
02/01/2016;2016;1;2;11;P.AZUCAR______220;220;33,62
02/01/2016;2016;1;2;12;P.AZUCAR______220;220;33,62
02/01/2016;2016;1;2;13;P.AZUCAR______220;220;33,62
02/01/2016;2016;1;2;14;P.AZUCAR______220;220;33,62
02/01/2016;2016;1;2;15;P.AZUCAR______220;220;33,62
02/01/2016;2016;1;2;16;P.AZUCAR______220;220;33,62
02/01/2016;2016;1;2;17;P.AZUCAR______220;220;33,62
02/01/2016;2016;1;2;18;P.AZUCAR______220;220;33,62
02/01/2016;2016;1;2;19;P.AZUCAR______220;220;35,95
02/01/2016;2016;1;2;20;P.AZUCAR______220;220;35,95
02/01/2016;2016;1;2;21;P.AZUCAR______220;220;36,77
02/01/2016;2016;1;2;22;P.AZUCAR______220;220;37,28
02/01/2016;2016;1;2;23;P.AZUCAR______220;220;37,28
02/01/2016;2016;1;2;24;P.AZUCAR______220;220;37,28
03/01/2016;2016;1;3;1;P.AZUCAR______220;220;35,91
03/01/2016;2016;1;3;2;P.AZUCAR______220;220;35,74
03/01/2016;2016;1;3;3;P.AZUCAR______220;220;35,74
03/01/2016;2016;1;3;4;P.AZUCAR______220;220;35,74
03/01/2016;2016;1;3;5;P.AZUCAR______220;220;35,52
03/01/2016;2016;1;3;6;P.AZUCAR______220;220;33,89
03/01/2016;2016;1;3;7;P.AZUCAR______220;220;33,63
03/01/2016;2016;1;3;8;P.AZUCAR______220;220;33,62
03/01/2016;2016;1;3;9;P.AZUCAR______220;220;30,94
03/01/2016;2016;1;3;10;P.AZUCAR______220;220;32,42
03/01/2016;2016;1;3;11;P.AZUCAR______220;220;32,42
03/01/2016;2016;1;3;12;P.AZUCAR______220;220;32,42
03/01/2016;2016;1;3;13;P.AZUCAR______220;220;32,42
03/01/2016;2016;1;3;14;P.AZUCAR______220;220;32,42
03/01/2016;2016;1;3;15;P.AZUCAR______220;220;32,42
03/01/2016;2016;1;3;16;P.AZUCAR______220;220;32,42
03/01/2016;2016;1;3;17;P.AZUCAR______220;220;32,42
03/01/2016;2016;1;3;18;P.AZUCAR______220;220;32,42
03/01/2016;2016;1;3;19;P.AZUCAR______220;220;36,14
03/01/2016;2016;1;3;20;P.AZUCAR______220;220;36,17
03/01/2016;2016;1;3;21;P.AZUCAR______220;220;36,23
03/01/2016;2016;1;3;22;P.AZUCAR______220;220;38,72
03/01/2016;2016;1;3;23;P.AZUCAR______220;220;37,65
03/01/2016;2016;1;3;24;P.AZUCAR______220;220;36,23
04/01/2016;2016;1;4;1;P.AZUCAR______220;220;36,65
04/01/2016;2016;1;4;2;P.AZUCAR______220;220;36,65
04/01/2016;2016;1;4;3;P.AZUCAR______220;220;36,65
04/01/2016;2016;1;4;4;P.AZUCAR______220;220;36,65
04/01/2016;2016;1;4;5;P.AZUCAR______220;220;36,65
04/01/2016;2016;1;4;6;P.AZUCAR______220;220;36,65
04/01/2016;2016;1;4;7;P.AZUCAR______220;220;36,65
04/01/2016;2016;1;4;8;P.AZUCAR______220;220;38,15
04/01/2016;2016;1;4;9;P.AZUCAR______220;220;44
04/01/2016;2016;1;4;10;P.AZUCAR______220;220;44
04/01/2016;2016;1;4;11;P.AZUCAR______220;220;44
04/01/2016;2016;1;4;12;P.AZUCAR______220;220;44
04/01/2016;2016;1;4;13;P.AZUCAR______220;220;44
04/01/2016;2016;1;4;14;P.AZUCAR______220;220;44
04/01/2016;2016;1;4;15;P.AZUCAR______220;220;44
04/01/2016;2016;1;4;16;P.AZUCAR______220;220;44
04/01/2016;2016;1;4;17;P.AZUCAR______220;220;44
04/01/2016;2016;1;4;18;P.AZUCAR______220;220;44
04/01/2016;2016;1;4;19;P.AZUCAR______220;220;47,12
04/01/2016;2016;1;4;20;P.AZUCAR______220;220;47,12
04/01/2016;2016;1;4;21;P.AZUCAR______220;220;47,12
04/01/2016;2016;1;4;22;P.AZUCAR______220;220;47,12
04/01/2016;2016;1;4;23;P.AZUCAR______220;220;47,12
04/01/2016;2016;1;4;24;P.AZUCAR______220;220;47,12
05/01/2016;2016;1;5;1;P.AZUCAR______220;220;48,21
05/01/2016;2016;1;5;2;P.AZUCAR______220;220;48,21
05/01/2016;2016;1;5;3;P.AZUCAR______220;220;48,21
05/01/2016;2016;1;5;4;P.AZUCAR______220;220;48,21
05/01/2016;2016;1;5;5;P.AZUCAR______220;220;48,21
05/01/2016;2016;1;5;6;P.AZUCAR______220;220;48,21
05/01/2016;2016;1;5;7;P.AZUCAR______220;220;48,21
05/01/2016;2016;1;5;8;P.AZUCAR______220;220;48,21
05/01/2016;2016;1;5;9;P.AZUCAR______220;220;43,35
05/01/2016;2016;1;5;10;P.AZUCAR______220;220;46,46
05/01/2016;2016;1;5;11;P.AZUCAR______220;220;54,9
05/01/2016;2016;1;5;12;P.AZUCAR______220;220;59,38
05/01/2016;2016;1;5;13;P.AZUCAR______220;220;59,38
05/01/2016;2016;1;5;14;P.AZUCAR______220;220;59,38
05/01/2016;2016;1;5;15;P.AZUCAR______220;220;59,38
05/01/2016;2016;1;5;16;P.AZUCAR______220;220;76,34
05/01/2016;2016;1;5;17;P.AZUCAR______220;220;99,47
05/01/2016;2016;1;5;18;P.AZUCAR______220;220;99,47
05/01/2016;2016;1;5;19;P.AZUCAR______220;220;77,06
05/01/2016;2016;1;5;20;P.AZUCAR______220;220;63,58
05/01/2016;2016;1;5;21;P.AZUCAR______220;220;67,16
05/01/2016;2016;1;5;22;P.AZUCAR______220;220;70,46
05/01/2016;2016;1;5;23;P.AZUCAR______220;220;69,72
05/01/2016;2016;1;5;24;P.AZUCAR______220;220;60,39
06/01/2016;2016;1;6;1;P.AZUCAR______220;220;49,3
06/01/2016;2016;1;6;2;P.AZUCAR______220;220;48,21
06/01/2016;2016;1;6;3;P.AZUCAR______220;220;48,21
06/01/2016;2016;1;6;4;P.AZUCAR______220;220;48,21
06/01/2016;2016;1;6;5;P.AZUCAR______220;220;48,21
06/01/2016;2016;1;6;6;P.AZUCAR______220;220;48,21
06/01/2016;2016;1;6;7;P.AZUCAR______220;220;48,21
06/01/2016;2016;1;6;8;P.AZUCAR______220;220;48,21
06/01/2016;2016;1;6;9;P.AZUCAR______220;220;43,35
06/01/2016;2016;1;6;10;P.AZUCAR______220;220;43,78
06/01/2016;2016;1;6;11;P.AZUCAR______220;220;62,01
06/01/2016;2016;1;6;12;P.AZUCAR______220;220;63,31
06/01/2016;2016;1;6;13;P.AZUCAR______220;220;67
06/01/2016;2016;1;6;14;P.AZUCAR______220;220;67,65
06/01/2016;2016;1;6;15;P.AZUCAR______220;220;77,63
06/01/2016;2016;1;6;16;P.AZUCAR______220;220;101,89
06/01/2016;2016;1;6;17;P.AZUCAR______220;220;101,89
06/01/2016;2016;1;6;18;P.AZUCAR______220;220;101,89
06/01/2016;2016;1;6;19;P.AZUCAR______220;220;109,28
06/01/2016;2016;1;6;20;P.AZUCAR______220;220;109,28
06/01/2016;2016;1;6;21;P.AZUCAR______220;220;109,28
06/01/2016;2016;1;6;22;P.AZUCAR______220;220;109,28
06/01/2016;2016;1;6;23;P.AZUCAR______220;220;109,28
06/01/2016;2016;1;6;24;P.AZUCAR______220;220;99,72
07/01/2016;2016;1;7;1;P.AZUCAR______220;220;64,53
07/01/2016;2016;1;7;2;P.AZUCAR______220;220;64,46
07/01/2016;2016;1;7;3;P.AZUCAR______220;220;64,46
07/01/2016;2016;1;7;4;P.AZUCAR______220;220;64,46
07/01/2016;2016;1;7;5;P.AZUCAR______220;220;64,46
07/01/2016;2016;1;7;6;P.AZUCAR______220;220;64,46
07/01/2016;2016;1;7;7;P.AZUCAR______220;220;64,46
07/01/2016;2016;1;7;8;P.AZUCAR______220;220;64,46
07/01/2016;2016;1;7;9;P.AZUCAR______220;220;57,58
07/01/2016;2016;1;7;10;P.AZUCAR______220;220;57,58
07/01/2016;2016;1;7;11;P.AZUCAR______220;220;56,89
07/01/2016;2016;1;7;12;P.AZUCAR______220;220;56,89
07/01/2016;2016;1;7;13;P.AZUCAR______220;220;67,03
07/01/2016;2016;1;7;14;P.AZUCAR______220;220;97,44
07/01/2016;2016;1;7;15;P.AZUCAR______220;220;97,44
07/01/2016;2016;1;7;16;P.AZUCAR______220;220;97,44
07/01/2016;2016;1;7;17;P.AZUCAR______220;220;97,44
07/01/2016;2016;1;7;18;P.AZUCAR______220;220;92,97
07/01/2016;2016;1;7;19;P.AZUCAR______220;220;62,54
07/01/2016;2016;1;7;20;P.AZUCAR______220;220;62,54
07/01/2016;2016;1;7;21;P.AZUCAR______220;220;62,54
07/01/2016;2016;1;7;22;P.AZUCAR______220;220;62,54
07/01/2016;2016;1;7;23;P.AZUCAR______220;220;62,54
07/01/2016;2016;1;7;24;P.AZUCAR______220;220;62,54
08/01/2016;2016;1;8;1;P.AZUCAR______220;220;61,97
08/01/2016;2016;1;8;2;P.AZUCAR______220;220;61,97
08/01/2016;2016;1;8;3;P.AZUCAR______220;220;56,98
08/01/2016;2016;1;8;4;P.AZUCAR______220;220;47,45
08/01/2016;2016;1;8;5;P.AZUCAR______220;220;47,45
08/01/2016;2016;1;8;6;P.AZUCAR______220;220;53,59
08/01/2016;2016;1;8;7;P.AZUCAR______220;220;61,97
08/01/2016;2016;1;8;8;P.AZUCAR______220;220;61,97
08/01/2016;2016;1;8;9;P.AZUCAR______220;220;57,46
08/01/2016;2016;1;8;10;P.AZUCAR______220;220;57,46
08/01/2016;2016;1;8;11;P.AZUCAR______220;220;57,46
08/01/2016;2016;1;8;12;P.AZUCAR______220;220;57,46
08/01/2016;2016;1;8;13;P.AZUCAR______220;220;57,46
08/01/2016;2016;1;8;14;P.AZUCAR______220;220;57,46
08/01/2016;2016;1;8;15;P.AZUCAR______220;220;57,46
08/01/2016;2016;1;8;16;P.AZUCAR______220;220;57,46
08/01/2016;2016;1;8;17;P.AZUCAR______220;220;57,46
08/01/2016;2016;1;8;18;P.AZUCAR______220;220;57,46
08/01/2016;2016;1;8;19;P.AZUCAR______220;220;62,52
08/01/2016;2016;1;8;20;P.AZUCAR______220;220;62,52
08/01/2016;2016;1;8;21;P.AZUCAR______220;220;62,52
08/01/2016;2016;1;8;22;P.AZUCAR______220;220;62,52
08/01/2016;2016;1;8;23;P.AZUCAR______220;220;62,52
08/01/2016;2016;1;8;24;P.AZUCAR______220;220;62,52
09/01/2016;2016;1;9;1;P.AZUCAR______220;220;70,41
09/01/2016;2016;1;9;2;P.AZUCAR______220;220;67,26
09/01/2016;2016;1;9;3;P.AZUCAR______220;220;67,26
09/01/2016;2016;1;9;4;P.AZUCAR______220;220;56,97
09/01/2016;2016;1;9;5;P.AZUCAR______220;220;53,61
09/01/2016;2016;1;9;6;P.AZUCAR______220;220;51,5
09/01/2016;2016;1;9;7;P.AZUCAR______220;220;51,5
09/01/2016;2016;1;9;8;P.AZUCAR______220;220;45,51
09/01/2016;2016;1;9;9;P.AZUCAR______220;220;52,51
09/01/2016;2016;1;9;10;P.AZUCAR______220;220;56,56
09/01/2016;2016;1;9;11;P.AZUCAR______220;220;56,56
09/01/2016;2016;1;9;12;P.AZUCAR______220;220;54,03
09/01/2016;2016;1;9;13;P.AZUCAR______220;220;34,86
09/01/2016;2016;1;9;14;P.AZUCAR______220;220;34,86
09/01/2016;2016;1;9;15;P.AZUCAR______220;220;34,78
09/01/2016;2016;1;9;16;P.AZUCAR______220;220;34,68
09/01/2016;2016;1;9;17;P.AZUCAR______220;220;34,68
09/01/2016;2016;1;9;18;P.AZUCAR______220;220;34,68
09/01/2016;2016;1;9;19;P.AZUCAR______220;220;30,96
09/01/2016;2016;1;9;20;P.AZUCAR______220;220;30,96
09/01/2016;2016;1;9;21;P.AZUCAR______220;220;62,16
09/01/2016;2016;1;9;22;P.AZUCAR______220;220;63,24
09/01/2016;2016;1;9;23;P.AZUCAR______220;220;63,24
09/01/2016;2016;1;9;24;P.AZUCAR______220;220;63,24
10/01/2016;2016;1;10;1;P.AZUCAR______220;220;67,77
10/01/2016;2016;1;10;2;P.AZUCAR______220;220;53,88
10/01/2016;2016;1;10;3;P.AZUCAR______220;220;42,26
10/01/2016;2016;1;10;4;P.AZUCAR______220;220;38,96
10/01/2016;2016;1;10;5;P.AZUCAR______220;220;32,8
10/01/2016;2016;1;10;6;P.AZUCAR______220;220;32,16
10/01/2016;2016;1;10;7;P.AZUCAR______220;220;30,86
10/01/2016;2016;1;10;8;P.AZUCAR______220;220;30,86
10/01/2016;2016;1;10;9;P.AZUCAR______220;220;33,3
10/01/2016;2016;1;10;10;P.AZUCAR______220;220;36,55
10/01/2016;2016;1;10;11;P.AZUCAR______220;220;38,69
10/01/2016;2016;1;10;12;P.AZUCAR______220;220;61,51
10/01/2016;2016;1;10;13;P.AZUCAR______220;220;63,14
10/01/2016;2016;1;10;14;P.AZUCAR______220;220;63,14
10/01/2016;2016;1;10;15;P.AZUCAR______220;220;63,14
10/01/2016;2016;1;10;16;P.AZUCAR______220;220;63,14
10/01/2016;2016;1;10;17;P.AZUCAR______220;220;35,8
10/01/2016;2016;1;10;18;P.AZUCAR______220;220;34,85
10/01/2016;2016;1;10;19;P.AZUCAR______220;220;30,99
10/01/2016;2016;1;10;20;P.AZUCAR______220;220;41,11
10/01/2016;2016;1;10;21;P.AZUCAR______220;220;60,79
10/01/2016;2016;1;10;22;P.AZUCAR______220;220;66,26
10/01/2016;2016;1;10;23;P.AZUCAR______220;220;66,26
10/01/2016;2016;1;10;24;P.AZUCAR______220;220;66,26
11/01/2016;2016;1;11;1;P.AZUCAR______220;220;67,25
11/01/2016;2016;1;11;2;P.AZUCAR______220;220;45,9
11/01/2016;2016;1;11;3;P.AZUCAR______220;220;40,79
11/01/2016;2016;1;11;4;P.AZUCAR______220;220;39,77
11/01/2016;2016;1;11;5;P.AZUCAR______220;220;39,77
11/01/2016;2016;1;11;6;P.AZUCAR______220;220;40,94
11/01/2016;2016;1;11;7;P.AZUCAR______220;220;44,16
11/01/2016;2016;1;11;8;P.AZUCAR______220;220;45,71
11/01/2016;2016;1;11;9;P.AZUCAR______220;220;51,58
11/01/2016;2016;1;11;10;P.AZUCAR______220;220;60,25
11/01/2016;2016;1;11;11;P.AZUCAR______220;220;60,25
11/01/2016;2016;1;11;12;P.AZUCAR______220;220;60,25
11/01/2016;2016;1;11;13;P.AZUCAR______220;220;60,25
11/01/2016;2016;1;11;14;P.AZUCAR______220;220;60,25
11/01/2016;2016;1;11;15;P.AZUCAR______220;220;60,25
11/01/2016;2016;1;11;16;P.AZUCAR______220;220;57,3
11/01/2016;2016;1;11;17;P.AZUCAR______220;220;34,96
11/01/2016;2016;1;11;18;P.AZUCAR______220;220;34,96
11/01/2016;2016;1;11;19;P.AZUCAR______220;220;31,38
11/01/2016;2016;1;11;20;P.AZUCAR______220;220;56,82
11/01/2016;2016;1;11;21;P.AZUCAR______220;220;67,69
11/01/2016;2016;1;11;22;P.AZUCAR______220;220;67,69
11/01/2016;2016;1;11;23;P.AZUCAR______220;220;67,69
11/01/2016;2016;1;11;24;P.AZUCAR______220;220;67,69
12/01/2016;2016;1;12;1;P.AZUCAR______220;220;67,15
12/01/2016;2016;1;12;2;P.AZUCAR______220;220;46,38
12/01/2016;2016;1;12;3;P.AZUCAR______220;220;42,84
12/01/2016;2016;1;12;4;P.AZUCAR______220;220;39,5
12/01/2016;2016;1;12;5;P.AZUCAR______220;220;42,05
12/01/2016;2016;1;12;6;P.AZUCAR______220;220;43,53
12/01/2016;2016;1;12;7;P.AZUCAR______220;220;45,25
12/01/2016;2016;1;12;8;P.AZUCAR______220;220;60,37
12/01/2016;2016;1;12;9;P.AZUCAR______220;220;59,79
12/01/2016;2016;1;12;10;P.AZUCAR______220;220;59,79
12/01/2016;2016;1;12;11;P.AZUCAR______220;220;59,79
12/01/2016;2016;1;12;12;P.AZUCAR______220;220;59,79
12/01/2016;2016;1;12;13;P.AZUCAR______220;220;59,79
12/01/2016;2016;1;12;14;P.AZUCAR______220;220;59,79
12/01/2016;2016;1;12;15;P.AZUCAR______220;220;45,41
12/01/2016;2016;1;12;16;P.AZUCAR______220;220;34,08
12/01/2016;2016;1;12;17;P.AZUCAR______220;220;33,46
12/01/2016;2016;1;12;18;P.AZUCAR______220;220;33,46
12/01/2016;2016;1;12;19;P.AZUCAR______220;220;29,97
12/01/2016;2016;1;12;20;P.AZUCAR______220;220;51,83
12/01/2016;2016;1;12;21;P.AZUCAR______220;220;67,44
12/01/2016;2016;1;12;22;P.AZUCAR______220;220;67,44
12/01/2016;2016;1;12;23;P.AZUCAR______220;220;67,44
12/01/2016;2016;1;12;24;P.AZUCAR______220;220;67,44
13/01/2016;2016;1;13;1;P.AZUCAR______220;220;44,89
13/01/2016;2016;1;13;2;P.AZUCAR______220;220;44,89
13/01/2016;2016;1;13;3;P.AZUCAR______220;220;42,61
13/01/2016;2016;1;13;4;P.AZUCAR______220;220;39,37
13/01/2016;2016;1;13;5;P.AZUCAR______220;220;39,36
13/01/2016;2016;1;13;6;P.AZUCAR______220;220;40,73
