fecha;anio;mes;dia;hora;barra;tension;valor
24/05/2008;2008;5;24;3;QUILLOTA______220;220;103,0
24/05/2008;2008;5;24;4;QUILLOTA______220;220;103,0
24/05/2008;2008;5;24;5;QUILLOTA______220;220;103,0
24/05/2008;2008;5;24;6;QUILLOTA______220;220;103,0
24/05/2008;2008;5;24;7;QUILLOTA______220;220;103,0
24/05/2008;2008;5;24;8;QUILLOTA______220;220;103,0
24/05/2008;2008;5;24;9;QUILLOTA______220;220;104,4
24/05/2008;2008;5;24;10;QUILLOTA______220;220;104,4
24/05/2008;2008;5;24;11;QUILLOTA______220;220;178,4
24/05/2008;2008;5;24;12;QUILLOTA______220;220;180,9
24/05/2008;2008;5;24;13;QUILLOTA______220;220;180,9
24/05/2008;2008;5;24;14;QUILLOTA______220;220;180,9
24/05/2008;2008;5;24;15;QUILLOTA______220;220;180,9
24/05/2008;2008;5;24;16;QUILLOTA______220;220;180,9
24/05/2008;2008;5;24;17;QUILLOTA______220;220;180,9
24/05/2008;2008;5;24;18;QUILLOTA______220;220;180,9
24/05/2008;2008;5;24;19;QUILLOTA______220;220;180,9
24/05/2008;2008;5;24;20;QUILLOTA______220;220;180,9
24/05/2008;2008;5;24;21;QUILLOTA______220;220;180,9
24/05/2008;2008;5;24;22;QUILLOTA______220;220;180,9
24/05/2008;2008;5;24;23;QUILLOTA______220;220;134,8
24/05/2008;2008;5;24;24;QUILLOTA______220;220;104,0
25/05/2008;2008;5;25;1;QUILLOTA______220;220;101,4
25/05/2008;2008;5;25;2;QUILLOTA______220;220;96,8
25/05/2008;2008;5;25;3;QUILLOTA______220;220;96,8
25/05/2008;2008;5;25;4;QUILLOTA______220;220;75,4
25/05/2008;2008;5;25;5;QUILLOTA______220;220;52,1
25/05/2008;2008;5;25;6;QUILLOTA______220;220;37,7
25/05/2008;2008;5;25;7;QUILLOTA______220;220;37,7
25/05/2008;2008;5;25;8;QUILLOTA______220;220;39,4
25/05/2008;2008;5;25;9;QUILLOTA______220;220;39,9
25/05/2008;2008;5;25;10;QUILLOTA______220;220;66,0
25/05/2008;2008;5;25;11;QUILLOTA______220;220;102,1
25/05/2008;2008;5;25;12;QUILLOTA______220;220;102,4
25/05/2008;2008;5;25;13;QUILLOTA______220;220;99,1
25/05/2008;2008;5;25;14;QUILLOTA______220;220;96,8
25/05/2008;2008;5;25;15;QUILLOTA______220;220;102,5
25/05/2008;2008;5;25;16;QUILLOTA______220;220;102,5
25/05/2008;2008;5;25;17;QUILLOTA______220;220;102,5
25/05/2008;2008;5;25;18;QUILLOTA______220;220;111,6
25/05/2008;2008;5;25;19;QUILLOTA______220;220;180,9
25/05/2008;2008;5;25;20;QUILLOTA______220;220;180,9
25/05/2008;2008;5;25;21;QUILLOTA______220;220;180,9
25/05/2008;2008;5;25;22;QUILLOTA______220;220;180,9
25/05/2008;2008;5;25;23;QUILLOTA______220;220;105,3
25/05/2008;2008;5;25;24;QUILLOTA______220;220;104,0
26/05/2008;2008;5;26;1;QUILLOTA______220;220;102,0
26/05/2008;2008;5;26;2;QUILLOTA______220;220;85,5
26/05/2008;2008;5;26;3;QUILLOTA______220;220;50,6
26/05/2008;2008;5;26;4;QUILLOTA______220;220;37,8
26/05/2008;2008;5;26;5;QUILLOTA______220;220;47,8
26/05/2008;2008;5;26;6;QUILLOTA______220;220;94,9
26/05/2008;2008;5;26;7;QUILLOTA______220;220;101,6
26/05/2008;2008;5;26;8;QUILLOTA______220;220;102,3
26/05/2008;2008;5;26;9;QUILLOTA______220;220;168,1
26/05/2008;2008;5;26;10;QUILLOTA______220;220;180,9
26/05/2008;2008;5;26;11;QUILLOTA______220;220;219,7
26/05/2008;2008;5;26;12;QUILLOTA______220;220;222,5
26/05/2008;2008;5;26;13;QUILLOTA______220;220;222,5
26/05/2008;2008;5;26;14;QUILLOTA______220;220;222,5
26/05/2008;2008;5;26;15;QUILLOTA______220;220;222,5
26/05/2008;2008;5;26;16;QUILLOTA______220;220;222,5
26/05/2008;2008;5;26;17;QUILLOTA______220;220;222,5
26/05/2008;2008;5;26;18;QUILLOTA______220;220;222,5
26/05/2008;2008;5;26;19;QUILLOTA______220;220;224,5
26/05/2008;2008;5;26;20;QUILLOTA______220;220;224,5
26/05/2008;2008;5;26;21;QUILLOTA______220;220;224,5
26/05/2008;2008;5;26;22;QUILLOTA______220;220;196,2
26/05/2008;2008;5;26;23;QUILLOTA______220;220;121,9
26/05/2008;2008;5;26;24;QUILLOTA______220;220;103,9
27/05/2008;2008;5;27;1;QUILLOTA______220;220;102,5
27/05/2008;2008;5;27;2;QUILLOTA______220;220;94,3
27/05/2008;2008;5;27;3;QUILLOTA______220;220;55,8
27/05/2008;2008;5;27;4;QUILLOTA______220;220;52,1
27/05/2008;2008;5;27;5;QUILLOTA______220;220;52,1
27/05/2008;2008;5;27;6;QUILLOTA______220;220;89,0
27/05/2008;2008;5;27;7;QUILLOTA______220;220;99,6
27/05/2008;2008;5;27;8;QUILLOTA______220;220;102,5
27/05/2008;2008;5;27;9;QUILLOTA______220;220;143,6
27/05/2008;2008;5;27;10;QUILLOTA______220;220;243,8
27/05/2008;2008;5;27;11;QUILLOTA______220;220;280,7
27/05/2008;2008;5;27;12;QUILLOTA______220;220;281,2
27/05/2008;2008;5;27;13;QUILLOTA______220;220;281,2
27/05/2008;2008;5;27;14;QUILLOTA______220;220;281,2
27/05/2008;2008;5;27;15;QUILLOTA______220;220;281,2
27/05/2008;2008;5;27;16;QUILLOTA______220;220;281,2
27/05/2008;2008;5;27;17;QUILLOTA______220;220;281,2
27/05/2008;2008;5;27;18;QUILLOTA______220;220;268,2
27/05/2008;2008;5;27;19;QUILLOTA______220;220;252,7
27/05/2008;2008;5;27;20;QUILLOTA______220;220;231,4
27/05/2008;2008;5;27;21;QUILLOTA______220;220;180,9
27/05/2008;2008;5;27;22;QUILLOTA______220;220;180,9
27/05/2008;2008;5;27;23;QUILLOTA______220;220;137,2
27/05/2008;2008;5;27;24;QUILLOTA______220;220;103,8
28/05/2008;2008;5;28;1;QUILLOTA______220;220;102,6
28/05/2008;2008;5;28;2;QUILLOTA______220;220;102,6
28/05/2008;2008;5;28;3;QUILLOTA______220;220;102,4
28/05/2008;2008;5;28;4;QUILLOTA______220;220;91,5
28/05/2008;2008;5;28;5;QUILLOTA______220;220;91,5
28/05/2008;2008;5;28;6;QUILLOTA______220;220;96,6
28/05/2008;2008;5;28;7;QUILLOTA______220;220;102,6
28/05/2008;2008;5;28;8;QUILLOTA______220;220;160,0
28/05/2008;2008;5;28;9;QUILLOTA______220;220;180,9
28/05/2008;2008;5;28;10;QUILLOTA______220;220;180,9
28/05/2008;2008;5;28;11;QUILLOTA______220;220;183,9
28/05/2008;2008;5;28;12;QUILLOTA______220;220;185,7
28/05/2008;2008;5;28;13;QUILLOTA______220;220;185,7
28/05/2008;2008;5;28;14;QUILLOTA______220;220;182,6
28/05/2008;2008;5;28;15;QUILLOTA______220;220;180,9
28/05/2008;2008;5;28;16;QUILLOTA______220;220;180,9
28/05/2008;2008;5;28;17;QUILLOTA______220;220;180,9
28/05/2008;2008;5;28;18;QUILLOTA______220;220;180,9
28/05/2008;2008;5;28;19;QUILLOTA______220;220;180,9
28/05/2008;2008;5;28;20;QUILLOTA______220;220;180,9
28/05/2008;2008;5;28;21;QUILLOTA______220;220;180,9
28/05/2008;2008;5;28;22;QUILLOTA______220;220;180,9
28/05/2008;2008;5;28;23;QUILLOTA______220;220;137,3
28/05/2008;2008;5;28;24;QUILLOTA______220;220;103,9
29/05/2008;2008;5;29;1;QUILLOTA______220;220;102,5
29/05/2008;2008;5;29;2;QUILLOTA______220;220;102,5
29/05/2008;2008;5;29;3;QUILLOTA______220;220;102,5
29/05/2008;2008;5;29;4;QUILLOTA______220;220;97,6
29/05/2008;2008;5;29;5;QUILLOTA______220;220;91,5
29/05/2008;2008;5;29;6;QUILLOTA______220;220;102,3
29/05/2008;2008;5;29;7;QUILLOTA______220;220;102,5
29/05/2008;2008;5;29;8;QUILLOTA______220;220;163,9
29/05/2008;2008;5;29;9;QUILLOTA______220;220;221,7
29/05/2008;2008;5;29;10;QUILLOTA______220;220;293,6
29/05/2008;2008;5;29;11;QUILLOTA______220;220;293,6
29/05/2008;2008;5;29;12;QUILLOTA______220;220;293,6
29/05/2008;2008;5;29;13;QUILLOTA______220;220;272,5
29/05/2008;2008;5;29;14;QUILLOTA______220;220;251,3
29/05/2008;2008;5;29;15;QUILLOTA______220;220;240,1
29/05/2008;2008;5;29;16;QUILLOTA______220;220;180,9
29/05/2008;2008;5;29;17;QUILLOTA______220;220;180,9
29/05/2008;2008;5;29;18;QUILLOTA______220;220;180,9
29/05/2008;2008;5;29;19;QUILLOTA______220;220;216,2
29/05/2008;2008;5;29;20;QUILLOTA______220;220;227,9
29/05/2008;2008;5;29;21;QUILLOTA______220;220;227,9
29/05/2008;2008;5;29;22;QUILLOTA______220;220;219,3
29/05/2008;2008;5;29;23;QUILLOTA______220;220;180,9
29/05/2008;2008;5;29;24;QUILLOTA______220;220;162,9
30/05/2008;2008;5;30;1;QUILLOTA______220;220;54,1
30/05/2008;2008;5;30;2;QUILLOTA______220;220;51,9
30/05/2008;2008;5;30;3;QUILLOTA______220;220;36,8
30/05/2008;2008;5;30;4;QUILLOTA______220;220;26,8
30/05/2008;2008;5;30;5;QUILLOTA______220;220;31,3
30/05/2008;2008;5;30;6;QUILLOTA______220;220;47,6
30/05/2008;2008;5;30;7;QUILLOTA______220;220;86,9
30/05/2008;2008;5;30;8;QUILLOTA______220;220;207,0
30/05/2008;2008;5;30;9;QUILLOTA______220;220;239,2
30/05/2008;2008;5;30;10;QUILLOTA______220;220;296,3
30/05/2008;2008;5;30;11;QUILLOTA______220;220;315,1
30/05/2008;2008;5;30;12;QUILLOTA______220;220;315,1
30/05/2008;2008;5;30;13;QUILLOTA______220;220;315,1
30/05/2008;2008;5;30;14;QUILLOTA______220;220;315,1
30/05/2008;2008;5;30;15;QUILLOTA______220;220;315,1
30/05/2008;2008;5;30;16;QUILLOTA______220;220;297,2
30/05/2008;2008;5;30;17;QUILLOTA______220;220;245,6
30/05/2008;2008;5;30;18;QUILLOTA______220;220;240,8
30/05/2008;2008;5;30;19;QUILLOTA______220;220;298,9
30/05/2008;2008;5;30;20;QUILLOTA______220;220;308,0
30/05/2008;2008;5;30;21;QUILLOTA______220;220;278,8
30/05/2008;2008;5;30;22;QUILLOTA______220;220;253,2
30/05/2008;2008;5;30;23;QUILLOTA______220;220;199,0
30/05/2008;2008;5;30;24;QUILLOTA______220;220;180,9
31/05/2008;2008;5;31;1;QUILLOTA______220;220;135,0
31/05/2008;2008;5;31;2;QUILLOTA______220;220;90,6
31/05/2008;2008;5;31;3;QUILLOTA______220;220;89,6
31/05/2008;2008;5;31;4;QUILLOTA______220;220;89,6
31/05/2008;2008;5;31;5;QUILLOTA______220;220;89,6
31/05/2008;2008;5;31;6;QUILLOTA______220;220;89,6
31/05/2008;2008;5;31;7;QUILLOTA______220;220;71,2
31/05/2008;2008;5;31;8;QUILLOTA______220;220;67,1
31/05/2008;2008;5;31;9;QUILLOTA______220;220;82,6
31/05/2008;2008;5;31;10;QUILLOTA______220;220;88,4
31/05/2008;2008;5;31;11;QUILLOTA______220;220;144,0
31/05/2008;2008;5;31;12;QUILLOTA______220;220;124,3
31/05/2008;2008;5;31;13;QUILLOTA______220;220;119,0
31/05/2008;2008;5;31;14;QUILLOTA______220;220;119,0
31/05/2008;2008;5;31;15;QUILLOTA______220;220;119,0
31/05/2008;2008;5;31;16;QUILLOTA______220;220;119,0
31/05/2008;2008;5;31;17;QUILLOTA______220;220;119,0
31/05/2008;2008;5;31;18;QUILLOTA______220;220;134,0
31/05/2008;2008;5;31;19;QUILLOTA______220;220;325,4
31/05/2008;2008;5;31;20;QUILLOTA______220;220;329,0
31/05/2008;2008;5;31;21;QUILLOTA______220;220;328,1
31/05/2008;2008;5;31;22;QUILLOTA______220;220;302,1
31/05/2008;2008;5;31;23;QUILLOTA______220;220;86,2
31/05/2008;2008;5;31;24;QUILLOTA______220;220;77,0
01/05/2008;2008;5;1;1;ATACAMA_______220;220;266,57849
01/05/2008;2008;5;1;2;ATACAMA_______220;220;182,54338
01/05/2008;2008;5;1;3;ATACAMA_______220;220;193,17881
01/05/2008;2008;5;1;4;ATACAMA_______220;220;193,17881
01/05/2008;2008;5;1;5;ATACAMA_______220;220;193,17881
01/05/2008;2008;5;1;6;ATACAMA_______220;220;193,17881
01/05/2008;2008;5;1;7;ATACAMA_______220;220;193,17881
01/05/2008;2008;5;1;8;ATACAMA_______220;220;193,17881
01/05/2008;2008;5;1;9;ATACAMA_______220;220;163,99645
01/05/2008;2008;5;1;10;ATACAMA_______220;220;193,17881
01/05/2008;2008;5;1;11;ATACAMA_______220;220;163,99645
01/05/2008;2008;5;1;12;ATACAMA_______220;220;163,99645
01/05/2008;2008;5;1;13;ATACAMA_______220;220;163,99645
01/05/2008;2008;5;1;14;ATACAMA_______220;220;65,38896
01/05/2008;2008;5;1;15;ATACAMA_______220;220;61,86808
01/05/2008;2008;5;1;16;ATACAMA_______220;220;65,38896
01/05/2008;2008;5;1;17;ATACAMA_______220;220;163,99645
01/05/2008;2008;5;1;18;ATACAMA_______220;220;163,99645
01/05/2008;2008;5;1;19;ATACAMA_______220;220;193,17881
01/05/2008;2008;5;1;20;ATACAMA_______220;220;193,17881
01/05/2008;2008;5;1;21;ATACAMA_______220;220;193,17881
01/05/2008;2008;5;1;22;ATACAMA_______220;220;193,17881
01/05/2008;2008;5;1;23;ATACAMA_______220;220;193,17881
01/05/2008;2008;5;1;24;ATACAMA_______220;220;193,17881
03/05/2008;2008;5;3;1;ATACAMA_______220;220;269,60197
03/05/2008;2008;5;3;2;ATACAMA_______220;220;193,17882
03/05/2008;2008;5;3;3;ATACAMA_______220;220;193,17882
03/05/2008;2008;5;3;4;ATACAMA_______220;220;193,17882
03/05/2008;2008;5;3;5;ATACAMA_______220;220;193,17882
03/05/2008;2008;5;3;6;ATACAMA_______220;220;193,17882
03/05/2008;2008;5;3;7;ATACAMA_______220;220;193,17882
03/05/2008;2008;5;3;8;ATACAMA_______220;220;193,17882
03/05/2008;2008;5;3;9;ATACAMA_______220;220;165,94654
03/05/2008;2008;5;3;10;ATACAMA_______220;220;165,94654
03/05/2008;2008;5;3;11;ATACAMA_______220;220;165,94654
03/05/2008;2008;5;3;12;ATACAMA_______220;220;165,94654
03/05/2008;2008;5;3;13;ATACAMA_______220;220;66,1665
03/05/2008;2008;5;3;14;ATACAMA_______220;220;193,17882
03/05/2008;2008;5;3;15;ATACAMA_______220;220;193,17882
03/05/2008;2008;5;3;16;ATACAMA_______220;220;193,17882
03/05/2008;2008;5;3;17;ATACAMA_______220;220;193,17882
03/05/2008;2008;5;3;18;ATACAMA_______220;220;193,17882
03/05/2008;2008;5;3;19;ATACAMA_______220;220;193,17882
03/05/2008;2008;5;3;20;ATACAMA_______220;220;182,54339
03/05/2008;2008;5;3;21;ATACAMA_______220;220;340,64414
03/05/2008;2008;5;3;22;ATACAMA_______220;220;291,83074
03/05/2008;2008;5;3;23;ATACAMA_______220;220;269,80558
03/05/2008;2008;5;3;24;ATACAMA_______220;220;269,80558
04/05/2008;2008;5;4;1;ATACAMA_______220;220;258,99813
04/05/2008;2008;5;4;2;ATACAMA_______220;220;258,99813
04/05/2008;2008;5;4;3;ATACAMA_______220;220;250,46584
04/05/2008;2008;5;4;4;ATACAMA_______220;220;258,99813
04/05/2008;2008;5;4;5;ATACAMA_______220;220;258,99813
04/05/2008;2008;5;4;6;ATACAMA_______220;220;258,99813
04/05/2008;2008;5;4;7;ATACAMA_______220;220;250,46584
04/05/2008;2008;5;4;8;ATACAMA_______220;220;246,66903
04/05/2008;2008;5;4;9;ATACAMA_______220;220;246,66903
04/05/2008;2008;5;4;10;ATACAMA_______220;220;246,66903
04/05/2008;2008;5;4;11;ATACAMA_______220;220;258,99813
04/05/2008;2008;5;4;12;ATACAMA_______220;220;246,66903
04/05/2008;2008;5;4;13;ATACAMA_______220;220;272,21186
04/05/2008;2008;5;4;14;ATACAMA_______220;220;189,88474
04/05/2008;2008;5;4;15;ATACAMA_______220;220;167,46852
04/05/2008;2008;5;4;16;ATACAMA_______220;220;193,17882
04/05/2008;2008;5;4;17;ATACAMA_______220;220;193,17882
04/05/2008;2008;5;4;18;ATACAMA_______220;220;193,17882
04/05/2008;2008;5;4;19;ATACAMA_______220;220;182,54338
04/05/2008;2008;5;4;20;ATACAMA_______220;220;272,21186
04/05/2008;2008;5;4;21;ATACAMA_______220;220;377,38822
04/05/2008;2008;5;4;22;ATACAMA_______220;220;246,66903
04/05/2008;2008;5;4;23;ATACAMA_______220;220;272,21186
04/05/2008;2008;5;4;24;ATACAMA_______220;220;182,54338
06/05/2008;2008;5;6;1;ATACAMA_______220;220;193,1788
06/05/2008;2008;5;6;2;ATACAMA_______220;220;193,1788
06/05/2008;2008;5;6;3;ATACAMA_______220;220;193,1788
06/05/2008;2008;5;6;4;ATACAMA_______220;220;193,1788
06/05/2008;2008;5;6;5;ATACAMA_______220;220;193,1788
06/05/2008;2008;5;6;6;ATACAMA_______220;220;292,61162
06/05/2008;2008;5;6;7;ATACAMA_______220;220;244,94715
06/05/2008;2008;5;6;8;ATACAMA_______220;220;270,31168
06/05/2008;2008;5;6;9;ATACAMA_______220;220;224,76976
06/05/2008;2008;5;6;10;ATACAMA_______220;220;224,76976
06/05/2008;2008;5;6;11;ATACAMA_______220;220;224,76976
06/05/2008;2008;5;6;12;ATACAMA_______220;220;224,76976
06/05/2008;2008;5;6;13;ATACAMA_______220;220;193,1788
06/05/2008;2008;5;6;14;ATACAMA_______220;220;224,76976
06/05/2008;2008;5;6;15;ATACAMA_______220;220;193,1788
06/05/2008;2008;5;6;16;ATACAMA_______220;220;193,1788
06/05/2008;2008;5;6;17;ATACAMA_______220;220;224,76976
06/05/2008;2008;5;6;18;ATACAMA_______220;220;182,54338
06/05/2008;2008;5;6;19;ATACAMA_______220;220;193,1788
06/05/2008;2008;5;6;20;ATACAMA_______220;220;224,76976
06/05/2008;2008;5;6;21;ATACAMA_______220;220;193,1788
06/05/2008;2008;5;6;22;ATACAMA_______220;220;224,76976
06/05/2008;2008;5;6;23;ATACAMA_______220;220;224,76976
06/05/2008;2008;5;6;24;ATACAMA_______220;220;224,76976
07/05/2008;2008;5;7;1;ATACAMA_______220;220;216,10387
07/05/2008;2008;5;7;2;ATACAMA_______220;220;216,10387
07/05/2008;2008;5;7;3;ATACAMA_______220;220;245,43867
07/05/2008;2008;5;7;4;ATACAMA_______220;220;245,43867
07/05/2008;2008;5;7;5;ATACAMA_______220;220;245,43867
07/05/2008;2008;5;7;6;ATACAMA_______220;220;270,8541
07/05/2008;2008;5;7;7;ATACAMA_______220;220;245,43867
07/05/2008;2008;5;7;8;ATACAMA_______220;220;220,06248
07/05/2008;2008;5;7;9;ATACAMA_______220;220;195,90055
07/05/2008;2008;5;7;10;ATACAMA_______220;220;220,06248
07/05/2008;2008;5;7;11;ATACAMA_______220;220;220,06248
07/05/2008;2008;5;7;12;ATACAMA_______220;220;220,06248
07/05/2008;2008;5;7;13;ATACAMA_______220;220;220,06248
07/05/2008;2008;5;7;14;ATACAMA_______220;220;220,06248
07/05/2008;2008;5;7;15;ATACAMA_______220;220;220,06248
07/05/2008;2008;5;7;16;ATACAMA_______220;220;195,90055
07/05/2008;2008;5;7;17;ATACAMA_______220;220;185,10894
07/05/2008;2008;5;7;18;ATACAMA_______220;220;220,06248
07/05/2008;2008;5;7;19;ATACAMA_______220;220;220,06248
07/05/2008;2008;5;7;20;ATACAMA_______220;220;216,10387
07/05/2008;2008;5;7;21;ATACAMA_______220;220;216,10387
07/05/2008;2008;5;7;22;ATACAMA_______220;220;216,10387
07/05/2008;2008;5;7;23;ATACAMA_______220;220;216,10387
07/05/2008;2008;5;7;24;ATACAMA_______220;220;220,06248
08/05/2008;2008;5;8;1;ATACAMA_______220;220;211,70234
08/05/2008;2008;5;8;2;ATACAMA_______220;220;211,70234
08/05/2008;2008;5;8;3;ATACAMA_______220;220;211,70234
08/05/2008;2008;5;8;4;ATACAMA_______220;220;211,70234
08/05/2008;2008;5;8;5;ATACAMA_______220;220;211,70234
08/05/2008;2008;5;8;6;ATACAMA_______220;220;215,57794
08/05/2008;2008;5;8;7;ATACAMA_______220;220;215,57794
08/05/2008;2008;5;8;8;ATACAMA_______220;220;211,70234
08/05/2008;2008;5;8;9;ATACAMA_______220;220;215,57794
08/05/2008;2008;5;8;10;ATACAMA_______220;220;215,57794
08/05/2008;2008;5;8;11;ATACAMA_______220;220;215,57794
08/05/2008;2008;5;8;12;ATACAMA_______220;220;192,54545
08/05/2008;2008;5;8;13;ATACAMA_______220;220;192,54545
08/05/2008;2008;5;8;14;ATACAMA_______220;220;192,54545
08/05/2008;2008;5;8;15;ATACAMA_______220;220;58,87867
08/05/2008;2008;5;8;16;ATACAMA_______220;220;58,87867
08/05/2008;2008;5;8;17;ATACAMA_______220;220;56,59619
08/05/2008;2008;5;8;18;ATACAMA_______220;220;55,52209
08/05/2008;2008;5;8;19;ATACAMA_______220;220;62,91106
08/05/2008;2008;5;8;20;ATACAMA_______220;220;63,56763
08/05/2008;2008;5;8;21;ATACAMA_______220;220;62,91106
08/05/2008;2008;5;8;22;ATACAMA_______220;220;166,76111
08/05/2008;2008;5;8;23;ATACAMA_______220;220;166,76111
08/05/2008;2008;5;8;24;ATACAMA_______220;220;166,76111
09/05/2008;2008;5;9;1;ATACAMA_______220;220;66,37443
09/05/2008;2008;5;9;2;ATACAMA_______220;220;62,80049
09/05/2008;2008;5;9;3;ATACAMA_______220;220;57,48874
09/05/2008;2008;5;9;4;ATACAMA_______220;220;62,80049
09/05/2008;2008;5;9;5;ATACAMA_______220;220;63,1962
09/05/2008;2008;5;9;6;ATACAMA_______220;220;62,80049
09/05/2008;2008;5;9;7;ATACAMA_______220;220;66,37443
09/05/2008;2008;5;9;8;ATACAMA_______220;220;66,37443
09/05/2008;2008;5;9;9;ATACAMA_______220;220;66,37443
09/05/2008;2008;5;9;10;ATACAMA_______220;220;66,37443
09/05/2008;2008;5;9;11;ATACAMA_______220;220;66,37443
09/05/2008;2008;5;9;12;ATACAMA_______220;220;66,37443
09/05/2008;2008;5;9;13;ATACAMA_______220;220;66,37443
09/05/2008;2008;5;9;14;ATACAMA_______220;220;66,37443
09/05/2008;2008;5;9;15;ATACAMA_______220;220;62,80049
09/05/2008;2008;5;9;16;ATACAMA_______220;220;192,54545
09/05/2008;2008;5;9;17;ATACAMA_______220;220;216,04421
09/05/2008;2008;5;9;18;ATACAMA_______220;220;212,16023
09/05/2008;2008;5;9;19;ATACAMA_______220;220;212,16023
09/05/2008;2008;5;9;20;ATACAMA_______220;220;212,16023
09/05/2008;2008;5;9;21;ATACAMA_______220;220;212,16023
09/05/2008;2008;5;9;22;ATACAMA_______220;220;245,41874
09/05/2008;2008;5;9;23;ATACAMA_______220;220;270,83209
09/05/2008;2008;5;9;24;ATACAMA_______220;220;212,16023
10/05/2008;2008;5;10;1;ATACAMA_______220;220;211,36451
10/05/2008;2008;5;10;2;ATACAMA_______220;220;215,23392
10/05/2008;2008;5;10;3;ATACAMA_______220;220;166,40793
10/05/2008;2008;5;10;4;ATACAMA_______220;220;192,54545
10/05/2008;2008;5;10;5;ATACAMA_______220;220;181,94637
10/05/2008;2008;5;10;6;ATACAMA_______220;220;181,94637
10/05/2008;2008;5;10;7;ATACAMA_______220;220;181,94637
10/05/2008;2008;5;10;8;ATACAMA_______220;220;192,54545
10/05/2008;2008;5;10;9;ATACAMA_______220;220;192,54545
10/05/2008;2008;5;10;10;ATACAMA_______220;220;236,29135
10/05/2008;2008;5;10;11;ATACAMA_______220;220;240,83105
10/05/2008;2008;5;10;12;ATACAMA_______220;220;236,29135
10/05/2008;2008;5;10;13;ATACAMA_______220;220;236,29135
10/05/2008;2008;5;10;14;ATACAMA_______220;220;236,29135
10/05/2008;2008;5;10;15;ATACAMA_______220;220;236,29135
10/05/2008;2008;5;10;16;ATACAMA_______220;220;181,94637
10/05/2008;2008;5;10;17;ATACAMA_______220;220;192,54545
10/05/2008;2008;5;10;18;ATACAMA_______220;220;192,54545
10/05/2008;2008;5;10;19;ATACAMA_______220;220;282,20442
10/05/2008;2008;5;10;20;ATACAMA_______220;220;245,26634
10/05/2008;2008;5;10;21;ATACAMA_______220;220;270,6639
10/05/2008;2008;5;10;22;ATACAMA_______220;220;245,26634
10/05/2008;2008;5;10;23;ATACAMA_______220;220;245,26634
10/05/2008;2008;5;10;24;ATACAMA_______220;220;245,26634
13/05/2008;2008;5;13;1;ATACAMA_______220;220;215,71506
13/05/2008;2008;5;13;2;ATACAMA_______220;220;215,71506
13/05/2008;2008;5;13;3;ATACAMA_______220;220;215,71506
13/05/2008;2008;5;13;4;ATACAMA_______220;220;215,71506
13/05/2008;2008;5;13;5;ATACAMA_______220;220;215,71506
13/05/2008;2008;5;13;6;ATACAMA_______220;220;219,66413
13/05/2008;2008;5;13;7;ATACAMA_______220;220;219,66413
13/05/2008;2008;5;13;8;ATACAMA_______220;220;219,66413
13/05/2008;2008;5;13;9;ATACAMA_______220;220;192,54546
13/05/2008;2008;5;13;10;ATACAMA_______220;220;161,85843
13/05/2008;2008;5;13;11;ATACAMA_______220;220;61,0615
13/05/2008;2008;5;13;12;ATACAMA_______220;220;61,0615
13/05/2008;2008;5;13;13;ATACAMA_______220;220;61,0615
13/05/2008;2008;5;13;14;ATACAMA_______220;220;61,0615
13/05/2008;2008;5;13;15;ATACAMA_______220;220;61,0615
13/05/2008;2008;5;13;16;ATACAMA_______220;220;161,85843
13/05/2008;2008;5;13;17;ATACAMA_______220;220;161,85843
13/05/2008;2008;5;13;18;ATACAMA_______220;220;161,85843
13/05/2008;2008;5;13;19;ATACAMA_______220;220;192,54546
13/05/2008;2008;5;13;20;ATACAMA_______220;220;192,54546
13/05/2008;2008;5;13;21;ATACAMA_______220;220;192,54546
13/05/2008;2008;5;13;22;ATACAMA_______220;220;192,54546
13/05/2008;2008;5;13;23;ATACAMA_______220;220;192,54546
13/05/2008;2008;5;13;24;ATACAMA_______220;220;192,54546
14/05/2008;2008;5;14;1;ATACAMA_______220;220;200,68904
14/05/2008;2008;5;14;2;ATACAMA_______220;220;200,68904
14/05/2008;2008;5;14;3;ATACAMA_______220;220;200,68904
14/05/2008;2008;5;14;4;ATACAMA_______220;220;200,68904
14/05/2008;2008;5;14;5;ATACAMA_______220;220;200,68904
14/05/2008;2008;5;14;6;ATACAMA_______220;220;226,47125
14/05/2008;2008;5;14;7;ATACAMA_______220;220;226,47125
14/05/2008;2008;5;14;8;ATACAMA_______220;220;226,47125
14/05/2008;2008;5;14;9;ATACAMA_______220;220;226,47125
14/05/2008;2008;5;14;10;ATACAMA_______220;220;200,68904
14/05/2008;2008;5;14;11;ATACAMA_______220;220;226,47125
14/05/2008;2008;5;14;12;ATACAMA_______220;220;226,47125
14/05/2008;2008;5;14;13;ATACAMA_______220;220;226,47125
14/05/2008;2008;5;14;14;ATACAMA_______220;220;200,68904
14/05/2008;2008;5;14;15;ATACAMA_______220;220;200,68904
14/05/2008;2008;5;14;16;ATACAMA_______220;220;200,68904
14/05/2008;2008;5;14;17;ATACAMA_______220;220;226,47125
14/05/2008;2008;5;14;18;ATACAMA_______220;220;200,68904
14/05/2008;2008;5;14;19;ATACAMA_______220;220;226,47125
