fecha;anio;mes;dia;hora;barra;tension;valor
16/03/2020;2020;3;16;11;CHARRUA_______220;220;36,33
16/03/2020;2020;3;16;12;CHARRUA_______220;220;36,33
16/03/2020;2020;3;16;13;CHARRUA_______220;220;36,33
16/03/2020;2020;3;16;14;CHARRUA_______220;220;36,33
16/03/2020;2020;3;16;15;CHARRUA_______220;220;36,33
16/03/2020;2020;3;16;16;CHARRUA_______220;220;39,65
16/03/2020;2020;3;16;17;CHARRUA_______220;220;40,16
16/03/2020;2020;3;16;18;CHARRUA_______220;220;37,96
16/03/2020;2020;3;16;19;CHARRUA_______220;220;46,68
16/03/2020;2020;3;16;20;CHARRUA_______220;220;124,14
16/03/2020;2020;3;16;21;CHARRUA_______220;220;133,94
16/03/2020;2020;3;16;22;CHARRUA_______220;220;133,94
16/03/2020;2020;3;16;23;CHARRUA_______220;220;134,01
16/03/2020;2020;3;16;24;CHARRUA_______220;220;134,85
17/03/2020;2020;3;17;1;CHARRUA_______220;220;127,59
17/03/2020;2020;3;17;2;CHARRUA_______220;220;94,98
17/03/2020;2020;3;17;3;CHARRUA_______220;220;88,35
17/03/2020;2020;3;17;4;CHARRUA_______220;220;105,51
17/03/2020;2020;3;17;5;CHARRUA_______220;220;135,05
17/03/2020;2020;3;17;6;CHARRUA_______220;220;135,05
17/03/2020;2020;3;17;7;CHARRUA_______220;220;136,75
17/03/2020;2020;3;17;8;CHARRUA_______220;220;141,31
17/03/2020;2020;3;17;9;CHARRUA_______220;220;138,84
17/03/2020;2020;3;17;10;CHARRUA_______220;220;82,42
17/03/2020;2020;3;17;11;CHARRUA_______220;220;40,11
17/03/2020;2020;3;17;12;CHARRUA_______220;220;40,53
17/03/2020;2020;3;17;13;CHARRUA_______220;220;40,53
17/03/2020;2020;3;17;14;CHARRUA_______220;220;40,53
17/03/2020;2020;3;17;15;CHARRUA_______220;220;40,53
17/03/2020;2020;3;17;16;CHARRUA_______220;220;40,53
17/03/2020;2020;3;17;17;CHARRUA_______220;220;53,58
17/03/2020;2020;3;17;18;CHARRUA_______220;220;44,56
17/03/2020;2020;3;17;19;CHARRUA_______220;220;58,57
17/03/2020;2020;3;17;20;CHARRUA_______220;220;127,94
17/03/2020;2020;3;17;21;CHARRUA_______220;220;137,93
17/03/2020;2020;3;17;22;CHARRUA_______220;220;136,29
17/03/2020;2020;3;17;23;CHARRUA_______220;220;130,77
17/03/2020;2020;3;17;24;CHARRUA_______220;220;128,45
18/03/2020;2020;3;18;1;CHARRUA_______220;220;53,72
18/03/2020;2020;3;18;2;CHARRUA_______220;220;57,34
18/03/2020;2020;3;18;3;CHARRUA_______220;220;97,19
18/03/2020;2020;3;18;4;CHARRUA_______220;220;116,13
18/03/2020;2020;3;18;5;CHARRUA_______220;220;123,73
18/03/2020;2020;3;18;6;CHARRUA_______220;220;120,96
18/03/2020;2020;3;18;7;CHARRUA_______220;220;132,22
18/03/2020;2020;3;18;8;CHARRUA_______220;220;133,47
18/03/2020;2020;3;18;9;CHARRUA_______220;220;130,08
18/03/2020;2020;3;18;10;CHARRUA_______220;220;99,48
18/03/2020;2020;3;18;11;CHARRUA_______220;220;41,83
18/03/2020;2020;3;18;12;CHARRUA_______220;220;40,89
18/03/2020;2020;3;18;13;CHARRUA_______220;220;40,89
18/03/2020;2020;3;18;14;CHARRUA_______220;220;40,8
18/03/2020;2020;3;18;15;CHARRUA_______220;220;40,68
18/03/2020;2020;3;18;16;CHARRUA_______220;220;40,08
18/03/2020;2020;3;18;17;CHARRUA_______220;220;39,44
18/03/2020;2020;3;18;18;CHARRUA_______220;220;38,8
18/03/2020;2020;3;18;19;CHARRUA_______220;220;47,09
18/03/2020;2020;3;18;20;CHARRUA_______220;220;121,49
18/03/2020;2020;3;18;21;CHARRUA_______220;220;131,11
18/03/2020;2020;3;18;22;CHARRUA_______220;220;131,11
18/03/2020;2020;3;18;23;CHARRUA_______220;220;121,19
18/03/2020;2020;3;18;24;CHARRUA_______220;220;85,82
19/03/2020;2020;3;19;1;CHARRUA_______220;220;82,0
19/03/2020;2020;3;19;2;CHARRUA_______220;220;82,0
19/03/2020;2020;3;19;3;CHARRUA_______220;220;82,0
19/03/2020;2020;3;19;4;CHARRUA_______220;220;82,0
19/03/2020;2020;3;19;5;CHARRUA_______220;220;93,07
19/03/2020;2020;3;19;6;CHARRUA_______220;220;110,87
19/03/2020;2020;3;19;7;CHARRUA_______220;220;110,87
19/03/2020;2020;3;19;8;CHARRUA_______220;220;78,06
19/03/2020;2020;3;19;9;CHARRUA_______220;220;55,64
19/03/2020;2020;3;19;10;CHARRUA_______220;220;38,06
19/03/2020;2020;3;19;11;CHARRUA_______220;220;37,46
19/03/2020;2020;3;19;12;CHARRUA_______220;220;38,11
19/03/2020;2020;3;19;13;CHARRUA_______220;220;38,11
19/03/2020;2020;3;19;14;CHARRUA_______220;220;38,11
19/03/2020;2020;3;19;15;CHARRUA_______220;220;38,11
19/03/2020;2020;3;19;16;CHARRUA_______220;220;37,42
19/03/2020;2020;3;19;17;CHARRUA_______220;220;37,05
19/03/2020;2020;3;19;18;CHARRUA_______220;220;125,78
19/03/2020;2020;3;19;19;CHARRUA_______220;220;140,96
19/03/2020;2020;3;19;20;CHARRUA_______220;220;146,72
19/03/2020;2020;3;19;21;CHARRUA_______220;220;146,44
19/03/2020;2020;3;19;22;CHARRUA_______220;220;132,19
19/03/2020;2020;3;19;23;CHARRUA_______220;220;103,65
19/03/2020;2020;3;19;24;CHARRUA_______220;220;103,65
20/03/2020;2020;3;20;1;CHARRUA_______220;220;103,66
20/03/2020;2020;3;20;2;CHARRUA_______220;220;76,39
20/03/2020;2020;3;20;3;CHARRUA_______220;220;64,4
20/03/2020;2020;3;20;4;CHARRUA_______220;220;64,26
20/03/2020;2020;3;20;5;CHARRUA_______220;220;63,45
20/03/2020;2020;3;20;6;CHARRUA_______220;220;63,97
20/03/2020;2020;3;20;7;CHARRUA_______220;220;64,4
20/03/2020;2020;3;20;8;CHARRUA_______220;220;64,4
20/03/2020;2020;3;20;9;CHARRUA_______220;220;57,23
20/03/2020;2020;3;20;10;CHARRUA_______220;220;43,17
20/03/2020;2020;3;20;11;CHARRUA_______220;220;37,8
20/03/2020;2020;3;20;12;CHARRUA_______220;220;37,8
20/03/2020;2020;3;20;13;CHARRUA_______220;220;39,73
20/03/2020;2020;3;20;14;CHARRUA_______220;220;40,79
20/03/2020;2020;3;20;15;CHARRUA_______220;220;40,79
20/03/2020;2020;3;20;16;CHARRUA_______220;220;40,78
20/03/2020;2020;3;20;17;CHARRUA_______220;220;39,79
20/03/2020;2020;3;20;18;CHARRUA_______220;220;38,59
20/03/2020;2020;3;20;19;CHARRUA_______220;220;38,23
20/03/2020;2020;3;20;20;CHARRUA_______220;220;93,13
20/03/2020;2020;3;20;21;CHARRUA_______220;220;130,08
20/03/2020;2020;3;20;22;CHARRUA_______220;220;131,96
20/03/2020;2020;3;20;23;CHARRUA_______220;220;131,96
20/03/2020;2020;3;20;24;CHARRUA_______220;220;131,96
21/03/2020;2020;3;21;1;CHARRUA_______220;220;92,23
21/03/2020;2020;3;21;2;CHARRUA_______220;220;59,56
21/03/2020;2020;3;21;3;CHARRUA_______220;220;55,62
21/03/2020;2020;3;21;4;CHARRUA_______220;220;51,98
21/03/2020;2020;3;21;5;CHARRUA_______220;220;38,17
21/03/2020;2020;3;21;6;CHARRUA_______220;220;36,6
21/03/2020;2020;3;21;7;CHARRUA_______220;220;36,9
21/03/2020;2020;3;21;8;CHARRUA_______220;220;38,41
21/03/2020;2020;3;21;9;CHARRUA_______220;220;40,61
21/03/2020;2020;3;21;10;CHARRUA_______220;220;40,91
21/03/2020;2020;3;21;11;CHARRUA_______220;220;98,42
21/03/2020;2020;3;21;12;CHARRUA_______220;220;103,65
21/03/2020;2020;3;21;13;CHARRUA_______220;220;85,87
21/03/2020;2020;3;21;14;CHARRUA_______220;220;40,91
21/03/2020;2020;3;21;15;CHARRUA_______220;220;40,91
21/03/2020;2020;3;21;16;CHARRUA_______220;220;39,35
21/03/2020;2020;3;21;17;CHARRUA_______220;220;35,27
21/03/2020;2020;3;21;18;CHARRUA_______220;220;36,77
21/03/2020;2020;3;21;19;CHARRUA_______220;220;44,69
21/03/2020;2020;3;21;20;CHARRUA_______220;220;77,49
21/03/2020;2020;3;21;21;CHARRUA_______220;220;103,65
21/03/2020;2020;3;21;22;CHARRUA_______220;220;92,86
21/03/2020;2020;3;21;23;CHARRUA_______220;220;88,59
21/03/2020;2020;3;21;24;CHARRUA_______220;220;88,59
22/03/2020;2020;3;22;1;CHARRUA_______220;220;73,2
22/03/2020;2020;3;22;2;CHARRUA_______220;220;46,24
22/03/2020;2020;3;22;3;CHARRUA_______220;220;46,24
22/03/2020;2020;3;22;4;CHARRUA_______220;220;42,15
22/03/2020;2020;3;22;5;CHARRUA_______220;220;40,07
22/03/2020;2020;3;22;6;CHARRUA_______220;220;35,7
22/03/2020;2020;3;22;7;CHARRUA_______220;220;36,34
22/03/2020;2020;3;22;8;CHARRUA_______220;220;36,34
22/03/2020;2020;3;22;9;CHARRUA_______220;220;33,81
22/03/2020;2020;3;22;10;CHARRUA_______220;220;28,59
22/03/2020;2020;3;22;11;CHARRUA_______220;220;30,02
22/03/2020;2020;3;22;12;CHARRUA_______220;220;30,36
22/03/2020;2020;3;22;13;CHARRUA_______220;220;30,89
22/03/2020;2020;3;22;14;CHARRUA_______220;220;30,91
22/03/2020;2020;3;22;15;CHARRUA_______220;220;30,91
22/03/2020;2020;3;22;16;CHARRUA_______220;220;30,63
22/03/2020;2020;3;22;17;CHARRUA_______220;220;29,21
22/03/2020;2020;3;22;18;CHARRUA_______220;220;29,4
22/03/2020;2020;3;22;19;CHARRUA_______220;220;43,32
22/03/2020;2020;3;22;20;CHARRUA_______220;220;65,04
22/03/2020;2020;3;22;21;CHARRUA_______220;220;103,65
22/03/2020;2020;3;22;22;CHARRUA_______220;220;55,32
22/03/2020;2020;3;22;23;CHARRUA_______220;220;41,38
22/03/2020;2020;3;22;24;CHARRUA_______220;220;38,33
23/03/2020;2020;3;23;1;CHARRUA_______220;220;38,11
23/03/2020;2020;3;23;2;CHARRUA_______220;220;34,84
23/03/2020;2020;3;23;3;CHARRUA_______220;220;33,21
23/03/2020;2020;3;23;4;CHARRUA_______220;220;32,74
23/03/2020;2020;3;23;5;CHARRUA_______220;220;34,06
23/03/2020;2020;3;23;6;CHARRUA_______220;220;36,71
23/03/2020;2020;3;23;7;CHARRUA_______220;220;37,69
23/03/2020;2020;3;23;8;CHARRUA_______220;220;51,03
23/03/2020;2020;3;23;9;CHARRUA_______220;220;49,92
23/03/2020;2020;3;23;10;CHARRUA_______220;220;33,35
23/03/2020;2020;3;23;11;CHARRUA_______220;220;35,12
23/03/2020;2020;3;23;12;CHARRUA_______220;220;36,87
23/03/2020;2020;3;23;13;CHARRUA_______220;220;36,87
23/03/2020;2020;3;23;14;CHARRUA_______220;220;36,87
23/03/2020;2020;3;23;15;CHARRUA_______220;220;38,31
23/03/2020;2020;3;23;16;CHARRUA_______220;220;38,56
23/03/2020;2020;3;23;17;CHARRUA_______220;220;36,01
23/03/2020;2020;3;23;18;CHARRUA_______220;220;34,79
23/03/2020;2020;3;23;19;CHARRUA_______220;220;29,62
23/03/2020;2020;3;23;20;CHARRUA_______220;220;41,02
23/03/2020;2020;3;23;21;CHARRUA_______220;220;48,47
23/03/2020;2020;3;23;22;CHARRUA_______220;220;39,8
23/03/2020;2020;3;23;23;CHARRUA_______220;220;34,73
23/03/2020;2020;3;23;24;CHARRUA_______220;220;34,73
24/03/2020;2020;3;24;1;CHARRUA_______220;220;36,42
24/03/2020;2020;3;24;2;CHARRUA_______220;220;36,84
24/03/2020;2020;3;24;3;CHARRUA_______220;220;36,84
24/03/2020;2020;3;24;4;CHARRUA_______220;220;36,84
24/03/2020;2020;3;24;5;CHARRUA_______220;220;38,57
24/03/2020;2020;3;24;6;CHARRUA_______220;220;41,14
24/03/2020;2020;3;24;7;CHARRUA_______220;220;59,42
24/03/2020;2020;3;24;8;CHARRUA_______220;220;62,54
24/03/2020;2020;3;24;9;CHARRUA_______220;220;48,63
24/03/2020;2020;3;24;10;CHARRUA_______220;220;36,73
24/03/2020;2020;3;24;11;CHARRUA_______220;220;37,57
24/03/2020;2020;3;24;12;CHARRUA_______220;220;37,92
24/03/2020;2020;3;24;13;CHARRUA_______220;220;37,92
24/03/2020;2020;3;24;14;CHARRUA_______220;220;37,72
24/03/2020;2020;3;24;15;CHARRUA_______220;220;37,38
24/03/2020;2020;3;24;16;CHARRUA_______220;220;37,38
24/03/2020;2020;3;24;17;CHARRUA_______220;220;36,54
24/03/2020;2020;3;24;18;CHARRUA_______220;220;36,33
24/03/2020;2020;3;24;19;CHARRUA_______220;220;42,24
24/03/2020;2020;3;24;20;CHARRUA_______220;220;53,16
24/03/2020;2020;3;24;21;CHARRUA_______220;220;62,08
24/03/2020;2020;3;24;22;CHARRUA_______220;220;80,65
24/03/2020;2020;3;24;23;CHARRUA_______220;220;49,27
24/03/2020;2020;3;24;24;CHARRUA_______220;220;40,81
25/03/2020;2020;3;25;1;CHARRUA_______220;220;40,18
25/03/2020;2020;3;25;2;CHARRUA_______220;220;38,12
25/03/2020;2020;3;25;3;CHARRUA_______220;220;37,53
25/03/2020;2020;3;25;4;CHARRUA_______220;220;36,75
25/03/2020;2020;3;25;5;CHARRUA_______220;220;36,75
25/03/2020;2020;3;25;6;CHARRUA_______220;220;37,22
25/03/2020;2020;3;25;7;CHARRUA_______220;220;44,7
25/03/2020;2020;3;25;8;CHARRUA_______220;220;56,29
25/03/2020;2020;3;25;9;CHARRUA_______220;220;38,49
25/03/2020;2020;3;25;10;CHARRUA_______220;220;35,07
25/03/2020;2020;3;25;11;CHARRUA_______220;220;36,34
25/03/2020;2020;3;25;12;CHARRUA_______220;220;38,38
25/03/2020;2020;3;25;13;CHARRUA_______220;220;38,66
25/03/2020;2020;3;25;14;CHARRUA_______220;220;38,64
25/03/2020;2020;3;25;15;CHARRUA_______220;220;38,33
25/03/2020;2020;3;25;16;CHARRUA_______220;220;37,32
25/03/2020;2020;3;25;17;CHARRUA_______220;220;34,93
25/03/2020;2020;3;25;18;CHARRUA_______220;220;34,93
25/03/2020;2020;3;25;19;CHARRUA_______220;220;41,17
25/03/2020;2020;3;25;20;CHARRUA_______220;220;61,59
25/03/2020;2020;3;25;21;CHARRUA_______220;220;66,2
25/03/2020;2020;3;25;22;CHARRUA_______220;220;60,98
25/03/2020;2020;3;25;23;CHARRUA_______220;220;56,41
25/03/2020;2020;3;25;24;CHARRUA_______220;220;53,46
26/03/2020;2020;3;26;1;CHARRUA_______220;220;42,35
26/03/2020;2020;3;26;2;CHARRUA_______220;220;42,1
26/03/2020;2020;3;26;3;CHARRUA_______220;220;39,68
26/03/2020;2020;3;26;4;CHARRUA_______220;220;42,57
26/03/2020;2020;3;26;5;CHARRUA_______220;220;57,99
26/03/2020;2020;3;26;6;CHARRUA_______220;220;58,27
26/03/2020;2020;3;26;7;CHARRUA_______220;220;58,27
26/03/2020;2020;3;26;8;CHARRUA_______220;220;58,27
26/03/2020;2020;3;26;9;CHARRUA_______220;220;42,64
26/03/2020;2020;3;26;10;CHARRUA_______220;220;42,64
26/03/2020;2020;3;26;11;CHARRUA_______220;220;42,64
26/03/2020;2020;3;26;12;CHARRUA_______220;220;41,98
26/03/2020;2020;3;26;13;CHARRUA_______220;220;39,4
26/03/2020;2020;3;26;14;CHARRUA_______220;220;38,28
26/03/2020;2020;3;26;15;CHARRUA_______220;220;38,26
26/03/2020;2020;3;26;16;CHARRUA_______220;220;38,05
26/03/2020;2020;3;26;17;CHARRUA_______220;220;37,73
26/03/2020;2020;3;26;18;CHARRUA_______220;220;36,75
26/03/2020;2020;3;26;19;CHARRUA_______220;220;42,25
26/03/2020;2020;3;26;20;CHARRUA_______220;220;54,28
26/03/2020;2020;3;26;21;CHARRUA_______220;220;59,1
26/03/2020;2020;3;26;22;CHARRUA_______220;220;58,74
26/03/2020;2020;3;26;23;CHARRUA_______220;220;54,88
26/03/2020;2020;3;26;24;CHARRUA_______220;220;54,07
27/03/2020;2020;3;27;1;CHARRUA_______220;220;45,68
27/03/2020;2020;3;27;2;CHARRUA_______220;220;40,56
27/03/2020;2020;3;27;3;CHARRUA_______220;220;38,82
27/03/2020;2020;3;27;4;CHARRUA_______220;220;38,82
27/03/2020;2020;3;27;5;CHARRUA_______220;220;38,82
27/03/2020;2020;3;27;6;CHARRUA_______220;220;40,88
27/03/2020;2020;3;27;7;CHARRUA_______220;220;41,9
27/03/2020;2020;3;27;8;CHARRUA_______220;220;39,9
27/03/2020;2020;3;27;9;CHARRUA_______220;220;38,35
27/03/2020;2020;3;27;10;CHARRUA_______220;220;37,96
27/03/2020;2020;3;27;11;CHARRUA_______220;220;35,76
27/03/2020;2020;3;27;12;CHARRUA_______220;220;36,15
27/03/2020;2020;3;27;13;CHARRUA_______220;220;37,3
27/03/2020;2020;3;27;14;CHARRUA_______220;220;36,25
27/03/2020;2020;3;27;15;CHARRUA_______220;220;36,88
27/03/2020;2020;3;27;16;CHARRUA_______220;220;37,3
27/03/2020;2020;3;27;17;CHARRUA_______220;220;37,43
27/03/2020;2020;3;27;18;CHARRUA_______220;220;35,15
27/03/2020;2020;3;27;19;CHARRUA_______220;220;39,6
27/03/2020;2020;3;27;20;CHARRUA_______220;220;47,51
27/03/2020;2020;3;27;21;CHARRUA_______220;220;47,51
27/03/2020;2020;3;27;22;CHARRUA_______220;220;45,96
27/03/2020;2020;3;27;23;CHARRUA_______220;220;42,68
27/03/2020;2020;3;27;24;CHARRUA_______220;220;42,86
28/03/2020;2020;3;28;1;CHARRUA_______220;220;41,79
28/03/2020;2020;3;28;2;CHARRUA_______220;220;41,69
28/03/2020;2020;3;28;3;CHARRUA_______220;220;40,35
28/03/2020;2020;3;28;4;CHARRUA_______220;220;40,35
28/03/2020;2020;3;28;5;CHARRUA_______220;220;39,08
28/03/2020;2020;3;28;6;CHARRUA_______220;220;38,79
28/03/2020;2020;3;28;7;CHARRUA_______220;220;39,11
28/03/2020;2020;3;28;8;CHARRUA_______220;220;39,27
28/03/2020;2020;3;28;9;CHARRUA_______220;220;38,32
28/03/2020;2020;3;28;10;CHARRUA_______220;220;38,32
28/03/2020;2020;3;28;11;CHARRUA_______220;220;38,03
28/03/2020;2020;3;28;12;CHARRUA_______220;220;37,89
28/03/2020;2020;3;28;13;CHARRUA_______220;220;37,63
28/03/2020;2020;3;28;14;CHARRUA_______220;220;36,2
28/03/2020;2020;3;28;15;CHARRUA_______220;220;35,27
28/03/2020;2020;3;28;16;CHARRUA_______220;220;34,46
28/03/2020;2020;3;28;17;CHARRUA_______220;220;33,54
28/03/2020;2020;3;28;18;CHARRUA_______220;220;33,8
28/03/2020;2020;3;28;19;CHARRUA_______220;220;37,65
28/03/2020;2020;3;28;20;CHARRUA_______220;220;38,64
28/03/2020;2020;3;28;21;CHARRUA_______220;220;38,89
28/03/2020;2020;3;28;22;CHARRUA_______220;220;38,93
28/03/2020;2020;3;28;23;CHARRUA_______220;220;37,05
28/03/2020;2020;3;28;24;CHARRUA_______220;220;36,95
29/03/2020;2020;3;29;1;CHARRUA_______220;220;38,81
29/03/2020;2020;3;29;2;CHARRUA_______220;220;39,07
29/03/2020;2020;3;29;3;CHARRUA_______220;220;39,07
29/03/2020;2020;3;29;4;CHARRUA_______220;220;36,97
29/03/2020;2020;3;29;5;CHARRUA_______220;220;34,76
29/03/2020;2020;3;29;6;CHARRUA_______220;220;34,76
29/03/2020;2020;3;29;7;CHARRUA_______220;220;34,76
29/03/2020;2020;3;29;8;CHARRUA_______220;220;32,29
29/03/2020;2020;3;29;9;CHARRUA_______220;220;34,05
29/03/2020;2020;3;29;10;CHARRUA_______220;220;28,15
29/03/2020;2020;3;29;11;CHARRUA_______220;220;28,15
29/03/2020;2020;3;29;12;CHARRUA_______220;220;28,15
29/03/2020;2020;3;29;13;CHARRUA_______220;220;29,84
29/03/2020;2020;3;29;14;CHARRUA_______220;220;31,42
29/03/2020;2020;3;29;15;CHARRUA_______220;220;28,98
29/03/2020;2020;3;29;16;CHARRUA_______220;220;27,98
29/03/2020;2020;3;29;17;CHARRUA_______220;220;27,66
29/03/2020;2020;3;29;18;CHARRUA_______220;220;31,87
29/03/2020;2020;3;29;19;CHARRUA_______220;220;32,42
29/03/2020;2020;3;29;20;CHARRUA_______220;220;39,22
29/03/2020;2020;3;29;21;CHARRUA_______220;220;39,33
29/03/2020;2020;3;29;22;CHARRUA_______220;220;39,33
29/03/2020;2020;3;29;23;CHARRUA_______220;220;39,33
29/03/2020;2020;3;29;24;CHARRUA_______220;220;39,33
30/03/2020;2020;3;30;1;CHARRUA_______220;220;38,86
30/03/2020;2020;3;30;2;CHARRUA_______220;220;38,45
30/03/2020;2020;3;30;3;CHARRUA_______220;220;37,86
30/03/2020;2020;3;30;4;CHARRUA_______220;220;37,86
30/03/2020;2020;3;30;5;CHARRUA_______220;220;37,86
30/03/2020;2020;3;30;6;CHARRUA_______220;220;37,86
30/03/2020;2020;3;30;7;CHARRUA_______220;220;38,06
30/03/2020;2020;3;30;8;CHARRUA_______220;220;38,37
30/03/2020;2020;3;30;9;CHARRUA_______220;220;38,35
30/03/2020;2020;3;30;10;CHARRUA_______220;220;37,02
30/03/2020;2020;3;30;11;CHARRUA_______220;220;34,24
30/03/2020;2020;3;30;12;CHARRUA_______220;220;36,28
30/03/2020;2020;3;30;13;CHARRUA_______220;220;38,31
30/03/2020;2020;3;30;14;CHARRUA_______220;220;35,34
30/03/2020;2020;3;30;15;CHARRUA_______220;220;35,42
30/03/2020;2020;3;30;16;CHARRUA_______220;220;35,72
30/03/2020;2020;3;30;17;CHARRUA_______220;220;35,72
30/03/2020;2020;3;30;18;CHARRUA_______220;220;35,47
30/03/2020;2020;3;30;19;CHARRUA_______220;220;38,92
30/03/2020;2020;3;30;20;CHARRUA_______220;220;55,8
30/03/2020;2020;3;30;21;CHARRUA_______220;220;75,44
30/03/2020;2020;3;30;22;CHARRUA_______220;220;80,05
30/03/2020;2020;3;30;23;CHARRUA_______220;220;80,05
30/03/2020;2020;3;30;24;CHARRUA_______220;220;67,93
31/03/2020;2020;3;31;1;CHARRUA_______220;220;45,81
31/03/2020;2020;3;31;2;CHARRUA_______220;220;34,37
31/03/2020;2020;3;31;3;CHARRUA_______220;220;36,82
31/03/2020;2020;3;31;4;CHARRUA_______220;220;38,59
31/03/2020;2020;3;31;5;CHARRUA_______220;220;38,59
31/03/2020;2020;3;31;6;CHARRUA_______220;220;38,62
31/03/2020;2020;3;31;7;CHARRUA_______220;220;40,19
31/03/2020;2020;3;31;8;CHARRUA_______220;220;39,7
31/03/2020;2020;3;31;9;CHARRUA_______220;220;36,82
31/03/2020;2020;3;31;10;CHARRUA_______220;220;35,51
31/03/2020;2020;3;31;11;CHARRUA_______220;220;34,83
31/03/2020;2020;3;31;12;CHARRUA_______220;220;34,8
31/03/2020;2020;3;31;13;CHARRUA_______220;220;34,8
31/03/2020;2020;3;31;14;CHARRUA_______220;220;34,8
31/03/2020;2020;3;31;15;CHARRUA_______220;220;34,78
31/03/2020;2020;3;31;16;CHARRUA_______220;220;32,94
31/03/2020;2020;3;31;17;CHARRUA_______220;220;32,43
31/03/2020;2020;3;31;18;CHARRUA_______220;220;32,43
31/03/2020;2020;3;31;19;CHARRUA_______220;220;34,89
31/03/2020;2020;3;31;20;CHARRUA_______220;220;40,54
31/03/2020;2020;3;31;21;CHARRUA_______220;220;40,32
31/03/2020;2020;3;31;22;CHARRUA_______220;220;38,39
31/03/2020;2020;3;31;23;CHARRUA_______220;220;38,08
31/03/2020;2020;3;31;24;CHARRUA_______220;220;38,08
01/03/2020;2020;3;1;1;CRUCERO_______220;220;62,81
01/03/2020;2020;3;1;2;CRUCERO_______220;220;52,01
01/03/2020;2020;3;1;3;CRUCERO_______220;220;37,04
01/03/2020;2020;3;1;4;CRUCERO_______220;220;36,98
01/03/2020;2020;3;1;5;CRUCERO_______220;220;36,98
01/03/2020;2020;3;1;6;CRUCERO_______220;220;36,98
01/03/2020;2020;3;1;7;CRUCERO_______220;220;36,92
01/03/2020;2020;3;1;8;CRUCERO_______220;220;36,51
01/03/2020;2020;3;1;9;CRUCERO_______220;220;31,94
01/03/2020;2020;3;1;10;CRUCERO_______220;220;29,95
01/03/2020;2020;3;1;11;CRUCERO_______220;220;34,04
01/03/2020;2020;3;1;12;CRUCERO_______220;220;31,56
01/03/2020;2020;3;1;13;CRUCERO_______220;220;30,85
01/03/2020;2020;3;1;14;CRUCERO_______220;220;29,8
01/03/2020;2020;3;1;15;CRUCERO_______220;220;28,63
01/03/2020;2020;3;1;16;CRUCERO_______220;220;30,28
01/03/2020;2020;3;1;17;CRUCERO_______220;220;30,08
01/03/2020;2020;3;1;18;CRUCERO_______220;220;28,37
01/03/2020;2020;3;1;19;CRUCERO_______220;220;34,14
01/03/2020;2020;3;1;20;CRUCERO_______220;220;37,88
01/03/2020;2020;3;1;21;CRUCERO_______220;220;72,78
01/03/2020;2020;3;1;22;CRUCERO_______220;220;76,58
01/03/2020;2020;3;1;23;CRUCERO_______220;220;69,08
01/03/2020;2020;3;1;24;CRUCERO_______220;220;54,35
02/03/2020;2020;3;2;1;CRUCERO_______220;220;53,64
02/03/2020;2020;3;2;2;CRUCERO_______220;220;43,44
02/03/2020;2020;3;2;3;CRUCERO_______220;220;41,79
02/03/2020;2020;3;2;4;CRUCERO_______220;220;41,46
02/03/2020;2020;3;2;5;CRUCERO_______220;220;41,3
02/03/2020;2020;3;2;6;CRUCERO_______220;220;45,89
02/03/2020;2020;3;2;7;CRUCERO_______220;220;54,91
02/03/2020;2020;3;2;8;CRUCERO_______220;220;55,59
02/03/2020;2020;3;2;9;CRUCERO_______220;220;44,16
02/03/2020;2020;3;2;10;CRUCERO_______220;220;28,14
02/03/2020;2020;3;2;11;CRUCERO_______220;220;28,14
02/03/2020;2020;3;2;12;CRUCERO_______220;220;28,14
02/03/2020;2020;3;2;13;CRUCERO_______220;220;28,14
02/03/2020;2020;3;2;14;CRUCERO_______220;220;27,94
02/03/2020;2020;3;2;15;CRUCERO_______220;220;27,83
02/03/2020;2020;3;2;16;CRUCERO_______220;220;27,71
02/03/2020;2020;3;2;17;CRUCERO_______220;220;27,9
02/03/2020;2020;3;2;18;CRUCERO_______220;220;32,74
02/03/2020;2020;3;2;19;CRUCERO_______220;220;38,98
02/03/2020;2020;3;2;20;CRUCERO_______220;220;76,78
02/03/2020;2020;3;2;21;CRUCERO_______220;220;131,63
02/03/2020;2020;3;2;22;CRUCERO_______220;220;71,5
02/03/2020;2020;3;2;23;CRUCERO_______220;220;52,67
02/03/2020;2020;3;2;24;CRUCERO_______220;220;45,51
03/03/2020;2020;3;3;1;CRUCERO_______220;220;43,23
03/03/2020;2020;3;3;2;CRUCERO_______220;220;45,01
03/03/2020;2020;3;3;3;CRUCERO_______220;220;45,01
03/03/2020;2020;3;3;4;CRUCERO_______220;220;45,01
03/03/2020;2020;3;3;5;CRUCERO_______220;220;45,01
03/03/2020;2020;3;3;6;CRUCERO_______220;220;45,01
03/03/2020;2020;3;3;7;CRUCERO_______220;220;51,85
03/03/2020;2020;3;3;8;CRUCERO_______220;220;54,13
03/03/2020;2020;3;3;9;CRUCERO_______220;220;50,4
03/03/2020;2020;3;3;10;CRUCERO_______220;220;31,43
03/03/2020;2020;3;3;11;CRUCERO_______220;220;31,85
03/03/2020;2020;3;3;12;CRUCERO_______220;220;33,12
03/03/2020;2020;3;3;13;CRUCERO_______220;220;35,27
