fecha;anio;mes;dia;hora;barra;tension;valor
24/08/2011;2011;8;24;10;P.AZUCAR______220;220;121,6
24/08/2011;2011;8;24;11;P.AZUCAR______220;220;121,6
24/08/2011;2011;8;24;12;P.AZUCAR______220;220;121,6
24/08/2011;2011;8;24;13;P.AZUCAR______220;220;121,6
24/08/2011;2011;8;24;14;P.AZUCAR______220;220;121,6
24/08/2011;2011;8;24;15;P.AZUCAR______220;220;121,6
24/08/2011;2011;8;24;16;P.AZUCAR______220;220;121,6
24/08/2011;2011;8;24;17;P.AZUCAR______220;220;121,6
24/08/2011;2011;8;24;18;P.AZUCAR______220;220;121,6
24/08/2011;2011;8;24;19;P.AZUCAR______220;220;121,8
24/08/2011;2011;8;24;20;P.AZUCAR______220;220;121,8
24/08/2011;2011;8;24;21;P.AZUCAR______220;220;121,8
24/08/2011;2011;8;24;22;P.AZUCAR______220;220;121,8
24/08/2011;2011;8;24;23;P.AZUCAR______220;220;121,8
24/08/2011;2011;8;24;24;P.AZUCAR______220;220;121,8
25/08/2011;2011;8;25;1;P.AZUCAR______220;220;118,2
25/08/2011;2011;8;25;2;P.AZUCAR______220;220;118,2
25/08/2011;2011;8;25;3;P.AZUCAR______220;220;110,5
25/08/2011;2011;8;25;4;P.AZUCAR______220;220;110,1
25/08/2011;2011;8;25;5;P.AZUCAR______220;220;110,1
25/08/2011;2011;8;25;6;P.AZUCAR______220;220;114,7
25/08/2011;2011;8;25;7;P.AZUCAR______220;220;118,2
25/08/2011;2011;8;25;8;P.AZUCAR______220;220;118,2
25/08/2011;2011;8;25;9;P.AZUCAR______220;220;127,0
25/08/2011;2011;8;25;10;P.AZUCAR______220;220;170,4
25/08/2011;2011;8;25;11;P.AZUCAR______220;220;180,7
25/08/2011;2011;8;25;12;P.AZUCAR______220;220;185,9
25/08/2011;2011;8;25;13;P.AZUCAR______220;220;185,9
25/08/2011;2011;8;25;14;P.AZUCAR______220;220;180,9
25/08/2011;2011;8;25;15;P.AZUCAR______220;220;170,4
25/08/2011;2011;8;25;16;P.AZUCAR______220;220;168,9
25/08/2011;2011;8;25;17;P.AZUCAR______220;220;149,6
25/08/2011;2011;8;25;18;P.AZUCAR______220;220;121,6
25/08/2011;2011;8;25;19;P.AZUCAR______220;220;121,8
25/08/2011;2011;8;25;20;P.AZUCAR______220;220;121,8
25/08/2011;2011;8;25;21;P.AZUCAR______220;220;121,8
25/08/2011;2011;8;25;22;P.AZUCAR______220;220;121,8
25/08/2011;2011;8;25;23;P.AZUCAR______220;220;121,8
25/08/2011;2011;8;25;24;P.AZUCAR______220;220;121,8
26/08/2011;2011;8;26;1;P.AZUCAR______220;220;117,6
26/08/2011;2011;8;26;2;P.AZUCAR______220;220;117,6
26/08/2011;2011;8;26;3;P.AZUCAR______220;220;117,6
26/08/2011;2011;8;26;4;P.AZUCAR______220;220;117,6
26/08/2011;2011;8;26;5;P.AZUCAR______220;220;117,6
26/08/2011;2011;8;26;6;P.AZUCAR______220;220;117,6
26/08/2011;2011;8;26;7;P.AZUCAR______220;220;117,6
26/08/2011;2011;8;26;8;P.AZUCAR______220;220;117,6
26/08/2011;2011;8;26;9;P.AZUCAR______220;220;122,9
26/08/2011;2011;8;26;10;P.AZUCAR______220;220;122,9
26/08/2011;2011;8;26;11;P.AZUCAR______220;220;122,9
26/08/2011;2011;8;26;12;P.AZUCAR______220;220;122,9
26/08/2011;2011;8;26;13;P.AZUCAR______220;220;122,9
26/08/2011;2011;8;26;14;P.AZUCAR______220;220;122,9
26/08/2011;2011;8;26;15;P.AZUCAR______220;220;122,9
26/08/2011;2011;8;26;16;P.AZUCAR______220;220;122,9
26/08/2011;2011;8;26;17;P.AZUCAR______220;220;122,9
26/08/2011;2011;8;26;18;P.AZUCAR______220;220;122,9
26/08/2011;2011;8;26;19;P.AZUCAR______220;220;122,8
26/08/2011;2011;8;26;20;P.AZUCAR______220;220;122,8
26/08/2011;2011;8;26;21;P.AZUCAR______220;220;122,8
26/08/2011;2011;8;26;22;P.AZUCAR______220;220;122,8
26/08/2011;2011;8;26;23;P.AZUCAR______220;220;122,8
26/08/2011;2011;8;26;24;P.AZUCAR______220;220;122,8
27/08/2011;2011;8;27;1;P.AZUCAR______220;220;116,5
27/08/2011;2011;8;27;2;P.AZUCAR______220;220;116,5
27/08/2011;2011;8;27;3;P.AZUCAR______220;220;116,5
27/08/2011;2011;8;27;4;P.AZUCAR______220;220;116,5
27/08/2011;2011;8;27;5;P.AZUCAR______220;220;116,5
27/08/2011;2011;8;27;6;P.AZUCAR______220;220;116,5
27/08/2011;2011;8;27;7;P.AZUCAR______220;220;116,5
27/08/2011;2011;8;27;8;P.AZUCAR______220;220;116,5
27/08/2011;2011;8;27;9;P.AZUCAR______220;220;118,5
27/08/2011;2011;8;27;10;P.AZUCAR______220;220;118,5
27/08/2011;2011;8;27;11;P.AZUCAR______220;220;118,5
27/08/2011;2011;8;27;12;P.AZUCAR______220;220;118,5
27/08/2011;2011;8;27;13;P.AZUCAR______220;220;118,5
27/08/2011;2011;8;27;14;P.AZUCAR______220;220;118,5
27/08/2011;2011;8;27;15;P.AZUCAR______220;220;118,5
27/08/2011;2011;8;27;16;P.AZUCAR______220;220;118,5
27/08/2011;2011;8;27;17;P.AZUCAR______220;220;118,5
27/08/2011;2011;8;27;18;P.AZUCAR______220;220;118,5
27/08/2011;2011;8;27;19;P.AZUCAR______220;220;120,4
27/08/2011;2011;8;27;20;P.AZUCAR______220;220;120,4
27/08/2011;2011;8;27;21;P.AZUCAR______220;220;120,4
27/08/2011;2011;8;27;22;P.AZUCAR______220;220;120,4
27/08/2011;2011;8;27;23;P.AZUCAR______220;220;120,4
27/08/2011;2011;8;27;24;P.AZUCAR______220;220;120,4
28/08/2011;2011;8;28;1;P.AZUCAR______220;220;118,0
28/08/2011;2011;8;28;2;P.AZUCAR______220;220;116,6
28/08/2011;2011;8;28;3;P.AZUCAR______220;220;116,6
28/08/2011;2011;8;28;4;P.AZUCAR______220;220;116,6
28/08/2011;2011;8;28;5;P.AZUCAR______220;220;116,6
28/08/2011;2011;8;28;6;P.AZUCAR______220;220;116,6
28/08/2011;2011;8;28;7;P.AZUCAR______220;220;116,6
28/08/2011;2011;8;28;8;P.AZUCAR______220;220;116,6
28/08/2011;2011;8;28;9;P.AZUCAR______220;220;117,2
28/08/2011;2011;8;28;10;P.AZUCAR______220;220;117,2
28/08/2011;2011;8;28;11;P.AZUCAR______220;220;117,2
28/08/2011;2011;8;28;12;P.AZUCAR______220;220;117,2
28/08/2011;2011;8;28;13;P.AZUCAR______220;220;117,2
28/08/2011;2011;8;28;14;P.AZUCAR______220;220;117,2
28/08/2011;2011;8;28;15;P.AZUCAR______220;220;117,2
28/08/2011;2011;8;28;16;P.AZUCAR______220;220;117,2
28/08/2011;2011;8;28;17;P.AZUCAR______220;220;117,2
28/08/2011;2011;8;28;18;P.AZUCAR______220;220;117,2
28/08/2011;2011;8;28;19;P.AZUCAR______220;220;125,3
28/08/2011;2011;8;28;20;P.AZUCAR______220;220;125,3
28/08/2011;2011;8;28;21;P.AZUCAR______220;220;125,3
28/08/2011;2011;8;28;22;P.AZUCAR______220;220;125,3
28/08/2011;2011;8;28;23;P.AZUCAR______220;220;125,3
28/08/2011;2011;8;28;24;P.AZUCAR______220;220;125,3
29/08/2011;2011;8;29;1;P.AZUCAR______220;220;121,6
29/08/2011;2011;8;29;2;P.AZUCAR______220;220;121,6
29/08/2011;2011;8;29;3;P.AZUCAR______220;220;121,6
29/08/2011;2011;8;29;4;P.AZUCAR______220;220;121,6
29/08/2011;2011;8;29;5;P.AZUCAR______220;220;121,6
29/08/2011;2011;8;29;6;P.AZUCAR______220;220;121,6
29/08/2011;2011;8;29;7;P.AZUCAR______220;220;121,6
29/08/2011;2011;8;29;8;P.AZUCAR______220;220;121,6
29/08/2011;2011;8;29;9;P.AZUCAR______220;220;130,0
29/08/2011;2011;8;29;10;P.AZUCAR______220;220;130,0
29/08/2011;2011;8;29;11;P.AZUCAR______220;220;130,0
29/08/2011;2011;8;29;12;P.AZUCAR______220;220;130,0
29/08/2011;2011;8;29;13;P.AZUCAR______220;220;130,0
29/08/2011;2011;8;29;14;P.AZUCAR______220;220;130,0
29/08/2011;2011;8;29;15;P.AZUCAR______220;220;130,0
29/08/2011;2011;8;29;16;P.AZUCAR______220;220;130,0
29/08/2011;2011;8;29;17;P.AZUCAR______220;220;130,0
29/08/2011;2011;8;29;18;P.AZUCAR______220;220;130,0
29/08/2011;2011;8;29;19;P.AZUCAR______220;220;128,9
29/08/2011;2011;8;29;20;P.AZUCAR______220;220;128,9
29/08/2011;2011;8;29;21;P.AZUCAR______220;220;128,9
29/08/2011;2011;8;29;22;P.AZUCAR______220;220;128,9
29/08/2011;2011;8;29;23;P.AZUCAR______220;220;128,9
29/08/2011;2011;8;29;24;P.AZUCAR______220;220;128,9
30/08/2011;2011;8;30;1;P.AZUCAR______220;220;123,6
30/08/2011;2011;8;30;2;P.AZUCAR______220;220;123,6
30/08/2011;2011;8;30;3;P.AZUCAR______220;220;123,6
30/08/2011;2011;8;30;4;P.AZUCAR______220;220;123,6
30/08/2011;2011;8;30;5;P.AZUCAR______220;220;123,6
30/08/2011;2011;8;30;6;P.AZUCAR______220;220;123,6
30/08/2011;2011;8;30;7;P.AZUCAR______220;220;123,6
30/08/2011;2011;8;30;8;P.AZUCAR______220;220;123,6
30/08/2011;2011;8;30;9;P.AZUCAR______220;220;129,7
30/08/2011;2011;8;30;10;P.AZUCAR______220;220;129,7
30/08/2011;2011;8;30;11;P.AZUCAR______220;220;129,7
30/08/2011;2011;8;30;12;P.AZUCAR______220;220;129,7
30/08/2011;2011;8;30;13;P.AZUCAR______220;220;129,7
30/08/2011;2011;8;30;14;P.AZUCAR______220;220;129,7
30/08/2011;2011;8;30;15;P.AZUCAR______220;220;129,7
30/08/2011;2011;8;30;16;P.AZUCAR______220;220;129,7
30/08/2011;2011;8;30;17;P.AZUCAR______220;220;129,7
30/08/2011;2011;8;30;18;P.AZUCAR______220;220;129,7
30/08/2011;2011;8;30;19;P.AZUCAR______220;220;129,0
30/08/2011;2011;8;30;20;P.AZUCAR______220;220;129,0
30/08/2011;2011;8;30;21;P.AZUCAR______220;220;129,0
30/08/2011;2011;8;30;22;P.AZUCAR______220;220;129,0
30/08/2011;2011;8;30;23;P.AZUCAR______220;220;129,0
30/08/2011;2011;8;30;24;P.AZUCAR______220;220;129,0
31/08/2011;2011;8;31;1;P.AZUCAR______220;220;143,5
31/08/2011;2011;8;31;2;P.AZUCAR______220;220;143,5
31/08/2011;2011;8;31;3;P.AZUCAR______220;220;143,5
31/08/2011;2011;8;31;4;P.AZUCAR______220;220;143,5
31/08/2011;2011;8;31;5;P.AZUCAR______220;220;143,5
31/08/2011;2011;8;31;6;P.AZUCAR______220;220;143,5
31/08/2011;2011;8;31;7;P.AZUCAR______220;220;143,5
31/08/2011;2011;8;31;8;P.AZUCAR______220;220;143,5
31/08/2011;2011;8;31;9;P.AZUCAR______220;220;149,1
31/08/2011;2011;8;31;10;P.AZUCAR______220;220;149,1
31/08/2011;2011;8;31;11;P.AZUCAR______220;220;149,1
31/08/2011;2011;8;31;12;P.AZUCAR______220;220;149,1
31/08/2011;2011;8;31;13;P.AZUCAR______220;220;149,1
31/08/2011;2011;8;31;14;P.AZUCAR______220;220;149,1
31/08/2011;2011;8;31;15;P.AZUCAR______220;220;149,1
31/08/2011;2011;8;31;16;P.AZUCAR______220;220;149,1
31/08/2011;2011;8;31;17;P.AZUCAR______220;220;149,1
31/08/2011;2011;8;31;18;P.AZUCAR______220;220;149,1
31/08/2011;2011;8;31;19;P.AZUCAR______220;220;148,8
31/08/2011;2011;8;31;20;P.AZUCAR______220;220;148,8
31/08/2011;2011;8;31;21;P.AZUCAR______220;220;148,8
31/08/2011;2011;8;31;22;P.AZUCAR______220;220;148,8
31/08/2011;2011;8;31;23;P.AZUCAR______220;220;148,8
31/08/2011;2011;8;31;24;P.AZUCAR______220;220;148,8
01/08/2011;2011;8;1;1;P.MONTT_______220;220;219,6
01/08/2011;2011;8;1;2;P.MONTT_______220;220;219,6
01/08/2011;2011;8;1;3;P.MONTT_______220;220;219,6
01/08/2011;2011;8;1;4;P.MONTT_______220;220;219,6
01/08/2011;2011;8;1;5;P.MONTT_______220;220;219,6
01/08/2011;2011;8;1;6;P.MONTT_______220;220;219,6
01/08/2011;2011;8;1;7;P.MONTT_______220;220;219,6
01/08/2011;2011;8;1;8;P.MONTT_______220;220;219,7
01/08/2011;2011;8;1;9;P.MONTT_______220;220;234,2
01/08/2011;2011;8;1;10;P.MONTT_______220;220;234,2
01/08/2011;2011;8;1;11;P.MONTT_______220;220;234,2
01/08/2011;2011;8;1;12;P.MONTT_______220;220;234,2
01/08/2011;2011;8;1;13;P.MONTT_______220;220;234,2
01/08/2011;2011;8;1;14;P.MONTT_______220;220;234,2
01/08/2011;2011;8;1;15;P.MONTT_______220;220;234,2
01/08/2011;2011;8;1;16;P.MONTT_______220;220;234,2
01/08/2011;2011;8;1;17;P.MONTT_______220;220;234,2
01/08/2011;2011;8;1;18;P.MONTT_______220;220;234,2
01/08/2011;2011;8;1;19;P.MONTT_______220;220;229,8
01/08/2011;2011;8;1;20;P.MONTT_______220;220;229,8
01/08/2011;2011;8;1;21;P.MONTT_______220;220;229,8
01/08/2011;2011;8;1;22;P.MONTT_______220;220;229,8
01/08/2011;2011;8;1;23;P.MONTT_______220;220;229,8
01/08/2011;2011;8;1;24;P.MONTT_______220;220;229,8
02/08/2011;2011;8;2;1;P.MONTT_______220;220;224,7
02/08/2011;2011;8;2;2;P.MONTT_______220;220;224,7
02/08/2011;2011;8;2;3;P.MONTT_______220;220;224,7
02/08/2011;2011;8;2;4;P.MONTT_______220;220;224,7
02/08/2011;2011;8;2;5;P.MONTT_______220;220;224,7
02/08/2011;2011;8;2;6;P.MONTT_______220;220;224,7
02/08/2011;2011;8;2;7;P.MONTT_______220;220;224,7
02/08/2011;2011;8;2;8;P.MONTT_______220;220;224,7
02/08/2011;2011;8;2;9;P.MONTT_______220;220;234,0
02/08/2011;2011;8;2;10;P.MONTT_______220;220;247,6
02/08/2011;2011;8;2;11;P.MONTT_______220;220;263,6
02/08/2011;2011;8;2;12;P.MONTT_______220;220;263,7
02/08/2011;2011;8;2;13;P.MONTT_______220;220;263,7
02/08/2011;2011;8;2;14;P.MONTT_______220;220;263,7
02/08/2011;2011;8;2;15;P.MONTT_______220;220;263,7
02/08/2011;2011;8;2;16;P.MONTT_______220;220;261,8
02/08/2011;2011;8;2;17;P.MONTT_______220;220;261,5
02/08/2011;2011;8;2;18;P.MONTT_______220;220;247,4
02/08/2011;2011;8;2;19;P.MONTT_______220;220;249,1
02/08/2011;2011;8;2;20;P.MONTT_______220;220;264,3
02/08/2011;2011;8;2;21;P.MONTT_______220;220;264,3
02/08/2011;2011;8;2;22;P.MONTT_______220;220;264,3
02/08/2011;2011;8;2;23;P.MONTT_______220;220;253,2
02/08/2011;2011;8;2;24;P.MONTT_______220;220;238,8
03/08/2011;2011;8;3;1;P.MONTT_______220;220;235,8
03/08/2011;2011;8;3;2;P.MONTT_______220;220;235,2
03/08/2011;2011;8;3;3;P.MONTT_______220;220;215,4
03/08/2011;2011;8;3;4;P.MONTT_______220;220;215,4
03/08/2011;2011;8;3;5;P.MONTT_______220;220;215,4
03/08/2011;2011;8;3;6;P.MONTT_______220;220;215,4
03/08/2011;2011;8;3;7;P.MONTT_______220;220;215,4
03/08/2011;2011;8;3;8;P.MONTT_______220;220;232,6
03/08/2011;2011;8;3;9;P.MONTT_______220;220;263,7
03/08/2011;2011;8;3;10;P.MONTT_______220;220;263,7
03/08/2011;2011;8;3;11;P.MONTT_______220;220;263,7
03/08/2011;2011;8;3;12;P.MONTT_______220;220;263,7
03/08/2011;2011;8;3;13;P.MONTT_______220;220;263,7
03/08/2011;2011;8;3;14;P.MONTT_______220;220;263,7
03/08/2011;2011;8;3;15;P.MONTT_______220;220;263,7
03/08/2011;2011;8;3;16;P.MONTT_______220;220;263,7
03/08/2011;2011;8;3;17;P.MONTT_______220;220;263,7
03/08/2011;2011;8;3;18;P.MONTT_______220;220;263,7
03/08/2011;2011;8;3;19;P.MONTT_______220;220;264,4
03/08/2011;2011;8;3;20;P.MONTT_______220;220;264,4
03/08/2011;2011;8;3;21;P.MONTT_______220;220;264,4
03/08/2011;2011;8;3;22;P.MONTT_______220;220;264,4
03/08/2011;2011;8;3;23;P.MONTT_______220;220;264,4
03/08/2011;2011;8;3;24;P.MONTT_______220;220;264,4
04/08/2011;2011;8;4;1;P.MONTT_______220;220;257,6
04/08/2011;2011;8;4;2;P.MONTT_______220;220;246,6
04/08/2011;2011;8;4;3;P.MONTT_______220;220;241,7
04/08/2011;2011;8;4;4;P.MONTT_______220;220;215,4
04/08/2011;2011;8;4;5;P.MONTT_______220;220;215,4
04/08/2011;2011;8;4;6;P.MONTT_______220;220;251,5
04/08/2011;2011;8;4;7;P.MONTT_______220;220;285,1
04/08/2011;2011;8;4;8;P.MONTT_______220;220;284,9
04/08/2011;2011;8;4;9;P.MONTT_______220;220;295,4
04/08/2011;2011;8;4;10;P.MONTT_______220;220;300,9
04/08/2011;2011;8;4;11;P.MONTT_______220;220;300,9
04/08/2011;2011;8;4;12;P.MONTT_______220;220;300,9
04/08/2011;2011;8;4;13;P.MONTT_______220;220;300,9
04/08/2011;2011;8;4;14;P.MONTT_______220;220;300,9
04/08/2011;2011;8;4;15;P.MONTT_______220;220;300,9
04/08/2011;2011;8;4;16;P.MONTT_______220;220;300,9
04/08/2011;2011;8;4;17;P.MONTT_______220;220;300,9
04/08/2011;2011;8;4;18;P.MONTT_______220;220;303,7
04/08/2011;2011;8;4;19;P.MONTT_______220;220;302,6
04/08/2011;2011;8;4;20;P.MONTT_______220;220;302,6
04/08/2011;2011;8;4;21;P.MONTT_______220;220;302,6
04/08/2011;2011;8;4;22;P.MONTT_______220;220;302,6
04/08/2011;2011;8;4;23;P.MONTT_______220;220;302,6
04/08/2011;2011;8;4;24;P.MONTT_______220;220;269,4
05/08/2011;2011;8;5;1;P.MONTT_______220;220;259,7
05/08/2011;2011;8;5;2;P.MONTT_______220;220;252,4
05/08/2011;2011;8;5;3;P.MONTT_______220;220;243,3
05/08/2011;2011;8;5;4;P.MONTT_______220;220;243,3
05/08/2011;2011;8;5;5;P.MONTT_______220;220;243,3
05/08/2011;2011;8;5;6;P.MONTT_______220;220;243,3
05/08/2011;2011;8;5;7;P.MONTT_______220;220;260,2
05/08/2011;2011;8;5;8;P.MONTT_______220;220;278,0
05/08/2011;2011;8;5;9;P.MONTT_______220;220;292,3
05/08/2011;2011;8;5;10;P.MONTT_______220;220;292,3
05/08/2011;2011;8;5;11;P.MONTT_______220;220;292,3
05/08/2011;2011;8;5;12;P.MONTT_______220;220;292,3
05/08/2011;2011;8;5;13;P.MONTT_______220;220;292,3
05/08/2011;2011;8;5;14;P.MONTT_______220;220;292,3
05/08/2011;2011;8;5;15;P.MONTT_______220;220;292,3
05/08/2011;2011;8;5;16;P.MONTT_______220;220;292,3
05/08/2011;2011;8;5;17;P.MONTT_______220;220;292,3
05/08/2011;2011;8;5;18;P.MONTT_______220;220;292,3
05/08/2011;2011;8;5;19;P.MONTT_______220;220;285,0
05/08/2011;2011;8;5;20;P.MONTT_______220;220;285,0
05/08/2011;2011;8;5;21;P.MONTT_______220;220;284,9
05/08/2011;2011;8;5;22;P.MONTT_______220;220;284,0
05/08/2011;2011;8;5;23;P.MONTT_______220;220;284,0
05/08/2011;2011;8;5;24;P.MONTT_______220;220;284,0
06/08/2011;2011;8;6;1;P.MONTT_______220;220;213,2
06/08/2011;2011;8;6;2;P.MONTT_______220;220;213,1
06/08/2011;2011;8;6;3;P.MONTT_______220;220;213,1
06/08/2011;2011;8;6;4;P.MONTT_______220;220;213,1
06/08/2011;2011;8;6;5;P.MONTT_______220;220;213,1
06/08/2011;2011;8;6;6;P.MONTT_______220;220;213,1
06/08/2011;2011;8;6;7;P.MONTT_______220;220;213,1
06/08/2011;2011;8;6;8;P.MONTT_______220;220;213,1
06/08/2011;2011;8;6;9;P.MONTT_______220;220;218,1
06/08/2011;2011;8;6;10;P.MONTT_______220;220;219,2
06/08/2011;2011;8;6;11;P.MONTT_______220;220;219,2
06/08/2011;2011;8;6;12;P.MONTT_______220;220;219,2
06/08/2011;2011;8;6;13;P.MONTT_______220;220;235,0
06/08/2011;2011;8;6;14;P.MONTT_______220;220;257,5
06/08/2011;2011;8;6;15;P.MONTT_______220;220;254,4
06/08/2011;2011;8;6;16;P.MONTT_______220;220;217,0
06/08/2011;2011;8;6;17;P.MONTT_______220;220;216,1
06/08/2011;2011;8;6;18;P.MONTT_______220;220;216,1
06/08/2011;2011;8;6;19;P.MONTT_______220;220;212,6
06/08/2011;2011;8;6;20;P.MONTT_______220;220;212,6
06/08/2011;2011;8;6;21;P.MONTT_______220;220;212,6
06/08/2011;2011;8;6;22;P.MONTT_______220;220;212,6
06/08/2011;2011;8;6;23;P.MONTT_______220;220;212,6
06/08/2011;2011;8;6;24;P.MONTT_______220;220;212,6
07/08/2011;2011;8;7;1;P.MONTT_______220;220;203,9
07/08/2011;2011;8;7;2;P.MONTT_______220;220;203,9
07/08/2011;2011;8;7;3;P.MONTT_______220;220;203,9
07/08/2011;2011;8;7;4;P.MONTT_______220;220;203,9
07/08/2011;2011;8;7;5;P.MONTT_______220;220;203,9
07/08/2011;2011;8;7;6;P.MONTT_______220;220;203,9
07/08/2011;2011;8;7;7;P.MONTT_______220;220;203,9
07/08/2011;2011;8;7;8;P.MONTT_______220;220;203,9
07/08/2011;2011;8;7;9;P.MONTT_______220;220;206,4
07/08/2011;2011;8;7;10;P.MONTT_______220;220;206,4
07/08/2011;2011;8;7;11;P.MONTT_______220;220;206,4
07/08/2011;2011;8;7;12;P.MONTT_______220;220;206,4
07/08/2011;2011;8;7;13;P.MONTT_______220;220;206,4
07/08/2011;2011;8;7;14;P.MONTT_______220;220;206,4
07/08/2011;2011;8;7;15;P.MONTT_______220;220;206,4
07/08/2011;2011;8;7;16;P.MONTT_______220;220;206,4
07/08/2011;2011;8;7;17;P.MONTT_______220;220;206,4
07/08/2011;2011;8;7;18;P.MONTT_______220;220;206,4
07/08/2011;2011;8;7;19;P.MONTT_______220;220;212,9
07/08/2011;2011;8;7;20;P.MONTT_______220;220;212,9
07/08/2011;2011;8;7;21;P.MONTT_______220;220;212,9
07/08/2011;2011;8;7;22;P.MONTT_______220;220;212,9
07/08/2011;2011;8;7;23;P.MONTT_______220;220;212,9
07/08/2011;2011;8;7;24;P.MONTT_______220;220;212,9
08/08/2011;2011;8;8;1;P.MONTT_______220;220;210,5
08/08/2011;2011;8;8;2;P.MONTT_______220;220;210,5
08/08/2011;2011;8;8;3;P.MONTT_______220;220;210,5
08/08/2011;2011;8;8;4;P.MONTT_______220;220;210,5
08/08/2011;2011;8;8;5;P.MONTT_______220;220;210,5
08/08/2011;2011;8;8;6;P.MONTT_______220;220;210,5
08/08/2011;2011;8;8;7;P.MONTT_______220;220;210,5
08/08/2011;2011;8;8;8;P.MONTT_______220;220;210,5
08/08/2011;2011;8;8;9;P.MONTT_______220;220;224,8
08/08/2011;2011;8;8;10;P.MONTT_______220;220;224,8
08/08/2011;2011;8;8;11;P.MONTT_______220;220;224,8
08/08/2011;2011;8;8;12;P.MONTT_______220;220;224,8
08/08/2011;2011;8;8;13;P.MONTT_______220;220;224,8
08/08/2011;2011;8;8;14;P.MONTT_______220;220;224,8
08/08/2011;2011;8;8;15;P.MONTT_______220;220;224,8
08/08/2011;2011;8;8;16;P.MONTT_______220;220;224,8
08/08/2011;2011;8;8;17;P.MONTT_______220;220;224,8
08/08/2011;2011;8;8;18;P.MONTT_______220;220;224,8
08/08/2011;2011;8;8;19;P.MONTT_______220;220;220,2
08/08/2011;2011;8;8;20;P.MONTT_______220;220;220,2
08/08/2011;2011;8;8;21;P.MONTT_______220;220;220,2
08/08/2011;2011;8;8;22;P.MONTT_______220;220;220,2
08/08/2011;2011;8;8;23;P.MONTT_______220;220;220,2
08/08/2011;2011;8;8;24;P.MONTT_______220;220;220,2
09/08/2011;2011;8;9;1;P.MONTT_______220;220;215,7
09/08/2011;2011;8;9;2;P.MONTT_______220;220;215,7
09/08/2011;2011;8;9;3;P.MONTT_______220;220;215,7
09/08/2011;2011;8;9;4;P.MONTT_______220;220;215,7
09/08/2011;2011;8;9;5;P.MONTT_______220;220;215,7
09/08/2011;2011;8;9;6;P.MONTT_______220;220;215,7
09/08/2011;2011;8;9;7;P.MONTT_______220;220;215,7
09/08/2011;2011;8;9;8;P.MONTT_______220;220;215,7
09/08/2011;2011;8;9;9;P.MONTT_______220;220;224,2
09/08/2011;2011;8;9;10;P.MONTT_______220;220;224,2
09/08/2011;2011;8;9;11;P.MONTT_______220;220;224,2
09/08/2011;2011;8;9;12;P.MONTT_______220;220;224,2
09/08/2011;2011;8;9;13;P.MONTT_______220;220;224,2
09/08/2011;2011;8;9;14;P.MONTT_______220;220;224,2
09/08/2011;2011;8;9;15;P.MONTT_______220;220;224,2
09/08/2011;2011;8;9;16;P.MONTT_______220;220;224,2
09/08/2011;2011;8;9;17;P.MONTT_______220;220;224,2
09/08/2011;2011;8;9;18;P.MONTT_______220;220;224,2
09/08/2011;2011;8;9;19;P.MONTT_______220;220;220,2
09/08/2011;2011;8;9;20;P.MONTT_______220;220;220,2
09/08/2011;2011;8;9;21;P.MONTT_______220;220;220,2
09/08/2011;2011;8;9;22;P.MONTT_______220;220;220,2
09/08/2011;2011;8;9;23;P.MONTT_______220;220;220,2
09/08/2011;2011;8;9;24;P.MONTT_______220;220;220,2
10/08/2011;2011;8;10;1;P.MONTT_______220;220;160,1
10/08/2011;2011;8;10;2;P.MONTT_______220;220;127,5
10/08/2011;2011;8;10;3;P.MONTT_______220;220;124,8
10/08/2011;2011;8;10;4;P.MONTT_______220;220;114,4
10/08/2011;2011;8;10;5;P.MONTT_______220;220;114,4
10/08/2011;2011;8;10;6;P.MONTT_______220;220;114,4
10/08/2011;2011;8;10;7;P.MONTT_______220;220;149,9
10/08/2011;2011;8;10;8;P.MONTT_______220;220;184,7
10/08/2011;2011;8;10;9;P.MONTT_______220;220;194,4
10/08/2011;2011;8;10;10;P.MONTT_______220;220;194,4
10/08/2011;2011;8;10;11;P.MONTT_______220;220;194,4
10/08/2011;2011;8;10;12;P.MONTT_______220;220;194,4
10/08/2011;2011;8;10;13;P.MONTT_______220;220;194,4
10/08/2011;2011;8;10;14;P.MONTT_______220;220;194,4
10/08/2011;2011;8;10;15;P.MONTT_______220;220;194,4
10/08/2011;2011;8;10;16;P.MONTT_______220;220;194,4
10/08/2011;2011;8;10;17;P.MONTT_______220;220;194,4
10/08/2011;2011;8;10;18;P.MONTT_______220;220;194,4
10/08/2011;2011;8;10;19;P.MONTT_______220;220;190,8
10/08/2011;2011;8;10;20;P.MONTT_______220;220;190,8
10/08/2011;2011;8;10;21;P.MONTT_______220;220;190,8
10/08/2011;2011;8;10;22;P.MONTT_______220;220;189,6
10/08/2011;2011;8;10;23;P.MONTT_______220;220;179,0
10/08/2011;2011;8;10;24;P.MONTT_______220;220;162,4
11/08/2011;2011;8;11;1;P.MONTT_______220;220;119,5
11/08/2011;2011;8;11;2;P.MONTT_______220;220;113,1
11/08/2011;2011;8;11;3;P.MONTT_______220;220;111,9
11/08/2011;2011;8;11;4;P.MONTT_______220;220;111,9
11/08/2011;2011;8;11;5;P.MONTT_______220;220;111,9
11/08/2011;2011;8;11;6;P.MONTT_______220;220;113,1
11/08/2011;2011;8;11;7;P.MONTT_______220;220;153,6
11/08/2011;2011;8;11;8;P.MONTT_______220;220;181,0
