fecha;anio;mes;dia;hora;barra;tension;valor
6,0/Unix202301/2023;2023;1;6;8;CHARRUA_______220;220;87,48
6,0/Unix202301/2023;2023;1;6;9;CHARRUA_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;10;CHARRUA_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;11;CHARRUA_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;12;CHARRUA_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;13;CHARRUA_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;14;CHARRUA_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;15;CHARRUA_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;16;CHARRUA_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;17;CHARRUA_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;18;CHARRUA_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;19;CHARRUA_______220;220;0,0
6,0/Unix202301/2023;2023;1;6;20;CHARRUA_______220;220;82,75
6,0/Unix202301/2023;2023;1;6;21;CHARRUA_______220;220;159,52
6,0/Unix202301/2023;2023;1;6;22;CHARRUA_______220;220;160,06
6,0/Unix202301/2023;2023;1;6;23;CHARRUA_______220;220;160,06
6,0/Unix202301/2023;2023;1;6;24;CHARRUA_______220;220;164,14
7,0/Unix202301/2023;2023;1;7;1;CHARRUA_______220;220;169,95
7,0/Unix202301/2023;2023;1;7;2;CHARRUA_______220;220;168,23
7,0/Unix202301/2023;2023;1;7;3;CHARRUA_______220;220;158,46
7,0/Unix202301/2023;2023;1;7;4;CHARRUA_______220;220;148,19
7,0/Unix202301/2023;2023;1;7;5;CHARRUA_______220;220;134,76
7,0/Unix202301/2023;2023;1;7;6;CHARRUA_______220;220;134,76
7,0/Unix202301/2023;2023;1;7;7;CHARRUA_______220;220;134,76
7,0/Unix202301/2023;2023;1;7;8;CHARRUA_______220;220;72,27
7,0/Unix202301/2023;2023;1;7;9;CHARRUA_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;10;CHARRUA_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;11;CHARRUA_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;12;CHARRUA_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;13;CHARRUA_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;14;CHARRUA_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;15;CHARRUA_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;16;CHARRUA_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;17;CHARRUA_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;18;CHARRUA_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;19;CHARRUA_______220;220;0,0
7,0/Unix202301/2023;2023;1;7;20;CHARRUA_______220;220;34,51
7,0/Unix202301/2023;2023;1;7;21;CHARRUA_______220;220;152,11
7,0/Unix202301/2023;2023;1;7;22;CHARRUA_______220;220;152,11
7,0/Unix202301/2023;2023;1;7;23;CHARRUA_______220;220;142,43
7,0/Unix202301/2023;2023;1;7;24;CHARRUA_______220;220;136,83
8,0/Unix202301/2023;2023;1;8;1;CHARRUA_______220;220;135,85
8,0/Unix202301/2023;2023;1;8;2;CHARRUA_______220;220;133,21
8,0/Unix202301/2023;2023;1;8;3;CHARRUA_______220;220;127,23
8,0/Unix202301/2023;2023;1;8;4;CHARRUA_______220;220;133,77
8,0/Unix202301/2023;2023;1;8;5;CHARRUA_______220;220;135,85
8,0/Unix202301/2023;2023;1;8;6;CHARRUA_______220;220;134,21
8,0/Unix202301/2023;2023;1;8;7;CHARRUA_______220;220;128,05
8,0/Unix202301/2023;2023;1;8;8;CHARRUA_______220;220;54,44
8,0/Unix202301/2023;2023;1;8;9;CHARRUA_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;10;CHARRUA_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;11;CHARRUA_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;12;CHARRUA_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;13;CHARRUA_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;14;CHARRUA_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;15;CHARRUA_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;16;CHARRUA_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;17;CHARRUA_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;18;CHARRUA_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;19;CHARRUA_______220;220;0,0
8,0/Unix202301/2023;2023;1;8;20;CHARRUA_______220;220;64,59
8,0/Unix202301/2023;2023;1;8;21;CHARRUA_______220;220;161,25
8,0/Unix202301/2023;2023;1;8;22;CHARRUA_______220;220;172,75
8,0/Unix202301/2023;2023;1;8;23;CHARRUA_______220;220;149,01
8,0/Unix202301/2023;2023;1;8;24;CHARRUA_______220;220;144,45
9,0/Unix202301/2023;2023;1;9;1;CHARRUA_______220;220;157,04
9,0/Unix202301/2023;2023;1;9;2;CHARRUA_______220;220;157,04
9,0/Unix202301/2023;2023;1;9;3;CHARRUA_______220;220;149,63
9,0/Unix202301/2023;2023;1;9;4;CHARRUA_______220;220;148,81
9,0/Unix202301/2023;2023;1;9;5;CHARRUA_______220;220;148,81
9,0/Unix202301/2023;2023;1;9;6;CHARRUA_______220;220;148,81
9,0/Unix202301/2023;2023;1;9;7;CHARRUA_______220;220;148,81
9,0/Unix202301/2023;2023;1;9;8;CHARRUA_______220;220;128,43
9,0/Unix202301/2023;2023;1;9;9;CHARRUA_______220;220;136,12
9,0/Unix202301/2023;2023;1;9;10;CHARRUA_______220;220;160,27
9,0/Unix202301/2023;2023;1;9;11;CHARRUA_______220;220;162,88
9,0/Unix202301/2023;2023;1;9;12;CHARRUA_______220;220;162,44
9,0/Unix202301/2023;2023;1;9;13;CHARRUA_______220;220;162,44
9,0/Unix202301/2023;2023;1;9;14;CHARRUA_______220;220;150,39
9,0/Unix202301/2023;2023;1;9;15;CHARRUA_______220;220;187,74
9,0/Unix202301/2023;2023;1;9;16;CHARRUA_______220;220;178,81
9,0/Unix202301/2023;2023;1;9;17;CHARRUA_______220;220;167,74
9,0/Unix202301/2023;2023;1;9;18;CHARRUA_______220;220;160,56
9,0/Unix202301/2023;2023;1;9;19;CHARRUA_______220;220;86,25
9,0/Unix202301/2023;2023;1;9;20;CHARRUA_______220;220;102,47
9,0/Unix202301/2023;2023;1;9;21;CHARRUA_______220;220;197,75
9,0/Unix202301/2023;2023;1;9;22;CHARRUA_______220;220;197,75
9,0/Unix202301/2023;2023;1;9;23;CHARRUA_______220;220;197,75
9,0/Unix202301/2023;2023;1;9;24;CHARRUA_______220;220;197,75
10,0/Unix202301/2023;2023;1;10;1;CHARRUA_______220;220;178,02
10,0/Unix202301/2023;2023;1;10;2;CHARRUA_______220;220;140,85
10,0/Unix202301/2023;2023;1;10;3;CHARRUA_______220;220;125,8
10,0/Unix202301/2023;2023;1;10;4;CHARRUA_______220;220;137,85
10,0/Unix202301/2023;2023;1;10;5;CHARRUA_______220;220;130,81
10,0/Unix202301/2023;2023;1;10;6;CHARRUA_______220;220;134,69
10,0/Unix202301/2023;2023;1;10;7;CHARRUA_______220;220;144,51
10,0/Unix202301/2023;2023;1;10;8;CHARRUA_______220;220;129,88
10,0/Unix202301/2023;2023;1;10;9;CHARRUA_______220;220;81,67
10,0/Unix202301/2023;2023;1;10;10;CHARRUA_______220;220;62,18
10,0/Unix202301/2023;2023;1;10;11;CHARRUA_______220;220;17,62
10,0/Unix202301/2023;2023;1;10;12;CHARRUA_______220;220;0,0
10,0/Unix202301/2023;2023;1;10;13;CHARRUA_______220;220;57,28
10,0/Unix202301/2023;2023;1;10;14;CHARRUA_______220;220;135,64
10,0/Unix202301/2023;2023;1;10;15;CHARRUA_______220;220;135,46
10,0/Unix202301/2023;2023;1;10;16;CHARRUA_______220;220;135,46
10,0/Unix202301/2023;2023;1;10;17;CHARRUA_______220;220;76,1
10,0/Unix202301/2023;2023;1;10;18;CHARRUA_______220;220;57,08
10,0/Unix202301/2023;2023;1;10;19;CHARRUA_______220;220;0,0
10,0/Unix202301/2023;2023;1;10;20;CHARRUA_______220;220;95,74
10,0/Unix202301/2023;2023;1;10;21;CHARRUA_______220;220;177,6
10,0/Unix202301/2023;2023;1;10;22;CHARRUA_______220;220;177,6
10,0/Unix202301/2023;2023;1;10;23;CHARRUA_______220;220;177,6
10,0/Unix202301/2023;2023;1;10;24;CHARRUA_______220;220;177,6
11,0/Unix202301/2023;2023;1;11;1;CHARRUA_______220;220;158,7
11,0/Unix202301/2023;2023;1;11;2;CHARRUA_______220;220;131,3
11,0/Unix202301/2023;2023;1;11;3;CHARRUA_______220;220;143,02
11,0/Unix202301/2023;2023;1;11;4;CHARRUA_______220;220;158,7
11,0/Unix202301/2023;2023;1;11;5;CHARRUA_______220;220;158,7
11,0/Unix202301/2023;2023;1;11;6;CHARRUA_______220;220;158,7
11,0/Unix202301/2023;2023;1;11;7;CHARRUA_______220;220;158,7
11,0/Unix202301/2023;2023;1;11;8;CHARRUA_______220;220;121,02
11,0/Unix202301/2023;2023;1;11;9;CHARRUA_______220;220;39,39
11,0/Unix202301/2023;2023;1;11;10;CHARRUA_______220;220;0,0
11,0/Unix202301/2023;2023;1;11;11;CHARRUA_______220;220;0,0
11,0/Unix202301/2023;2023;1;11;12;CHARRUA_______220;220;0,0
11,0/Unix202301/2023;2023;1;11;13;CHARRUA_______220;220;0,0
11,0/Unix202301/2023;2023;1;11;14;CHARRUA_______220;220;0,0
11,0/Unix202301/2023;2023;1;11;15;CHARRUA_______220;220;0,0
11,0/Unix202301/2023;2023;1;11;16;CHARRUA_______220;220;0,0
11,0/Unix202301/2023;2023;1;11;17;CHARRUA_______220;220;0,0
11,0/Unix202301/2023;2023;1;11;18;CHARRUA_______220;220;0,0
11,0/Unix202301/2023;2023;1;11;19;CHARRUA_______220;220;0,0
11,0/Unix202301/2023;2023;1;11;20;CHARRUA_______220;220;127,36
11,0/Unix202301/2023;2023;1;11;21;CHARRUA_______220;220;158,02
11,0/Unix202301/2023;2023;1;11;22;CHARRUA_______220;220;158,02
11,0/Unix202301/2023;2023;1;11;23;CHARRUA_______220;220;158,02
11,0/Unix202301/2023;2023;1;11;24;CHARRUA_______220;220;158,02
12,0/Unix202301/2023;2023;1;12;1;CHARRUA_______220;220;170,55
12,0/Unix202301/2023;2023;1;12;2;CHARRUA_______220;220;160,23
12,0/Unix202301/2023;2023;1;12;3;CHARRUA_______220;220;136,14
12,0/Unix202301/2023;2023;1;12;4;CHARRUA_______220;220;136,14
12,0/Unix202301/2023;2023;1;12;5;CHARRUA_______220;220;136,14
12,0/Unix202301/2023;2023;1;12;6;CHARRUA_______220;220;136,14
12,0/Unix202301/2023;2023;1;12;7;CHARRUA_______220;220;169,05
12,0/Unix202301/2023;2023;1;12;8;CHARRUA_______220;220;117,1
12,0/Unix202301/2023;2023;1;12;9;CHARRUA_______220;220;43,32
12,0/Unix202301/2023;2023;1;12;10;CHARRUA_______220;220;0,0
12,0/Unix202301/2023;2023;1;12;11;CHARRUA_______220;220;0,0
12,0/Unix202301/2023;2023;1;12;12;CHARRUA_______220;220;0,0
12,0/Unix202301/2023;2023;1;12;13;CHARRUA_______220;220;0,0
12,0/Unix202301/2023;2023;1;12;14;CHARRUA_______220;220;0,0
12,0/Unix202301/2023;2023;1;12;15;CHARRUA_______220;220;0,0
12,0/Unix202301/2023;2023;1;12;16;CHARRUA_______220;220;0,0
12,0/Unix202301/2023;2023;1;12;17;CHARRUA_______220;220;0,0
12,0/Unix202301/2023;2023;1;12;18;CHARRUA_______220;220;0,0
12,0/Unix202301/2023;2023;1;12;19;CHARRUA_______220;220;0,0
12,0/Unix202301/2023;2023;1;12;20;CHARRUA_______220;220;142,7
12,0/Unix202301/2023;2023;1;12;21;CHARRUA_______220;220;218,12
12,0/Unix202301/2023;2023;1;12;22;CHARRUA_______220;220;221,15
12,0/Unix202301/2023;2023;1;12;23;CHARRUA_______220;220;228,23
12,0/Unix202301/2023;2023;1;12;24;CHARRUA_______220;220;221,32
13,0/Unix202301/2023;2023;1;13;1;CHARRUA_______220;220;218,12
13,0/Unix202301/2023;2023;1;13;2;CHARRUA_______220;220;153,42
13,0/Unix202301/2023;2023;1;13;3;CHARRUA_______220;220;145,65
13,0/Unix202301/2023;2023;1;13;4;CHARRUA_______220;220;145,65
13,0/Unix202301/2023;2023;1;13;5;CHARRUA_______220;220;145,65
13,0/Unix202301/2023;2023;1;13;6;CHARRUA_______220;220;145,65
13,0/Unix202301/2023;2023;1;13;7;CHARRUA_______220;220;145,65
13,0/Unix202301/2023;2023;1;13;8;CHARRUA_______220;220;105,54
13,0/Unix202301/2023;2023;1;13;9;CHARRUA_______220;220;24,21
13,0/Unix202301/2023;2023;1;13;10;CHARRUA_______220;220;0,0
13,0/Unix202301/2023;2023;1;13;11;CHARRUA_______220;220;0,0
13,0/Unix202301/2023;2023;1;13;12;CHARRUA_______220;220;0,0
13,0/Unix202301/2023;2023;1;13;13;CHARRUA_______220;220;0,0
13,0/Unix202301/2023;2023;1;13;14;CHARRUA_______220;220;0,0
13,0/Unix202301/2023;2023;1;13;15;CHARRUA_______220;220;0,0
13,0/Unix202301/2023;2023;1;13;16;CHARRUA_______220;220;0,0
13,0/Unix202301/2023;2023;1;13;17;CHARRUA_______220;220;0,0
13,0/Unix202301/2023;2023;1;13;18;CHARRUA_______220;220;0,0
13,0/Unix202301/2023;2023;1;13;19;CHARRUA_______220;220;0,0
13,0/Unix202301/2023;2023;1;13;20;CHARRUA_______220;220;108,55
13,0/Unix202301/2023;2023;1;13;21;CHARRUA_______220;220;198,63
13,0/Unix202301/2023;2023;1;13;22;CHARRUA_______220;220;169,01
13,0/Unix202301/2023;2023;1;13;23;CHARRUA_______220;220;146,03
13,0/Unix202301/2023;2023;1;13;24;CHARRUA_______220;220;146,03
14,0/Unix202301/2023;2023;1;14;1;CHARRUA_______220;220;145,17
14,0/Unix202301/2023;2023;1;14;2;CHARRUA_______220;220;145,17
14,0/Unix202301/2023;2023;1;14;3;CHARRUA_______220;220;145,17
14,0/Unix202301/2023;2023;1;14;4;CHARRUA_______220;220;145,17
14,0/Unix202301/2023;2023;1;14;5;CHARRUA_______220;220;145,17
14,0/Unix202301/2023;2023;1;14;6;CHARRUA_______220;220;141,5
14,0/Unix202301/2023;2023;1;14;7;CHARRUA_______220;220;132,93
14,0/Unix202301/2023;2023;1;14;8;CHARRUA_______220;220;75,37
14,0/Unix202301/2023;2023;1;14;9;CHARRUA_______220;220;0,0
14,0/Unix202301/2023;2023;1;14;10;CHARRUA_______220;220;0,0
14,0/Unix202301/2023;2023;1;14;11;CHARRUA_______220;220;0,0
14,0/Unix202301/2023;2023;1;14;12;CHARRUA_______220;220;0,0
14,0/Unix202301/2023;2023;1;14;13;CHARRUA_______220;220;0,0
14,0/Unix202301/2023;2023;1;14;14;CHARRUA_______220;220;0,0
14,0/Unix202301/2023;2023;1;14;15;CHARRUA_______220;220;0,0
14,0/Unix202301/2023;2023;1;14;16;CHARRUA_______220;220;0,0
14,0/Unix202301/2023;2023;1;14;17;CHARRUA_______220;220;0,0
14,0/Unix202301/2023;2023;1;14;18;CHARRUA_______220;220;0,0
14,0/Unix202301/2023;2023;1;14;19;CHARRUA_______220;220;0,0
14,0/Unix202301/2023;2023;1;14;20;CHARRUA_______220;220;41,2
14,0/Unix202301/2023;2023;1;14;21;CHARRUA_______220;220;142,81
14,0/Unix202301/2023;2023;1;14;22;CHARRUA_______220;220;148,27
14,0/Unix202301/2023;2023;1;14;23;CHARRUA_______220;220;144,99
14,0/Unix202301/2023;2023;1;14;24;CHARRUA_______220;220;142,81
15,0/Unix202301/2023;2023;1;15;1;CHARRUA_______220;220;148,91
15,0/Unix202301/2023;2023;1;15;2;CHARRUA_______220;220;120,97
15,0/Unix202301/2023;2023;1;15;3;CHARRUA_______220;220;113,61
15,0/Unix202301/2023;2023;1;15;4;CHARRUA_______220;220;132,36
15,0/Unix202301/2023;2023;1;15;5;CHARRUA_______220;220;126,63
15,0/Unix202301/2023;2023;1;15;6;CHARRUA_______220;220;101,23
15,0/Unix202301/2023;2023;1;15;7;CHARRUA_______220;220;109,09
15,0/Unix202301/2023;2023;1;15;8;CHARRUA_______220;220;60,0
15,0/Unix202301/2023;2023;1;15;9;CHARRUA_______220;220;0,0
15,0/Unix202301/2023;2023;1;15;10;CHARRUA_______220;220;0,0
15,0/Unix202301/2023;2023;1;15;11;CHARRUA_______220;220;0,0
15,0/Unix202301/2023;2023;1;15;12;CHARRUA_______220;220;0,0
15,0/Unix202301/2023;2023;1;15;13;CHARRUA_______220;220;0,0
15,0/Unix202301/2023;2023;1;15;14;CHARRUA_______220;220;0,0
15,0/Unix202301/2023;2023;1;15;15;CHARRUA_______220;220;0,0
15,0/Unix202301/2023;2023;1;15;16;CHARRUA_______220;220;0,0
15,0/Unix202301/2023;2023;1;15;17;CHARRUA_______220;220;0,0
15,0/Unix202301/2023;2023;1;15;18;CHARRUA_______220;220;0,0
15,0/Unix202301/2023;2023;1;15;19;CHARRUA_______220;220;0,0
15,0/Unix202301/2023;2023;1;15;20;CHARRUA_______220;220;52,07
15,0/Unix202301/2023;2023;1;15;21;CHARRUA_______220;220;148,78
15,0/Unix202301/2023;2023;1;15;22;CHARRUA_______220;220;148,78
15,0/Unix202301/2023;2023;1;15;23;CHARRUA_______220;220;148,78
15,0/Unix202301/2023;2023;1;15;24;CHARRUA_______220;220;168,58
16,0/Unix202301/2023;2023;1;16;1;CHARRUA_______220;220;173,54
16,0/Unix202301/2023;2023;1;16;2;CHARRUA_______220;220;155,56
16,0/Unix202301/2023;2023;1;16;3;CHARRUA_______220;220;155,21
16,0/Unix202301/2023;2023;1;16;4;CHARRUA_______220;220;154,32
16,0/Unix202301/2023;2023;1;16;5;CHARRUA_______220;220;154,32
16,0/Unix202301/2023;2023;1;16;6;CHARRUA_______220;220;159,43
16,0/Unix202301/2023;2023;1;16;7;CHARRUA_______220;220;176,49
16,0/Unix202301/2023;2023;1;16;8;CHARRUA_______220;220;166,37
16,0/Unix202301/2023;2023;1;16;9;CHARRUA_______220;220;103,84
16,0/Unix202301/2023;2023;1;16;10;CHARRUA_______220;220;142,25
16,0/Unix202301/2023;2023;1;16;11;CHARRUA_______220;220;19,98
16,0/Unix202301/2023;2023;1;16;12;CHARRUA_______220;220;0,0
16,0/Unix202301/2023;2023;1;16;13;CHARRUA_______220;220;0,0
16,0/Unix202301/2023;2023;1;16;14;CHARRUA_______220;220;0,0
16,0/Unix202301/2023;2023;1;16;15;CHARRUA_______220;220;74,89
16,0/Unix202301/2023;2023;1;16;16;CHARRUA_______220;220;128,45
16,0/Unix202301/2023;2023;1;16;17;CHARRUA_______220;220;76,58
16,0/Unix202301/2023;2023;1;16;18;CHARRUA_______220;220;43,52
16,0/Unix202301/2023;2023;1;16;19;CHARRUA_______220;220;0,0
16,0/Unix202301/2023;2023;1;16;20;CHARRUA_______220;220;68,48
16,0/Unix202301/2023;2023;1;16;21;CHARRUA_______220;220;169,66
16,0/Unix202301/2023;2023;1;16;22;CHARRUA_______220;220;155,56
16,0/Unix202301/2023;2023;1;16;23;CHARRUA_______220;220;155,56
16,0/Unix202301/2023;2023;1;16;24;CHARRUA_______220;220;155,56
17,0/Unix202301/2023;2023;1;17;1;CHARRUA_______220;220;173,54
17,0/Unix202301/2023;2023;1;17;2;CHARRUA_______220;220;173,54
17,0/Unix202301/2023;2023;1;17;3;CHARRUA_______220;220;155,79
17,0/Unix202301/2023;2023;1;17;4;CHARRUA_______220;220;149,87
17,0/Unix202301/2023;2023;1;17;5;CHARRUA_______220;220;145,43
17,0/Unix202301/2023;2023;1;17;6;CHARRUA_______220;220;155,98
17,0/Unix202301/2023;2023;1;17;7;CHARRUA_______220;220;173,54
17,0/Unix202301/2023;2023;1;17;8;CHARRUA_______220;220;156,49
17,0/Unix202301/2023;2023;1;17;9;CHARRUA_______220;220;65,82
17,0/Unix202301/2023;2023;1;17;10;CHARRUA_______220;220;0,0
17,0/Unix202301/2023;2023;1;17;11;CHARRUA_______220;220;65,24
17,0/Unix202301/2023;2023;1;17;12;CHARRUA_______220;220;75,81
17,0/Unix202301/2023;2023;1;17;13;CHARRUA_______220;220;28,47
17,0/Unix202301/2023;2023;1;17;14;CHARRUA_______220;220;64,44
17,0/Unix202301/2023;2023;1;17;15;CHARRUA_______220;220;81,55
17,0/Unix202301/2023;2023;1;17;16;CHARRUA_______220;220;81,55
17,0/Unix202301/2023;2023;1;17;17;CHARRUA_______220;220;75,81
17,0/Unix202301/2023;2023;1;17;18;CHARRUA_______220;220;0,0
17,0/Unix202301/2023;2023;1;17;19;CHARRUA_______220;220;0,0
17,0/Unix202301/2023;2023;1;17;20;CHARRUA_______220;220;111,09
17,0/Unix202301/2023;2023;1;17;21;CHARRUA_______220;220;189,7
17,0/Unix202301/2023;2023;1;17;22;CHARRUA_______220;220;191,62
17,0/Unix202301/2023;2023;1;17;23;CHARRUA_______220;220;195,44
17,0/Unix202301/2023;2023;1;17;24;CHARRUA_______220;220;195,44
18,0/Unix202301/2023;2023;1;18;1;CHARRUA_______220;220;195,39
18,0/Unix202301/2023;2023;1;18;2;CHARRUA_______220;220;169,99
18,0/Unix202301/2023;2023;1;18;3;CHARRUA_______220;220;144,72
18,0/Unix202301/2023;2023;1;18;4;CHARRUA_______220;220;144,72
18,0/Unix202301/2023;2023;1;18;5;CHARRUA_______220;220;150,18
18,0/Unix202301/2023;2023;1;18;6;CHARRUA_______220;220;167,55
18,0/Unix202301/2023;2023;1;18;7;CHARRUA_______220;220;173,68
18,0/Unix202301/2023;2023;1;18;8;CHARRUA_______220;220;150,65
18,0/Unix202301/2023;2023;1;18;9;CHARRUA_______220;220;29,67
18,0/Unix202301/2023;2023;1;18;10;CHARRUA_______220;220;0,0
18,0/Unix202301/2023;2023;1;18;11;CHARRUA_______220;220;0,0
18,0/Unix202301/2023;2023;1;18;12;CHARRUA_______220;220;0,0
18,0/Unix202301/2023;2023;1;18;13;CHARRUA_______220;220;0,0
18,0/Unix202301/2023;2023;1;18;14;CHARRUA_______220;220;117,47
18,0/Unix202301/2023;2023;1;18;15;CHARRUA_______220;220;113,39
18,0/Unix202301/2023;2023;1;18;16;CHARRUA_______220;220;75,34
18,0/Unix202301/2023;2023;1;18;17;CHARRUA_______220;220;73,81
18,0/Unix202301/2023;2023;1;18;18;CHARRUA_______220;220;15,07
18,0/Unix202301/2023;2023;1;18;19;CHARRUA_______220;220;0,0
18,0/Unix202301/2023;2023;1;18;20;CHARRUA_______220;220;127,36
18,0/Unix202301/2023;2023;1;18;21;CHARRUA_______220;220;197,46
18,0/Unix202301/2023;2023;1;18;22;CHARRUA_______220;220;197,46
18,0/Unix202301/2023;2023;1;18;23;CHARRUA_______220;220;193,21
18,0/Unix202301/2023;2023;1;18;24;CHARRUA_______220;220;177,86
19,0/Unix202301/2023;2023;1;19;1;CHARRUA_______220;220;183,14
19,0/Unix202301/2023;2023;1;19;2;CHARRUA_______220;220;183,14
19,0/Unix202301/2023;2023;1;19;3;CHARRUA_______220;220;168,0
19,0/Unix202301/2023;2023;1;19;4;CHARRUA_______220;220;164,6
19,0/Unix202301/2023;2023;1;19;5;CHARRUA_______220;220;164,6
19,0/Unix202301/2023;2023;1;19;6;CHARRUA_______220;220;180,67
19,0/Unix202301/2023;2023;1;19;7;CHARRUA_______220;220;194,54
19,0/Unix202301/2023;2023;1;19;8;CHARRUA_______220;220;167,85
19,0/Unix202301/2023;2023;1;19;9;CHARRUA_______220;220;121,13
19,0/Unix202301/2023;2023;1;19;10;CHARRUA_______220;220;101,2
19,0/Unix202301/2023;2023;1;19;11;CHARRUA_______220;220;109,31
19,0/Unix202301/2023;2023;1;19;12;CHARRUA_______220;220;125,99
19,0/Unix202301/2023;2023;1;19;13;CHARRUA_______220;220;146,27
19,0/Unix202301/2023;2023;1;19;14;CHARRUA_______220;220;79,0
19,0/Unix202301/2023;2023;1;19;15;CHARRUA_______220;220;0,0
19,0/Unix202301/2023;2023;1;19;16;CHARRUA_______220;220;0,0
19,0/Unix202301/2023;2023;1;19;17;CHARRUA_______220;220;0,0
19,0/Unix202301/2023;2023;1;19;18;CHARRUA_______220;220;0,0
19,0/Unix202301/2023;2023;1;19;19;CHARRUA_______220;220;0,0
19,0/Unix202301/2023;2023;1;19;20;CHARRUA_______220;220;119,08
19,0/Unix202301/2023;2023;1;19;21;CHARRUA_______220;220;196,82
19,0/Unix202301/2023;2023;1;19;22;CHARRUA_______220;220;196,82
19,0/Unix202301/2023;2023;1;19;23;CHARRUA_______220;220;187,2
19,0/Unix202301/2023;2023;1;19;24;CHARRUA_______220;220;164,54
20,0/Unix202301/2023;2023;1;20;1;CHARRUA_______220;220;145,72
20,0/Unix202301/2023;2023;1;20;2;CHARRUA_______220;220;142,44
20,0/Unix202301/2023;2023;1;20;3;CHARRUA_______220;220;145,13
20,0/Unix202301/2023;2023;1;20;4;CHARRUA_______220;220;145,37
20,0/Unix202301/2023;2023;1;20;5;CHARRUA_______220;220;145,37
20,0/Unix202301/2023;2023;1;20;6;CHARRUA_______220;220;170,32
20,0/Unix202301/2023;2023;1;20;7;CHARRUA_______220;220;192,06
20,0/Unix202301/2023;2023;1;20;8;CHARRUA_______220;220;202,82
20,0/Unix202301/2023;2023;1;20;9;CHARRUA_______220;220;120,0
20,0/Unix202301/2023;2023;1;20;10;CHARRUA_______220;220;110,14
20,0/Unix202301/2023;2023;1;20;11;CHARRUA_______220;220;81,62
20,0/Unix202301/2023;2023;1;20;12;CHARRUA_______220;220;53,66
20,0/Unix202301/2023;2023;1;20;13;CHARRUA_______220;220;0,0
20,0/Unix202301/2023;2023;1;20;14;CHARRUA_______220;220;0,0
20,0/Unix202301/2023;2023;1;20;15;CHARRUA_______220;220;0,0
20,0/Unix202301/2023;2023;1;20;16;CHARRUA_______220;220;0,0
20,0/Unix202301/2023;2023;1;20;17;CHARRUA_______220;220;0,0
20,0/Unix202301/2023;2023;1;20;18;CHARRUA_______220;220;0,0
20,0/Unix202301/2023;2023;1;20;19;CHARRUA_______220;220;0,0
20,0/Unix202301/2023;2023;1;20;20;CHARRUA_______220;220;24,44
20,0/Unix202301/2023;2023;1;20;21;CHARRUA_______220;220;172,62
20,0/Unix202301/2023;2023;1;20;22;CHARRUA_______220;220;180,28
20,0/Unix202301/2023;2023;1;20;23;CHARRUA_______220;220;166,41
20,0/Unix202301/2023;2023;1;20;24;CHARRUA_______220;220;158,38
21,0/Unix202301/2023;2023;1;21;1;CHARRUA_______220;220;144,87
21,0/Unix202301/2023;2023;1;21;2;CHARRUA_______220;220;139,63
21,0/Unix202301/2023;2023;1;21;3;CHARRUA_______220;220;129,61
21,0/Unix202301/2023;2023;1;21;4;CHARRUA_______220;220;138,0
21,0/Unix202301/2023;2023;1;21;5;CHARRUA_______220;220;185,51
21,0/Unix202301/2023;2023;1;21;6;CHARRUA_______220;220;206,47
21,0/Unix202301/2023;2023;1;21;7;CHARRUA_______220;220;206,47
