fecha;anio;mes;dia;hora;barra;tension;valor
10/07/2022;2022;7;10;24;P.AZUCAR______220;220;154,97
11/07/2022;2022;7;11;1;P.AZUCAR______220;220;199,49
11/07/2022;2022;7;11;2;P.AZUCAR______220;220;143,71
11/07/2022;2022;7;11;3;P.AZUCAR______220;220;130,69
11/07/2022;2022;7;11;4;P.AZUCAR______220;220;131,4
11/07/2022;2022;7;11;5;P.AZUCAR______220;220;131,4
11/07/2022;2022;7;11;6;P.AZUCAR______220;220;134,75
11/07/2022;2022;7;11;7;P.AZUCAR______220;220;154,32
11/07/2022;2022;7;11;8;P.AZUCAR______220;220;205,51
11/07/2022;2022;7;11;9;P.AZUCAR______220;220;141,64
11/07/2022;2022;7;11;10;P.AZUCAR______220;220;84,44
11/07/2022;2022;7;11;11;P.AZUCAR______220;220;92,88
11/07/2022;2022;7;11;12;P.AZUCAR______220;220;103,17
11/07/2022;2022;7;11;13;P.AZUCAR______220;220;80,26
11/07/2022;2022;7;11;14;P.AZUCAR______220;220;60,83
11/07/2022;2022;7;11;15;P.AZUCAR______220;220;0,0
11/07/2022;2022;7;11;16;P.AZUCAR______220;220;0,0
11/07/2022;2022;7;11;17;P.AZUCAR______220;220;65,49
11/07/2022;2022;7;11;18;P.AZUCAR______220;220;185,67
11/07/2022;2022;7;11;19;P.AZUCAR______220;220;201,15
11/07/2022;2022;7;11;20;P.AZUCAR______220;220;132,18
11/07/2022;2022;7;11;21;P.AZUCAR______220;220;184,59
11/07/2022;2022;7;11;22;P.AZUCAR______220;220;200,33
11/07/2022;2022;7;11;23;P.AZUCAR______220;220;156,09
11/07/2022;2022;7;11;24;P.AZUCAR______220;220;149,62
12/07/2022;2022;7;12;1;P.AZUCAR______220;220;112,52
12/07/2022;2022;7;12;2;P.AZUCAR______220;220;77,76
12/07/2022;2022;7;12;3;P.AZUCAR______220;220;76,74
12/07/2022;2022;7;12;4;P.AZUCAR______220;220;76,74
12/07/2022;2022;7;12;5;P.AZUCAR______220;220;76,74
12/07/2022;2022;7;12;6;P.AZUCAR______220;220;78,47
12/07/2022;2022;7;12;7;P.AZUCAR______220;220;88,25
12/07/2022;2022;7;12;8;P.AZUCAR______220;220;97,2
12/07/2022;2022;7;12;9;P.AZUCAR______220;220;83,03
12/07/2022;2022;7;12;10;P.AZUCAR______220;220;66,96
12/07/2022;2022;7;12;11;P.AZUCAR______220;220;39,47
12/07/2022;2022;7;12;12;P.AZUCAR______220;220;0,0
12/07/2022;2022;7;12;13;P.AZUCAR______220;220;34,06
12/07/2022;2022;7;12;14;P.AZUCAR______220;220;72,16
12/07/2022;2022;7;12;15;P.AZUCAR______220;220;69,4
12/07/2022;2022;7;12;16;P.AZUCAR______220;220;72,99
12/07/2022;2022;7;12;17;P.AZUCAR______220;220;121,64
12/07/2022;2022;7;12;18;P.AZUCAR______220;220;145,34
12/07/2022;2022;7;12;19;P.AZUCAR______220;220;161,6
12/07/2022;2022;7;12;20;P.AZUCAR______220;220;171,44
12/07/2022;2022;7;12;21;P.AZUCAR______220;220;152,15
12/07/2022;2022;7;12;22;P.AZUCAR______220;220;146,82
12/07/2022;2022;7;12;23;P.AZUCAR______220;220;146,82
12/07/2022;2022;7;12;24;P.AZUCAR______220;220;146,82
13/07/2022;2022;7;13;1;P.AZUCAR______220;220;133,88
13/07/2022;2022;7;13;2;P.AZUCAR______220;220;132,21
13/07/2022;2022;7;13;3;P.AZUCAR______220;220;128,32
13/07/2022;2022;7;13;4;P.AZUCAR______220;220;127,64
13/07/2022;2022;7;13;5;P.AZUCAR______220;220;126,04
13/07/2022;2022;7;13;6;P.AZUCAR______220;220;128,78
13/07/2022;2022;7;13;7;P.AZUCAR______220;220;133,88
13/07/2022;2022;7;13;8;P.AZUCAR______220;220;127,4
13/07/2022;2022;7;13;9;P.AZUCAR______220;220;100,26
13/07/2022;2022;7;13;10;P.AZUCAR______220;220;51,55
13/07/2022;2022;7;13;11;P.AZUCAR______220;220;0,0
13/07/2022;2022;7;13;12;P.AZUCAR______220;220;0,0
13/07/2022;2022;7;13;13;P.AZUCAR______220;220;0,0
13/07/2022;2022;7;13;14;P.AZUCAR______220;220;0,0
13/07/2022;2022;7;13;15;P.AZUCAR______220;220;0,0
13/07/2022;2022;7;13;16;P.AZUCAR______220;220;85,02
13/07/2022;2022;7;13;17;P.AZUCAR______220;220;132,41
13/07/2022;2022;7;13;18;P.AZUCAR______220;220;186,03
13/07/2022;2022;7;13;19;P.AZUCAR______220;220;163,58
13/07/2022;2022;7;13;20;P.AZUCAR______220;220;163,58
13/07/2022;2022;7;13;21;P.AZUCAR______220;220;163,58
13/07/2022;2022;7;13;22;P.AZUCAR______220;220;163,58
13/07/2022;2022;7;13;23;P.AZUCAR______220;220;163,58
13/07/2022;2022;7;13;24;P.AZUCAR______220;220;157,66
14/07/2022;2022;7;14;1;P.AZUCAR______220;220;72,71
14/07/2022;2022;7;14;2;P.AZUCAR______220;220;42,45
14/07/2022;2022;7;14;3;P.AZUCAR______220;220;127,35
14/07/2022;2022;7;14;4;P.AZUCAR______220;220;127,35
14/07/2022;2022;7;14;5;P.AZUCAR______220;220;127,35
14/07/2022;2022;7;14;6;P.AZUCAR______220;220;53,28
14/07/2022;2022;7;14;7;P.AZUCAR______220;220;97,17
14/07/2022;2022;7;14;8;P.AZUCAR______220;220;46,73
14/07/2022;2022;7;14;9;P.AZUCAR______220;220;0,0
14/07/2022;2022;7;14;10;P.AZUCAR______220;220;0,0
14/07/2022;2022;7;14;11;P.AZUCAR______220;220;0,0
14/07/2022;2022;7;14;12;P.AZUCAR______220;220;0,0
14/07/2022;2022;7;14;13;P.AZUCAR______220;220;0,0
14/07/2022;2022;7;14;14;P.AZUCAR______220;220;0,0
14/07/2022;2022;7;14;15;P.AZUCAR______220;220;0,0
14/07/2022;2022;7;14;16;P.AZUCAR______220;220;0,0
14/07/2022;2022;7;14;17;P.AZUCAR______220;220;0,0
14/07/2022;2022;7;14;18;P.AZUCAR______220;220;191,98
14/07/2022;2022;7;14;19;P.AZUCAR______220;220;145,65
14/07/2022;2022;7;14;20;P.AZUCAR______220;220;138,63
14/07/2022;2022;7;14;21;P.AZUCAR______220;220;138,63
14/07/2022;2022;7;14;22;P.AZUCAR______220;220;137,79
14/07/2022;2022;7;14;23;P.AZUCAR______220;220;133,28
14/07/2022;2022;7;14;24;P.AZUCAR______220;220;119,73
15/07/2022;2022;7;15;1;P.AZUCAR______220;220;83,08
15/07/2022;2022;7;15;2;P.AZUCAR______220;220;71,64
15/07/2022;2022;7;15;3;P.AZUCAR______220;220;94,58
15/07/2022;2022;7;15;4;P.AZUCAR______220;220;120,58
15/07/2022;2022;7;15;5;P.AZUCAR______220;220;148,05
15/07/2022;2022;7;15;6;P.AZUCAR______220;220;119,17
15/07/2022;2022;7;15;7;P.AZUCAR______220;220;140,51
15/07/2022;2022;7;15;8;P.AZUCAR______220;220;142,75
15/07/2022;2022;7;15;9;P.AZUCAR______220;220;71,25
15/07/2022;2022;7;15;10;P.AZUCAR______220;220;0,0
15/07/2022;2022;7;15;11;P.AZUCAR______220;220;0,0
15/07/2022;2022;7;15;12;P.AZUCAR______220;220;0,0
15/07/2022;2022;7;15;13;P.AZUCAR______220;220;0,0
15/07/2022;2022;7;15;14;P.AZUCAR______220;220;0,0
15/07/2022;2022;7;15;15;P.AZUCAR______220;220;0,0
15/07/2022;2022;7;15;16;P.AZUCAR______220;220;0,0
15/07/2022;2022;7;15;17;P.AZUCAR______220;220;47,26
15/07/2022;2022;7;15;18;P.AZUCAR______220;220;169,29
15/07/2022;2022;7;15;19;P.AZUCAR______220;220;178,37
15/07/2022;2022;7;15;20;P.AZUCAR______220;220;178,37
15/07/2022;2022;7;15;21;P.AZUCAR______220;220;164,48
15/07/2022;2022;7;15;22;P.AZUCAR______220;220;165,23
15/07/2022;2022;7;15;23;P.AZUCAR______220;220;164,38
15/07/2022;2022;7;15;24;P.AZUCAR______220;220;163,02
16/07/2022;2022;7;16;1;P.AZUCAR______220;220;159,15
16/07/2022;2022;7;16;2;P.AZUCAR______220;220;148,21
16/07/2022;2022;7;16;3;P.AZUCAR______220;220;139,96
16/07/2022;2022;7;16;4;P.AZUCAR______220;220;138,42
16/07/2022;2022;7;16;5;P.AZUCAR______220;220;136,88
16/07/2022;2022;7;16;6;P.AZUCAR______220;220;136,58
16/07/2022;2022;7;16;7;P.AZUCAR______220;220;136,68
16/07/2022;2022;7;16;8;P.AZUCAR______220;220;133,68
16/07/2022;2022;7;16;9;P.AZUCAR______220;220;0,0
16/07/2022;2022;7;16;10;P.AZUCAR______220;220;0,0
16/07/2022;2022;7;16;11;P.AZUCAR______220;220;0,0
16/07/2022;2022;7;16;12;P.AZUCAR______220;220;0,0
16/07/2022;2022;7;16;13;P.AZUCAR______220;220;0,0
16/07/2022;2022;7;16;14;P.AZUCAR______220;220;0,0
16/07/2022;2022;7;16;15;P.AZUCAR______220;220;0,0
16/07/2022;2022;7;16;16;P.AZUCAR______220;220;0,0
16/07/2022;2022;7;16;17;P.AZUCAR______220;220;0,0
16/07/2022;2022;7;16;18;P.AZUCAR______220;220;134,49
16/07/2022;2022;7;16;19;P.AZUCAR______220;220;237,81
16/07/2022;2022;7;16;20;P.AZUCAR______220;220;129,88
16/07/2022;2022;7;16;21;P.AZUCAR______220;220;129,02
16/07/2022;2022;7;16;22;P.AZUCAR______220;220;136,91
16/07/2022;2022;7;16;23;P.AZUCAR______220;220;135,4
16/07/2022;2022;7;16;24;P.AZUCAR______220;220;121,89
17/07/2022;2022;7;17;1;P.AZUCAR______220;220;124,24
17/07/2022;2022;7;17;2;P.AZUCAR______220;220;124,24
17/07/2022;2022;7;17;3;P.AZUCAR______220;220;104,17
17/07/2022;2022;7;17;4;P.AZUCAR______220;220;124,24
17/07/2022;2022;7;17;5;P.AZUCAR______220;220;124,26
17/07/2022;2022;7;17;6;P.AZUCAR______220;220;124,28
17/07/2022;2022;7;17;7;P.AZUCAR______220;220;124,24
17/07/2022;2022;7;17;8;P.AZUCAR______220;220;97,32
17/07/2022;2022;7;17;9;P.AZUCAR______220;220;0,0
17/07/2022;2022;7;17;10;P.AZUCAR______220;220;0,0
17/07/2022;2022;7;17;11;P.AZUCAR______220;220;0,0
17/07/2022;2022;7;17;12;P.AZUCAR______220;220;0,0
17/07/2022;2022;7;17;13;P.AZUCAR______220;220;0,0
17/07/2022;2022;7;17;14;P.AZUCAR______220;220;0,0
17/07/2022;2022;7;17;15;P.AZUCAR______220;220;0,0
17/07/2022;2022;7;17;16;P.AZUCAR______220;220;0,0
17/07/2022;2022;7;17;17;P.AZUCAR______220;220;0,0
17/07/2022;2022;7;17;18;P.AZUCAR______220;220;152,43
17/07/2022;2022;7;17;19;P.AZUCAR______220;220;185,43
17/07/2022;2022;7;17;20;P.AZUCAR______220;220;135,33
17/07/2022;2022;7;17;21;P.AZUCAR______220;220;138,91
17/07/2022;2022;7;17;22;P.AZUCAR______220;220;204,47
17/07/2022;2022;7;17;23;P.AZUCAR______220;220;297,51
17/07/2022;2022;7;17;24;P.AZUCAR______220;220;220,93
18/07/2022;2022;7;18;1;P.AZUCAR______220;220;145,76
18/07/2022;2022;7;18;2;P.AZUCAR______220;220;135,48
18/07/2022;2022;7;18;3;P.AZUCAR______220;220;132,08
18/07/2022;2022;7;18;4;P.AZUCAR______220;220;128,71
18/07/2022;2022;7;18;5;P.AZUCAR______220;220;128,71
18/07/2022;2022;7;18;6;P.AZUCAR______220;220;137,8
18/07/2022;2022;7;18;7;P.AZUCAR______220;220;145,76
18/07/2022;2022;7;18;8;P.AZUCAR______220;220;109,5
18/07/2022;2022;7;18;9;P.AZUCAR______220;220;0,0
18/07/2022;2022;7;18;10;P.AZUCAR______220;220;0,0
18/07/2022;2022;7;18;11;P.AZUCAR______220;220;0,0
18/07/2022;2022;7;18;12;P.AZUCAR______220;220;0,0
18/07/2022;2022;7;18;13;P.AZUCAR______220;220;0,0
18/07/2022;2022;7;18;14;P.AZUCAR______220;220;0,0
18/07/2022;2022;7;18;15;P.AZUCAR______220;220;0,0
18/07/2022;2022;7;18;16;P.AZUCAR______220;220;0,0
18/07/2022;2022;7;18;17;P.AZUCAR______220;220;0,0
18/07/2022;2022;7;18;18;P.AZUCAR______220;220;262,78
18/07/2022;2022;7;18;19;P.AZUCAR______220;220;381,41
18/07/2022;2022;7;18;20;P.AZUCAR______220;220;365,64
18/07/2022;2022;7;18;21;P.AZUCAR______220;220;350,32
18/07/2022;2022;7;18;22;P.AZUCAR______220;220;362,83
18/07/2022;2022;7;18;23;P.AZUCAR______220;220;350,19
18/07/2022;2022;7;18;24;P.AZUCAR______220;220;314,4
19/07/2022;2022;7;19;1;P.AZUCAR______220;220;235,84
19/07/2022;2022;7;19;2;P.AZUCAR______220;220;147,79
19/07/2022;2022;7;19;3;P.AZUCAR______220;220;145,91
19/07/2022;2022;7;19;4;P.AZUCAR______220;220;139,38
19/07/2022;2022;7;19;5;P.AZUCAR______220;220;136,63
19/07/2022;2022;7;19;6;P.AZUCAR______220;220;133,89
19/07/2022;2022;7;19;7;P.AZUCAR______220;220;171,3
19/07/2022;2022;7;19;8;P.AZUCAR______220;220;148,07
19/07/2022;2022;7;19;9;P.AZUCAR______220;220;0,0
19/07/2022;2022;7;19;10;P.AZUCAR______220;220;0,0
19/07/2022;2022;7;19;11;P.AZUCAR______220;220;0,0
19/07/2022;2022;7;19;12;P.AZUCAR______220;220;0,0
19/07/2022;2022;7;19;13;P.AZUCAR______220;220;0,0
19/07/2022;2022;7;19;14;P.AZUCAR______220;220;0,0
19/07/2022;2022;7;19;15;P.AZUCAR______220;220;0,0
19/07/2022;2022;7;19;16;P.AZUCAR______220;220;0,0
19/07/2022;2022;7;19;17;P.AZUCAR______220;220;76,52
19/07/2022;2022;7;19;18;P.AZUCAR______220;220;320,59
19/07/2022;2022;7;19;19;P.AZUCAR______220;220;324,24
19/07/2022;2022;7;19;20;P.AZUCAR______220;220;347,06
19/07/2022;2022;7;19;21;P.AZUCAR______220;220;347,23
19/07/2022;2022;7;19;22;P.AZUCAR______220;220;347,23
19/07/2022;2022;7;19;23;P.AZUCAR______220;220;350,56
19/07/2022;2022;7;19;24;P.AZUCAR______220;220;333,68
20/07/2022;2022;7;20;1;P.AZUCAR______220;220;184,46
20/07/2022;2022;7;20;2;P.AZUCAR______220;220;154,09
20/07/2022;2022;7;20;3;P.AZUCAR______220;220;146,57
20/07/2022;2022;7;20;4;P.AZUCAR______220;220;140,91
20/07/2022;2022;7;20;5;P.AZUCAR______220;220;140,69
20/07/2022;2022;7;20;6;P.AZUCAR______220;220;156,32
20/07/2022;2022;7;20;7;P.AZUCAR______220;220;220,93
20/07/2022;2022;7;20;8;P.AZUCAR______220;220;176,09
20/07/2022;2022;7;20;9;P.AZUCAR______220;220;129,58
20/07/2022;2022;7;20;10;P.AZUCAR______220;220;212,66
20/07/2022;2022;7;20;11;P.AZUCAR______220;220;28,36
20/07/2022;2022;7;20;12;P.AZUCAR______220;220;77,34
20/07/2022;2022;7;20;13;P.AZUCAR______220;220;77,34
20/07/2022;2022;7;20;14;P.AZUCAR______220;220;6,45
20/07/2022;2022;7;20;15;P.AZUCAR______220;220;0,0
20/07/2022;2022;7;20;16;P.AZUCAR______220;220;0,0
20/07/2022;2022;7;20;17;P.AZUCAR______220;220;61,41
20/07/2022;2022;7;20;18;P.AZUCAR______220;220;220,23
20/07/2022;2022;7;20;19;P.AZUCAR______220;220;213,25
20/07/2022;2022;7;20;20;P.AZUCAR______220;220;213,25
20/07/2022;2022;7;20;21;P.AZUCAR______220;220;213,25
20/07/2022;2022;7;20;22;P.AZUCAR______220;220;171,24
20/07/2022;2022;7;20;23;P.AZUCAR______220;220;151,37
20/07/2022;2022;7;20;24;P.AZUCAR______220;220;151,37
21/07/2022;2022;7;21;1;P.AZUCAR______220;220;151,71
21/07/2022;2022;7;21;2;P.AZUCAR______220;220;161,42
21/07/2022;2022;7;21;3;P.AZUCAR______220;220;161,42
21/07/2022;2022;7;21;4;P.AZUCAR______220;220;161,42
21/07/2022;2022;7;21;5;P.AZUCAR______220;220;161,42
21/07/2022;2022;7;21;6;P.AZUCAR______220;220;161,42
21/07/2022;2022;7;21;7;P.AZUCAR______220;220;161,42
21/07/2022;2022;7;21;8;P.AZUCAR______220;220;129,14
21/07/2022;2022;7;21;9;P.AZUCAR______220;220;0,0
21/07/2022;2022;7;21;10;P.AZUCAR______220;220;0,0
21/07/2022;2022;7;21;11;P.AZUCAR______220;220;0,0
21/07/2022;2022;7;21;12;P.AZUCAR______220;220;0,0
21/07/2022;2022;7;21;13;P.AZUCAR______220;220;0,0
21/07/2022;2022;7;21;14;P.AZUCAR______220;220;0,0
21/07/2022;2022;7;21;15;P.AZUCAR______220;220;0,0
21/07/2022;2022;7;21;16;P.AZUCAR______220;220;0,0
21/07/2022;2022;7;21;17;P.AZUCAR______220;220;14,59
21/07/2022;2022;7;21;18;P.AZUCAR______220;220;242,2
21/07/2022;2022;7;21;19;P.AZUCAR______220;220;237,09
21/07/2022;2022;7;21;20;P.AZUCAR______220;220;151,77
21/07/2022;2022;7;21;21;P.AZUCAR______220;220;139,93
21/07/2022;2022;7;21;22;P.AZUCAR______220;220;144,8
21/07/2022;2022;7;21;23;P.AZUCAR______220;220;147,82
21/07/2022;2022;7;21;24;P.AZUCAR______220;220;147,82
22/07/2022;2022;7;22;1;P.AZUCAR______220;220;152,96
22/07/2022;2022;7;22;2;P.AZUCAR______220;220;142,23
22/07/2022;2022;7;22;3;P.AZUCAR______220;220;138,7
22/07/2022;2022;7;22;4;P.AZUCAR______220;220;139,84
22/07/2022;2022;7;22;5;P.AZUCAR______220;220;147,23
22/07/2022;2022;7;22;6;P.AZUCAR______220;220;147,23
22/07/2022;2022;7;22;7;P.AZUCAR______220;220;147,23
22/07/2022;2022;7;22;8;P.AZUCAR______220;220;129,98
22/07/2022;2022;7;22;9;P.AZUCAR______220;220;12,89
22/07/2022;2022;7;22;10;P.AZUCAR______220;220;0,0
22/07/2022;2022;7;22;11;P.AZUCAR______220;220;0,0
22/07/2022;2022;7;22;12;P.AZUCAR______220;220;0,0
22/07/2022;2022;7;22;13;P.AZUCAR______220;220;0,0
22/07/2022;2022;7;22;14;P.AZUCAR______220;220;0,0
22/07/2022;2022;7;22;15;P.AZUCAR______220;220;0,0
22/07/2022;2022;7;22;16;P.AZUCAR______220;220;0,0
22/07/2022;2022;7;22;17;P.AZUCAR______220;220;112,99
22/07/2022;2022;7;22;18;P.AZUCAR______220;220;193,36
22/07/2022;2022;7;22;19;P.AZUCAR______220;220;193,4
22/07/2022;2022;7;22;20;P.AZUCAR______220;220;181,65
22/07/2022;2022;7;22;21;P.AZUCAR______220;220;178,0
22/07/2022;2022;7;22;22;P.AZUCAR______220;220;178,0
22/07/2022;2022;7;22;23;P.AZUCAR______220;220;178,0
22/07/2022;2022;7;22;24;P.AZUCAR______220;220;158,51
23/07/2022;2022;7;23;1;P.AZUCAR______220;220;148,68
23/07/2022;2022;7;23;2;P.AZUCAR______220;220;136,76
23/07/2022;2022;7;23;3;P.AZUCAR______220;220;135,18
23/07/2022;2022;7;23;4;P.AZUCAR______220;220;135,18
23/07/2022;2022;7;23;5;P.AZUCAR______220;220;135,18
23/07/2022;2022;7;23;6;P.AZUCAR______220;220;135,18
23/07/2022;2022;7;23;7;P.AZUCAR______220;220;135,18
23/07/2022;2022;7;23;8;P.AZUCAR______220;220;135,18
23/07/2022;2022;7;23;9;P.AZUCAR______220;220;40,98
23/07/2022;2022;7;23;10;P.AZUCAR______220;220;0,0
23/07/2022;2022;7;23;11;P.AZUCAR______220;220;0,0
23/07/2022;2022;7;23;12;P.AZUCAR______220;220;0,0
23/07/2022;2022;7;23;13;P.AZUCAR______220;220;0,0
23/07/2022;2022;7;23;14;P.AZUCAR______220;220;0,0
23/07/2022;2022;7;23;15;P.AZUCAR______220;220;0,0
23/07/2022;2022;7;23;16;P.AZUCAR______220;220;0,0
23/07/2022;2022;7;23;17;P.AZUCAR______220;220;0,0
23/07/2022;2022;7;23;18;P.AZUCAR______220;220;170,68
23/07/2022;2022;7;23;19;P.AZUCAR______220;220;258,07
23/07/2022;2022;7;23;20;P.AZUCAR______220;220;254,05
23/07/2022;2022;7;23;21;P.AZUCAR______220;220;177,57
23/07/2022;2022;7;23;22;P.AZUCAR______220;220;177,57
23/07/2022;2022;7;23;23;P.AZUCAR______220;220;176,92
23/07/2022;2022;7;23;24;P.AZUCAR______220;220;176,92
24/07/2022;2022;7;24;1;P.AZUCAR______220;220;203,6
24/07/2022;2022;7;24;2;P.AZUCAR______220;220;196,26
24/07/2022;2022;7;24;3;P.AZUCAR______220;220;196,26
24/07/2022;2022;7;24;4;P.AZUCAR______220;220;172,64
24/07/2022;2022;7;24;5;P.AZUCAR______220;220;160,65
24/07/2022;2022;7;24;6;P.AZUCAR______220;220;159,42
24/07/2022;2022;7;24;7;P.AZUCAR______220;220;159,42
24/07/2022;2022;7;24;8;P.AZUCAR______220;220;137,25
24/07/2022;2022;7;24;9;P.AZUCAR______220;220;20,6
24/07/2022;2022;7;24;10;P.AZUCAR______220;220;0,0
24/07/2022;2022;7;24;11;P.AZUCAR______220;220;0,0
24/07/2022;2022;7;24;12;P.AZUCAR______220;220;0,0
24/07/2022;2022;7;24;13;P.AZUCAR______220;220;0,0
24/07/2022;2022;7;24;14;P.AZUCAR______220;220;0,0
24/07/2022;2022;7;24;15;P.AZUCAR______220;220;0,0
24/07/2022;2022;7;24;16;P.AZUCAR______220;220;0,0
24/07/2022;2022;7;24;17;P.AZUCAR______220;220;73,66
24/07/2022;2022;7;24;18;P.AZUCAR______220;220;195,3
24/07/2022;2022;7;24;19;P.AZUCAR______220;220;289,69
24/07/2022;2022;7;24;20;P.AZUCAR______220;220;290,56
24/07/2022;2022;7;24;21;P.AZUCAR______220;220;290,56
24/07/2022;2022;7;24;22;P.AZUCAR______220;220;250,71
24/07/2022;2022;7;24;23;P.AZUCAR______220;220;185,87
24/07/2022;2022;7;24;24;P.AZUCAR______220;220;169,01
25/07/2022;2022;7;25;1;P.AZUCAR______220;220;145,42
25/07/2022;2022;7;25;2;P.AZUCAR______220;220;136,05
25/07/2022;2022;7;25;3;P.AZUCAR______220;220;136,05
25/07/2022;2022;7;25;4;P.AZUCAR______220;220;136,05
25/07/2022;2022;7;25;5;P.AZUCAR______220;220;136,05
25/07/2022;2022;7;25;6;P.AZUCAR______220;220;142,61
25/07/2022;2022;7;25;7;P.AZUCAR______220;220;154,13
25/07/2022;2022;7;25;8;P.AZUCAR______220;220;168,91
25/07/2022;2022;7;25;9;P.AZUCAR______220;220;114,25
25/07/2022;2022;7;25;10;P.AZUCAR______220;220;88,09
25/07/2022;2022;7;25;11;P.AZUCAR______220;220;81,78
25/07/2022;2022;7;25;12;P.AZUCAR______220;220;81,94
25/07/2022;2022;7;25;13;P.AZUCAR______220;220;72,29
25/07/2022;2022;7;25;14;P.AZUCAR______220;220;0,0
25/07/2022;2022;7;25;15;P.AZUCAR______220;220;0,0
25/07/2022;2022;7;25;16;P.AZUCAR______220;220;0,0
25/07/2022;2022;7;25;17;P.AZUCAR______220;220;84,6
25/07/2022;2022;7;25;18;P.AZUCAR______220;220;189,95
25/07/2022;2022;7;25;19;P.AZUCAR______220;220;269,53
25/07/2022;2022;7;25;20;P.AZUCAR______220;220;330,3
25/07/2022;2022;7;25;21;P.AZUCAR______220;220;272,61
25/07/2022;2022;7;25;22;P.AZUCAR______220;220;189,73
25/07/2022;2022;7;25;23;P.AZUCAR______220;220;169,89
25/07/2022;2022;7;25;24;P.AZUCAR______220;220;158,7
26/07/2022;2022;7;26;1;P.AZUCAR______220;220;143,95
26/07/2022;2022;7;26;2;P.AZUCAR______220;220;142,52
26/07/2022;2022;7;26;3;P.AZUCAR______220;220;132,12
26/07/2022;2022;7;26;4;P.AZUCAR______220;220;124,69
26/07/2022;2022;7;26;5;P.AZUCAR______220;220;138,68
26/07/2022;2022;7;26;6;P.AZUCAR______220;220;143,81
26/07/2022;2022;7;26;7;P.AZUCAR______220;220;177,15
26/07/2022;2022;7;26;8;P.AZUCAR______220;220;172,67
26/07/2022;2022;7;26;9;P.AZUCAR______220;220;88,52
26/07/2022;2022;7;26;10;P.AZUCAR______220;220;28,24
26/07/2022;2022;7;26;11;P.AZUCAR______220;220;70,08
26/07/2022;2022;7;26;12;P.AZUCAR______220;220;70,08
26/07/2022;2022;7;26;13;P.AZUCAR______220;220;69,99
26/07/2022;2022;7;26;14;P.AZUCAR______220;220;54,01
26/07/2022;2022;7;26;15;P.AZUCAR______220;220;0,0
26/07/2022;2022;7;26;16;P.AZUCAR______220;220;0,0
26/07/2022;2022;7;26;17;P.AZUCAR______220;220;56,91
26/07/2022;2022;7;26;18;P.AZUCAR______220;220;164,42
26/07/2022;2022;7;26;19;P.AZUCAR______220;220;181,56
26/07/2022;2022;7;26;20;P.AZUCAR______220;220;170,96
26/07/2022;2022;7;26;21;P.AZUCAR______220;220;179,73
26/07/2022;2022;7;26;22;P.AZUCAR______220;220;208,66
26/07/2022;2022;7;26;23;P.AZUCAR______220;220;186,17
26/07/2022;2022;7;26;24;P.AZUCAR______220;220;157,9
27/07/2022;2022;7;27;1;P.AZUCAR______220;220;160,55
27/07/2022;2022;7;27;2;P.AZUCAR______220;220;155,11
27/07/2022;2022;7;27;3;P.AZUCAR______220;220;153,4
27/07/2022;2022;7;27;4;P.AZUCAR______220;220;153,4
27/07/2022;2022;7;27;5;P.AZUCAR______220;220;153,4
27/07/2022;2022;7;27;6;P.AZUCAR______220;220;153,4
27/07/2022;2022;7;27;7;P.AZUCAR______220;220;162,33
27/07/2022;2022;7;27;8;P.AZUCAR______220;220;164,91
27/07/2022;2022;7;27;9;P.AZUCAR______220;220;142,36
27/07/2022;2022;7;27;10;P.AZUCAR______220;220;85,47
27/07/2022;2022;7;27;11;P.AZUCAR______220;220;98,87
27/07/2022;2022;7;27;12;P.AZUCAR______220;220;79,59
27/07/2022;2022;7;27;13;P.AZUCAR______220;220;70,25
27/07/2022;2022;7;27;14;P.AZUCAR______220;220;8,2
27/07/2022;2022;7;27;15;P.AZUCAR______220;220;0,0
27/07/2022;2022;7;27;16;P.AZUCAR______220;220;0,0
27/07/2022;2022;7;27;17;P.AZUCAR______220;220;35,09
27/07/2022;2022;7;27;18;P.AZUCAR______220;220;159,59
27/07/2022;2022;7;27;19;P.AZUCAR______220;220;169,02
27/07/2022;2022;7;27;20;P.AZUCAR______220;220;169,36
27/07/2022;2022;7;27;21;P.AZUCAR______220;220;169,02
27/07/2022;2022;7;27;22;P.AZUCAR______220;220;169,45
27/07/2022;2022;7;27;23;P.AZUCAR______220;220;169,17
27/07/2022;2022;7;27;24;P.AZUCAR______220;220;164,45
28/07/2022;2022;7;28;1;P.AZUCAR______220;220;134,43
28/07/2022;2022;7;28;2;P.AZUCAR______220;220;134,43
28/07/2022;2022;7;28;3;P.AZUCAR______220;220;134,43
28/07/2022;2022;7;28;4;P.AZUCAR______220;220;134,43
28/07/2022;2022;7;28;5;P.AZUCAR______220;220;136,38
28/07/2022;2022;7;28;6;P.AZUCAR______220;220;139,12
28/07/2022;2022;7;28;7;P.AZUCAR______220;220;151,88
28/07/2022;2022;7;28;8;P.AZUCAR______220;220;152,37
28/07/2022;2022;7;28;9;P.AZUCAR______220;220;107,09
28/07/2022;2022;7;28;10;P.AZUCAR______220;220;76,14
28/07/2022;2022;7;28;11;P.AZUCAR______220;220;79,35
28/07/2022;2022;7;28;12;P.AZUCAR______220;220;81,13
28/07/2022;2022;7;28;13;P.AZUCAR______220;220;15,89
28/07/2022;2022;7;28;14;P.AZUCAR______220;220;0,0
