fecha;anio;mes;dia;hora;barra;tension;valor
12/02/2010;2010;2;12;16;P.AZUCAR______220;220;185,7
12/02/2010;2010;2;12;17;P.AZUCAR______220;220;184,9
12/02/2010;2010;2;12;18;P.AZUCAR______220;220;174,2
12/02/2010;2010;2;12;19;P.AZUCAR______220;220;172,1
12/02/2010;2010;2;12;20;P.AZUCAR______220;220;158,4
12/02/2010;2010;2;12;21;P.AZUCAR______220;220;154,9
12/02/2010;2010;2;12;22;P.AZUCAR______220;220;154,9
12/02/2010;2010;2;12;23;P.AZUCAR______220;220;154,9
12/02/2010;2010;2;12;24;P.AZUCAR______220;220;153,5
13/02/2010;2010;2;13;1;P.AZUCAR______220;220;132,7
13/02/2010;2010;2;13;2;P.AZUCAR______220;220;128,4
13/02/2010;2010;2;13;3;P.AZUCAR______220;220;126,5
13/02/2010;2010;2;13;4;P.AZUCAR______220;220;126,5
13/02/2010;2010;2;13;5;P.AZUCAR______220;220;126,5
13/02/2010;2010;2;13;6;P.AZUCAR______220;220;126,5
13/02/2010;2010;2;13;7;P.AZUCAR______220;220;126,5
13/02/2010;2010;2;13;8;P.AZUCAR______220;220;126,5
13/02/2010;2010;2;13;9;P.AZUCAR______220;220;127,0
13/02/2010;2010;2;13;10;P.AZUCAR______220;220;141,4
13/02/2010;2010;2;13;11;P.AZUCAR______220;220;165,0
13/02/2010;2010;2;13;12;P.AZUCAR______220;220;170,3
13/02/2010;2010;2;13;13;P.AZUCAR______220;220;170,3
13/02/2010;2010;2;13;14;P.AZUCAR______220;220;170,3
13/02/2010;2010;2;13;15;P.AZUCAR______220;220;170,3
13/02/2010;2010;2;13;16;P.AZUCAR______220;220;170,2
13/02/2010;2010;2;13;17;P.AZUCAR______220;220;144,7
13/02/2010;2010;2;13;18;P.AZUCAR______220;220;141,4
13/02/2010;2010;2;13;19;P.AZUCAR______220;220;142,4
13/02/2010;2010;2;13;20;P.AZUCAR______220;220;142,4
13/02/2010;2010;2;13;21;P.AZUCAR______220;220;142,4
13/02/2010;2010;2;13;22;P.AZUCAR______220;220;142,4
13/02/2010;2010;2;13;23;P.AZUCAR______220;220;142,4
13/02/2010;2010;2;13;24;P.AZUCAR______220;220;140,9
14/02/2010;2010;2;14;1;P.AZUCAR______220;220;124,5
14/02/2010;2010;2;14;2;P.AZUCAR______220;220;124,1
14/02/2010;2010;2;14;3;P.AZUCAR______220;220;123,5
14/02/2010;2010;2;14;4;P.AZUCAR______220;220;123,5
14/02/2010;2010;2;14;5;P.AZUCAR______220;220;123,5
14/02/2010;2010;2;14;6;P.AZUCAR______220;220;123,5
14/02/2010;2010;2;14;7;P.AZUCAR______220;220;123,5
14/02/2010;2010;2;14;8;P.AZUCAR______220;220;123,5
14/02/2010;2010;2;14;9;P.AZUCAR______220;220;144,9
14/02/2010;2010;2;14;10;P.AZUCAR______220;220;162,9
14/02/2010;2010;2;14;11;P.AZUCAR______220;220;175,2
14/02/2010;2010;2;14;12;P.AZUCAR______220;220;179,0
14/02/2010;2010;2;14;13;P.AZUCAR______220;220;182,6
14/02/2010;2010;2;14;14;P.AZUCAR______220;220;162,8
14/02/2010;2010;2;14;15;P.AZUCAR______220;220;162,8
14/02/2010;2010;2;14;16;P.AZUCAR______220;220;162,8
14/02/2010;2010;2;14;17;P.AZUCAR______220;220;162,8
14/02/2010;2010;2;14;18;P.AZUCAR______220;220;162,8
14/02/2010;2010;2;14;19;P.AZUCAR______220;220;164,6
14/02/2010;2010;2;14;20;P.AZUCAR______220;220;164,6
14/02/2010;2010;2;14;21;P.AZUCAR______220;220;170,4
14/02/2010;2010;2;14;22;P.AZUCAR______220;220;185,4
14/02/2010;2010;2;14;23;P.AZUCAR______220;220;184,5
14/02/2010;2010;2;14;24;P.AZUCAR______220;220;164,2
15/02/2010;2010;2;15;1;P.AZUCAR______220;220;126,9
15/02/2010;2010;2;15;2;P.AZUCAR______220;220;126,9
15/02/2010;2010;2;15;3;P.AZUCAR______220;220;126,9
15/02/2010;2010;2;15;4;P.AZUCAR______220;220;126,9
15/02/2010;2010;2;15;5;P.AZUCAR______220;220;126,9
15/02/2010;2010;2;15;6;P.AZUCAR______220;220;126,9
15/02/2010;2010;2;15;7;P.AZUCAR______220;220;126,9
15/02/2010;2010;2;15;8;P.AZUCAR______220;220;126,9
15/02/2010;2010;2;15;9;P.AZUCAR______220;220;136,2
15/02/2010;2010;2;15;10;P.AZUCAR______220;220;136,2
15/02/2010;2010;2;15;11;P.AZUCAR______220;220;136,2
15/02/2010;2010;2;15;12;P.AZUCAR______220;220;136,2
15/02/2010;2010;2;15;13;P.AZUCAR______220;220;136,2
15/02/2010;2010;2;15;14;P.AZUCAR______220;220;136,2
15/02/2010;2010;2;15;15;P.AZUCAR______220;220;136,2
15/02/2010;2010;2;15;16;P.AZUCAR______220;220;136,2
15/02/2010;2010;2;15;17;P.AZUCAR______220;220;136,2
15/02/2010;2010;2;15;18;P.AZUCAR______220;220;136,2
15/02/2010;2010;2;15;19;P.AZUCAR______220;220;137,6
15/02/2010;2010;2;15;20;P.AZUCAR______220;220;137,6
15/02/2010;2010;2;15;21;P.AZUCAR______220;220;149,2
15/02/2010;2010;2;15;22;P.AZUCAR______220;220;169,5
15/02/2010;2010;2;15;23;P.AZUCAR______220;220;169,5
15/02/2010;2010;2;15;24;P.AZUCAR______220;220;163,0
16/02/2010;2010;2;16;1;P.AZUCAR______220;220;131,8
16/02/2010;2010;2;16;2;P.AZUCAR______220;220;131,8
16/02/2010;2010;2;16;3;P.AZUCAR______220;220;131,8
16/02/2010;2010;2;16;4;P.AZUCAR______220;220;131,8
16/02/2010;2010;2;16;5;P.AZUCAR______220;220;131,8
16/02/2010;2010;2;16;6;P.AZUCAR______220;220;131,8
16/02/2010;2010;2;16;7;P.AZUCAR______220;220;131,8
16/02/2010;2010;2;16;8;P.AZUCAR______220;220;131,8
16/02/2010;2010;2;16;9;P.AZUCAR______220;220;138,0
16/02/2010;2010;2;16;10;P.AZUCAR______220;220;146,9
16/02/2010;2010;2;16;11;P.AZUCAR______220;220;151,0
16/02/2010;2010;2;16;12;P.AZUCAR______220;220;151,0
16/02/2010;2010;2;16;13;P.AZUCAR______220;220;151,0
16/02/2010;2010;2;16;14;P.AZUCAR______220;220;153,4
16/02/2010;2010;2;16;15;P.AZUCAR______220;220;186,2
16/02/2010;2010;2;16;16;P.AZUCAR______220;220;186,2
16/02/2010;2010;2;16;17;P.AZUCAR______220;220;186,2
16/02/2010;2010;2;16;18;P.AZUCAR______220;220;182,9
16/02/2010;2010;2;16;19;P.AZUCAR______220;220;169,5
16/02/2010;2010;2;16;20;P.AZUCAR______220;220;169,5
16/02/2010;2010;2;16;21;P.AZUCAR______220;220;169,5
16/02/2010;2010;2;16;22;P.AZUCAR______220;220;169,5
16/02/2010;2010;2;16;23;P.AZUCAR______220;220;169,5
16/02/2010;2010;2;16;24;P.AZUCAR______220;220;169,5
17/02/2010;2010;2;17;1;P.AZUCAR______220;220;170,3
17/02/2010;2010;2;17;2;P.AZUCAR______220;220;170,3
17/02/2010;2010;2;17;3;P.AZUCAR______220;220;169,7
17/02/2010;2010;2;17;4;P.AZUCAR______220;220;131,7
17/02/2010;2010;2;17;5;P.AZUCAR______220;220;131,7
17/02/2010;2010;2;17;6;P.AZUCAR______220;220;131,7
17/02/2010;2010;2;17;7;P.AZUCAR______220;220;131,7
17/02/2010;2010;2;17;8;P.AZUCAR______220;220;131,7
17/02/2010;2010;2;17;9;P.AZUCAR______220;220;146,6
17/02/2010;2010;2;17;10;P.AZUCAR______220;220;151,0
17/02/2010;2010;2;17;11;P.AZUCAR______220;220;151,0
17/02/2010;2010;2;17;12;P.AZUCAR______220;220;151,0
17/02/2010;2010;2;17;13;P.AZUCAR______220;220;153,3
17/02/2010;2010;2;17;14;P.AZUCAR______220;220;168,1
17/02/2010;2010;2;17;15;P.AZUCAR______220;220;168,1
17/02/2010;2010;2;17;16;P.AZUCAR______220;220;168,1
17/02/2010;2010;2;17;17;P.AZUCAR______220;220;168,1
17/02/2010;2010;2;17;18;P.AZUCAR______220;220;156,8
17/02/2010;2010;2;17;19;P.AZUCAR______220;220;151,6
17/02/2010;2010;2;17;20;P.AZUCAR______220;220;151,6
17/02/2010;2010;2;17;21;P.AZUCAR______220;220;146,2
17/02/2010;2010;2;17;22;P.AZUCAR______220;220;169,5
17/02/2010;2010;2;17;23;P.AZUCAR______220;220;169,5
17/02/2010;2010;2;17;24;P.AZUCAR______220;220;169,5
18/02/2010;2010;2;18;1;P.AZUCAR______220;220;170,3
18/02/2010;2010;2;18;2;P.AZUCAR______220;220;170,3
18/02/2010;2010;2;18;3;P.AZUCAR______220;220;153,6
18/02/2010;2010;2;18;4;P.AZUCAR______220;220;131,8
18/02/2010;2010;2;18;5;P.AZUCAR______220;220;131,8
18/02/2010;2010;2;18;6;P.AZUCAR______220;220;131,8
18/02/2010;2010;2;18;7;P.AZUCAR______220;220;131,8
18/02/2010;2010;2;18;8;P.AZUCAR______220;220;131,8
18/02/2010;2010;2;18;9;P.AZUCAR______220;220;157,4
18/02/2010;2010;2;18;10;P.AZUCAR______220;220;167,4
18/02/2010;2010;2;18;11;P.AZUCAR______220;220;167,4
18/02/2010;2010;2;18;12;P.AZUCAR______220;220;167,4
18/02/2010;2010;2;18;13;P.AZUCAR______220;220;167,4
18/02/2010;2010;2;18;14;P.AZUCAR______220;220;167,4
18/02/2010;2010;2;18;15;P.AZUCAR______220;220;167,4
18/02/2010;2010;2;18;16;P.AZUCAR______220;220;167,4
18/02/2010;2010;2;18;17;P.AZUCAR______220;220;167,4
18/02/2010;2010;2;18;18;P.AZUCAR______220;220;167,4
18/02/2010;2010;2;18;19;P.AZUCAR______220;220;168,6
18/02/2010;2010;2;18;20;P.AZUCAR______220;220;168,6
18/02/2010;2010;2;18;21;P.AZUCAR______220;220;168,6
18/02/2010;2010;2;18;22;P.AZUCAR______220;220;168,6
18/02/2010;2010;2;18;23;P.AZUCAR______220;220;168,6
18/02/2010;2010;2;18;24;P.AZUCAR______220;220;168,6
19/02/2010;2010;2;19;1;P.AZUCAR______220;220;141,0
19/02/2010;2010;2;19;2;P.AZUCAR______220;220;141,0
19/02/2010;2010;2;19;3;P.AZUCAR______220;220;141,0
19/02/2010;2010;2;19;4;P.AZUCAR______220;220;141,0
19/02/2010;2010;2;19;5;P.AZUCAR______220;220;141,0
19/02/2010;2010;2;19;6;P.AZUCAR______220;220;141,0
19/02/2010;2010;2;19;7;P.AZUCAR______220;220;141,0
19/02/2010;2010;2;19;8;P.AZUCAR______220;220;141,0
19/02/2010;2010;2;19;9;P.AZUCAR______220;220;152,5
19/02/2010;2010;2;19;10;P.AZUCAR______220;220;152,5
19/02/2010;2010;2;19;11;P.AZUCAR______220;220;153,3
19/02/2010;2010;2;19;12;P.AZUCAR______220;220;168,8
19/02/2010;2010;2;19;13;P.AZUCAR______220;220;168,8
19/02/2010;2010;2;19;14;P.AZUCAR______220;220;168,8
19/02/2010;2010;2;19;15;P.AZUCAR______220;220;167,1
19/02/2010;2010;2;19;16;P.AZUCAR______220;220;165,8
19/02/2010;2010;2;19;17;P.AZUCAR______220;220;161,3
19/02/2010;2010;2;19;18;P.AZUCAR______220;220;152,5
19/02/2010;2010;2;19;19;P.AZUCAR______220;220;151,5
19/02/2010;2010;2;19;20;P.AZUCAR______220;220;151,5
19/02/2010;2010;2;19;21;P.AZUCAR______220;220;151,5
19/02/2010;2010;2;19;22;P.AZUCAR______220;220;151,5
19/02/2010;2010;2;19;23;P.AZUCAR______220;220;151,5
19/02/2010;2010;2;19;24;P.AZUCAR______220;220;151,5
20/02/2010;2010;2;20;1;P.AZUCAR______220;220;140,9
20/02/2010;2010;2;20;2;P.AZUCAR______220;220;140,9
20/02/2010;2010;2;20;3;P.AZUCAR______220;220;140,9
20/02/2010;2010;2;20;4;P.AZUCAR______220;220;140,9
20/02/2010;2010;2;20;5;P.AZUCAR______220;220;140,9
20/02/2010;2010;2;20;6;P.AZUCAR______220;220;140,9
20/02/2010;2010;2;20;7;P.AZUCAR______220;220;140,9
20/02/2010;2010;2;20;8;P.AZUCAR______220;220;140,9
20/02/2010;2010;2;20;9;P.AZUCAR______220;220;145,7
20/02/2010;2010;2;20;10;P.AZUCAR______220;220;145,7
20/02/2010;2010;2;20;11;P.AZUCAR______220;220;165,3
20/02/2010;2010;2;20;12;P.AZUCAR______220;220;166,4
20/02/2010;2010;2;20;13;P.AZUCAR______220;220;166,4
20/02/2010;2010;2;20;14;P.AZUCAR______220;220;166,4
20/02/2010;2010;2;20;15;P.AZUCAR______220;220;166,4
20/02/2010;2010;2;20;16;P.AZUCAR______220;220;153,2
20/02/2010;2010;2;20;17;P.AZUCAR______220;220;145,7
20/02/2010;2010;2;20;18;P.AZUCAR______220;220;145,7
20/02/2010;2010;2;20;19;P.AZUCAR______220;220;147,0
20/02/2010;2010;2;20;20;P.AZUCAR______220;220;147,0
20/02/2010;2010;2;20;21;P.AZUCAR______220;220;147,0
20/02/2010;2010;2;20;22;P.AZUCAR______220;220;147,0
20/02/2010;2010;2;20;23;P.AZUCAR______220;220;147,0
20/02/2010;2010;2;20;24;P.AZUCAR______220;220;147,0
21/02/2010;2010;2;21;1;P.AZUCAR______220;220;139,1
21/02/2010;2010;2;21;2;P.AZUCAR______220;220;139,1
21/02/2010;2010;2;21;3;P.AZUCAR______220;220;139,1
21/02/2010;2010;2;21;4;P.AZUCAR______220;220;133,0
21/02/2010;2010;2;21;5;P.AZUCAR______220;220;128,4
21/02/2010;2010;2;21;6;P.AZUCAR______220;220;126,8
21/02/2010;2010;2;21;7;P.AZUCAR______220;220;123,9
21/02/2010;2010;2;21;8;P.AZUCAR______220;220;110,3
21/02/2010;2010;2;21;9;P.AZUCAR______220;220;127,5
21/02/2010;2010;2;21;10;P.AZUCAR______220;220;139,1
21/02/2010;2010;2;21;11;P.AZUCAR______220;220;139,1
21/02/2010;2010;2;21;12;P.AZUCAR______220;220;139,1
21/02/2010;2010;2;21;13;P.AZUCAR______220;220;139,1
21/02/2010;2010;2;21;14;P.AZUCAR______220;220;139,1
21/02/2010;2010;2;21;15;P.AZUCAR______220;220;139,1
21/02/2010;2010;2;21;16;P.AZUCAR______220;220;139,1
21/02/2010;2010;2;21;17;P.AZUCAR______220;220;139,1
21/02/2010;2010;2;21;18;P.AZUCAR______220;220;139,1
21/02/2010;2010;2;21;19;P.AZUCAR______220;220;143,3
21/02/2010;2010;2;21;20;P.AZUCAR______220;220;143,3
21/02/2010;2010;2;21;21;P.AZUCAR______220;220;143,3
21/02/2010;2010;2;21;22;P.AZUCAR______220;220;143,3
21/02/2010;2010;2;21;23;P.AZUCAR______220;220;143,3
21/02/2010;2010;2;21;24;P.AZUCAR______220;220;143,3
22/02/2010;2010;2;22;1;P.AZUCAR______220;220;137,6
22/02/2010;2010;2;22;2;P.AZUCAR______220;220;137,6
22/02/2010;2010;2;22;3;P.AZUCAR______220;220;136,0
22/02/2010;2010;2;22;4;P.AZUCAR______220;220;127,1
22/02/2010;2010;2;22;5;P.AZUCAR______220;220;127,1
22/02/2010;2010;2;22;6;P.AZUCAR______220;220;128,8
22/02/2010;2010;2;22;7;P.AZUCAR______220;220;137,1
22/02/2010;2010;2;22;8;P.AZUCAR______220;220;137,6
22/02/2010;2010;2;22;9;P.AZUCAR______220;220;152,1
22/02/2010;2010;2;22;10;P.AZUCAR______220;220;152,1
22/02/2010;2010;2;22;11;P.AZUCAR______220;220;152,1
22/02/2010;2010;2;22;12;P.AZUCAR______220;220;152,1
22/02/2010;2010;2;22;13;P.AZUCAR______220;220;152,1
22/02/2010;2010;2;22;14;P.AZUCAR______220;220;152,1
22/02/2010;2010;2;22;15;P.AZUCAR______220;220;152,1
22/02/2010;2010;2;22;16;P.AZUCAR______220;220;152,1
22/02/2010;2010;2;22;17;P.AZUCAR______220;220;152,1
22/02/2010;2010;2;22;18;P.AZUCAR______220;220;152,1
22/02/2010;2010;2;22;19;P.AZUCAR______220;220;153,0
22/02/2010;2010;2;22;20;P.AZUCAR______220;220;153,0
22/02/2010;2010;2;22;21;P.AZUCAR______220;220;153,0
22/02/2010;2010;2;22;22;P.AZUCAR______220;220;153,0
22/02/2010;2010;2;22;23;P.AZUCAR______220;220;153,0
22/02/2010;2010;2;22;24;P.AZUCAR______220;220;153,0
23/02/2010;2010;2;23;1;P.AZUCAR______220;220;143,4
23/02/2010;2010;2;23;2;P.AZUCAR______220;220;143,4
23/02/2010;2010;2;23;3;P.AZUCAR______220;220;143,4
23/02/2010;2010;2;23;4;P.AZUCAR______220;220;143,4
23/02/2010;2010;2;23;5;P.AZUCAR______220;220;143,3
23/02/2010;2010;2;23;6;P.AZUCAR______220;220;143,3
23/02/2010;2010;2;23;7;P.AZUCAR______220;220;143,4
23/02/2010;2010;2;23;8;P.AZUCAR______220;220;143,4
23/02/2010;2010;2;23;9;P.AZUCAR______220;220;153,8
23/02/2010;2010;2;23;10;P.AZUCAR______220;220;153,8
23/02/2010;2010;2;23;11;P.AZUCAR______220;220;153,8
23/02/2010;2010;2;23;12;P.AZUCAR______220;220;153,8
23/02/2010;2010;2;23;13;P.AZUCAR______220;220;153,8
23/02/2010;2010;2;23;14;P.AZUCAR______220;220;153,8
23/02/2010;2010;2;23;15;P.AZUCAR______220;220;153,8
23/02/2010;2010;2;23;16;P.AZUCAR______220;220;153,8
23/02/2010;2010;2;23;17;P.AZUCAR______220;220;153,8
23/02/2010;2010;2;23;18;P.AZUCAR______220;220;153,8
23/02/2010;2010;2;23;19;P.AZUCAR______220;220;153,3
23/02/2010;2010;2;23;20;P.AZUCAR______220;220;153,3
23/02/2010;2010;2;23;21;P.AZUCAR______220;220;153,3
23/02/2010;2010;2;23;22;P.AZUCAR______220;220;153,3
23/02/2010;2010;2;23;23;P.AZUCAR______220;220;153,3
23/02/2010;2010;2;23;24;P.AZUCAR______220;220;153,3
24/02/2010;2010;2;24;1;P.AZUCAR______220;220;143,3
24/02/2010;2010;2;24;2;P.AZUCAR______220;220;143,3
24/02/2010;2010;2;24;3;P.AZUCAR______220;220;143,3
24/02/2010;2010;2;24;4;P.AZUCAR______220;220;143,3
24/02/2010;2010;2;24;5;P.AZUCAR______220;220;143,3
24/02/2010;2010;2;24;6;P.AZUCAR______220;220;143,3
24/02/2010;2010;2;24;7;P.AZUCAR______220;220;143,3
24/02/2010;2010;2;24;8;P.AZUCAR______220;220;143,3
24/02/2010;2010;2;24;9;P.AZUCAR______220;220;154,2
24/02/2010;2010;2;24;10;P.AZUCAR______220;220;154,2
24/02/2010;2010;2;24;11;P.AZUCAR______220;220;154,2
24/02/2010;2010;2;24;12;P.AZUCAR______220;220;154,2
24/02/2010;2010;2;24;13;P.AZUCAR______220;220;154,2
24/02/2010;2010;2;24;14;P.AZUCAR______220;220;154,2
24/02/2010;2010;2;24;15;P.AZUCAR______220;220;154,2
24/02/2010;2010;2;24;16;P.AZUCAR______220;220;154,2
24/02/2010;2010;2;24;17;P.AZUCAR______220;220;154,2
24/02/2010;2010;2;24;18;P.AZUCAR______220;220;154,2
24/02/2010;2010;2;24;19;P.AZUCAR______220;220;153,3
24/02/2010;2010;2;24;20;P.AZUCAR______220;220;153,3
24/02/2010;2010;2;24;21;P.AZUCAR______220;220;153,3
24/02/2010;2010;2;24;22;P.AZUCAR______220;220;153,3
24/02/2010;2010;2;24;23;P.AZUCAR______220;220;153,3
24/02/2010;2010;2;24;24;P.AZUCAR______220;220;153,3
25/02/2010;2010;2;25;1;P.AZUCAR______220;220;143,3
25/02/2010;2010;2;25;2;P.AZUCAR______220;220;143,3
25/02/2010;2010;2;25;3;P.AZUCAR______220;220;143,3
25/02/2010;2010;2;25;4;P.AZUCAR______220;220;143,3
25/02/2010;2010;2;25;5;P.AZUCAR______220;220;143,3
25/02/2010;2010;2;25;6;P.AZUCAR______220;220;143,3
25/02/2010;2010;2;25;7;P.AZUCAR______220;220;143,3
25/02/2010;2010;2;25;8;P.AZUCAR______220;220;143,3
25/02/2010;2010;2;25;9;P.AZUCAR______220;220;153,8
25/02/2010;2010;2;25;10;P.AZUCAR______220;220;153,8
25/02/2010;2010;2;25;11;P.AZUCAR______220;220;153,8
25/02/2010;2010;2;25;12;P.AZUCAR______220;220;153,8
25/02/2010;2010;2;25;13;P.AZUCAR______220;220;153,8
25/02/2010;2010;2;25;14;P.AZUCAR______220;220;153,8
25/02/2010;2010;2;25;15;P.AZUCAR______220;220;153,8
25/02/2010;2010;2;25;16;P.AZUCAR______220;220;153,8
25/02/2010;2010;2;25;17;P.AZUCAR______220;220;153,8
25/02/2010;2010;2;25;18;P.AZUCAR______220;220;153,8
25/02/2010;2010;2;25;19;P.AZUCAR______220;220;153,4
25/02/2010;2010;2;25;20;P.AZUCAR______220;220;153,4
25/02/2010;2010;2;25;21;P.AZUCAR______220;220;153,4
25/02/2010;2010;2;25;22;P.AZUCAR______220;220;153,4
25/02/2010;2010;2;25;23;P.AZUCAR______220;220;153,4
25/02/2010;2010;2;25;24;P.AZUCAR______220;220;153,4
26/02/2010;2010;2;26;1;P.AZUCAR______220;220;138,8
26/02/2010;2010;2;26;2;P.AZUCAR______220;220;138,8
26/02/2010;2010;2;26;3;P.AZUCAR______220;220;138,8
26/02/2010;2010;2;26;4;P.AZUCAR______220;220;138,8
26/02/2010;2010;2;26;5;P.AZUCAR______220;220;138,8
26/02/2010;2010;2;26;6;P.AZUCAR______220;220;138,8
26/02/2010;2010;2;26;7;P.AZUCAR______220;220;140,0
26/02/2010;2010;2;26;8;P.AZUCAR______220;220;161,2
26/02/2010;2010;2;26;9;P.AZUCAR______220;220;170,0
26/02/2010;2010;2;26;10;P.AZUCAR______220;220;180,6
26/02/2010;2010;2;26;11;P.AZUCAR______220;220;180,6
26/02/2010;2010;2;26;12;P.AZUCAR______220;220;180,6
26/02/2010;2010;2;26;13;P.AZUCAR______220;220;180,7
26/02/2010;2010;2;26;14;P.AZUCAR______220;220;184,3
26/02/2010;2010;2;26;15;P.AZUCAR______220;220;184,3
26/02/2010;2010;2;26;16;P.AZUCAR______220;220;184,3
26/02/2010;2010;2;26;17;P.AZUCAR______220;220;184,3
26/02/2010;2010;2;26;18;P.AZUCAR______220;220;184,3
26/02/2010;2010;2;26;19;P.AZUCAR______220;220;181,2
26/02/2010;2010;2;26;20;P.AZUCAR______220;220;181,2
26/02/2010;2010;2;26;21;P.AZUCAR______220;220;181,2
26/02/2010;2010;2;26;22;P.AZUCAR______220;220;181,2
26/02/2010;2010;2;26;23;P.AZUCAR______220;220;179,8
26/02/2010;2010;2;26;24;P.AZUCAR______220;220;177,1
27/02/2010;2010;2;27;1;P.AZUCAR______220;220;170,9
27/02/2010;2010;2;27;2;P.AZUCAR______220;220;170,9
27/02/2010;2010;2;27;3;P.AZUCAR______220;220;165,1
27/02/2010;2010;2;27;4;P.AZUCAR______220;220;340,9
27/02/2010;2010;2;27;5;P.AZUCAR______220;220;499,1
27/02/2010;2010;2;27;6;P.AZUCAR______220;220;499,1
27/02/2010;2010;2;27;7;P.AZUCAR______220;220;499,1
27/02/2010;2010;2;27;8;P.AZUCAR______220;220;499,1
27/02/2010;2010;2;27;9;P.AZUCAR______220;220;499,1
27/02/2010;2010;2;27;10;P.AZUCAR______220;220;499,1
27/02/2010;2010;2;27;11;P.AZUCAR______220;220;499,1
27/02/2010;2010;2;27;12;P.AZUCAR______220;220;499,1
27/02/2010;2010;2;27;13;P.AZUCAR______220;220;313,7
27/02/2010;2010;2;27;14;P.AZUCAR______220;220;172,0
27/02/2010;2010;2;27;15;P.AZUCAR______220;220;172,0
27/02/2010;2010;2;27;16;P.AZUCAR______220;220;172,0
27/02/2010;2010;2;27;17;P.AZUCAR______220;220;172,0
27/02/2010;2010;2;27;18;P.AZUCAR______220;220;172,0
27/02/2010;2010;2;27;19;P.AZUCAR______220;220;172,5
27/02/2010;2010;2;27;20;P.AZUCAR______220;220;172,5
27/02/2010;2010;2;27;21;P.AZUCAR______220;220;172,5
27/02/2010;2010;2;27;22;P.AZUCAR______220;220;172,5
27/02/2010;2010;2;27;23;P.AZUCAR______220;220;172,5
27/02/2010;2010;2;27;24;P.AZUCAR______220;220;172,5
28/02/2010;2010;2;28;1;P.AZUCAR______220;220;168,7
28/02/2010;2010;2;28;2;P.AZUCAR______220;220;168,7
28/02/2010;2010;2;28;3;P.AZUCAR______220;220;168,7
28/02/2010;2010;2;28;4;P.AZUCAR______220;220;168,7
28/02/2010;2010;2;28;5;P.AZUCAR______220;220;168,7
28/02/2010;2010;2;28;6;P.AZUCAR______220;220;140,3
28/02/2010;2010;2;28;7;P.AZUCAR______220;220;100,7
28/02/2010;2010;2;28;8;P.AZUCAR______220;220;100,7
28/02/2010;2010;2;28;9;P.AZUCAR______220;220;135,8
28/02/2010;2010;2;28;10;P.AZUCAR______220;220;168,2
28/02/2010;2010;2;28;11;P.AZUCAR______220;220;168,2
28/02/2010;2010;2;28;12;P.AZUCAR______220;220;168,2
28/02/2010;2010;2;28;13;P.AZUCAR______220;220;168,2
28/02/2010;2010;2;28;14;P.AZUCAR______220;220;168,2
28/02/2010;2010;2;28;15;P.AZUCAR______220;220;168,2
28/02/2010;2010;2;28;16;P.AZUCAR______220;220;168,2
28/02/2010;2010;2;28;17;P.AZUCAR______220;220;168,2
28/02/2010;2010;2;28;18;P.AZUCAR______220;220;168,2
28/02/2010;2010;2;28;19;P.AZUCAR______220;220;168,7
28/02/2010;2010;2;28;20;P.AZUCAR______220;220;168,7
28/02/2010;2010;2;28;21;P.AZUCAR______220;220;168,7
28/02/2010;2010;2;28;22;P.AZUCAR______220;220;168,7
28/02/2010;2010;2;28;23;P.AZUCAR______220;220;168,7
28/02/2010;2010;2;28;24;P.AZUCAR______220;220;168,7
01/02/2010;2010;2;1;1;P.MONTT_______220;220;127,2
01/02/2010;2010;2;1;2;P.MONTT_______220;220;127,2
01/02/2010;2010;2;1;3;P.MONTT_______220;220;127,2
01/02/2010;2010;2;1;4;P.MONTT_______220;220;127,2
01/02/2010;2010;2;1;5;P.MONTT_______220;220;127,2
01/02/2010;2010;2;1;6;P.MONTT_______220;220;127,2
01/02/2010;2010;2;1;7;P.MONTT_______220;220;127,2
01/02/2010;2010;2;1;8;P.MONTT_______220;220;127,2
01/02/2010;2010;2;1;9;P.MONTT_______220;220;132,4
01/02/2010;2010;2;1;10;P.MONTT_______220;220;132,4
01/02/2010;2010;2;1;11;P.MONTT_______220;220;132,4
01/02/2010;2010;2;1;12;P.MONTT_______220;220;132,4
01/02/2010;2010;2;1;13;P.MONTT_______220;220;132,4
01/02/2010;2010;2;1;14;P.MONTT_______220;220;132,4
01/02/2010;2010;2;1;15;P.MONTT_______220;220;132,4
01/02/2010;2010;2;1;16;P.MONTT_______220;220;132,4
01/02/2010;2010;2;1;17;P.MONTT_______220;220;132,4
01/02/2010;2010;2;1;18;P.MONTT_______220;220;132,4
01/02/2010;2010;2;1;19;P.MONTT_______220;220;133,3
01/02/2010;2010;2;1;20;P.MONTT_______220;220;133,3
01/02/2010;2010;2;1;21;P.MONTT_______220;220;133,3
01/02/2010;2010;2;1;22;P.MONTT_______220;220;133,3
01/02/2010;2010;2;1;23;P.MONTT_______220;220;133,3
01/02/2010;2010;2;1;24;P.MONTT_______220;220;133,3
02/02/2010;2010;2;2;1;P.MONTT_______220;220;129,8
02/02/2010;2010;2;2;2;P.MONTT_______220;220;129,8
02/02/2010;2010;2;2;3;P.MONTT_______220;220;129,8
02/02/2010;2010;2;2;4;P.MONTT_______220;220;129,8
02/02/2010;2010;2;2;5;P.MONTT_______220;220;129,8
02/02/2010;2010;2;2;6;P.MONTT_______220;220;129,8
02/02/2010;2010;2;2;7;P.MONTT_______220;220;129,8
