fecha;anio;mes;dia;hora;barra;tension;valor
14/05/2016;2016;5;14;20;CHARRUA_______220;220;40,88
14/05/2016;2016;5;14;21;CHARRUA_______220;220;40,88
14/05/2016;2016;5;14;22;CHARRUA_______220;220;40,88
14/05/2016;2016;5;14;23;CHARRUA_______220;220;40,88
14/05/2016;2016;5;14;24;CHARRUA_______220;220;40,88
14/05/2016;2016;5;14;25;CHARRUA_______220;220;39,34
15/05/2016;2016;5;15;1;CHARRUA_______220;220;36,95
15/05/2016;2016;5;15;2;CHARRUA_______220;220;35,75
15/05/2016;2016;5;15;3;CHARRUA_______220;220;35,54
15/05/2016;2016;5;15;4;CHARRUA_______220;220;35,28
15/05/2016;2016;5;15;5;CHARRUA_______220;220;34,23
15/05/2016;2016;5;15;6;CHARRUA_______220;220;34,23
15/05/2016;2016;5;15;7;CHARRUA_______220;220;34,23
15/05/2016;2016;5;15;8;CHARRUA_______220;220;33,17
15/05/2016;2016;5;15;9;CHARRUA_______220;220;34,62
15/05/2016;2016;5;15;10;CHARRUA_______220;220;35,44
15/05/2016;2016;5;15;11;CHARRUA_______220;220;35,62
15/05/2016;2016;5;15;12;CHARRUA_______220;220;36,44
15/05/2016;2016;5;15;13;CHARRUA_______220;220;36,88
15/05/2016;2016;5;15;14;CHARRUA_______220;220;36,54
15/05/2016;2016;5;15;15;CHARRUA_______220;220;35,47
15/05/2016;2016;5;15;16;CHARRUA_______220;220;35,47
15/05/2016;2016;5;15;17;CHARRUA_______220;220;35,47
15/05/2016;2016;5;15;18;CHARRUA_______220;220;36,77
15/05/2016;2016;5;15;19;CHARRUA_______220;220;40,77
15/05/2016;2016;5;15;20;CHARRUA_______220;220;40,77
15/05/2016;2016;5;15;21;CHARRUA_______220;220;40,77
15/05/2016;2016;5;15;22;CHARRUA_______220;220;40,77
15/05/2016;2016;5;15;23;CHARRUA_______220;220;40,77
15/05/2016;2016;5;15;24;CHARRUA_______220;220;39,07
16/05/2016;2016;5;16;1;CHARRUA_______220;220;38,85
16/05/2016;2016;5;16;2;CHARRUA_______220;220;36,81
16/05/2016;2016;5;16;3;CHARRUA_______220;220;35,11
16/05/2016;2016;5;16;4;CHARRUA_______220;220;35,04
16/05/2016;2016;5;16;5;CHARRUA_______220;220;35,04
16/05/2016;2016;5;16;6;CHARRUA_______220;220;35,3
16/05/2016;2016;5;16;7;CHARRUA_______220;220;39,34
16/05/2016;2016;5;16;8;CHARRUA_______220;220;39,96
16/05/2016;2016;5;16;9;CHARRUA_______220;220;41,42
16/05/2016;2016;5;16;10;CHARRUA_______220;220;41,42
16/05/2016;2016;5;16;11;CHARRUA_______220;220;41,42
16/05/2016;2016;5;16;12;CHARRUA_______220;220;41,42
16/05/2016;2016;5;16;13;CHARRUA_______220;220;41,42
16/05/2016;2016;5;16;14;CHARRUA_______220;220;41,42
16/05/2016;2016;5;16;15;CHARRUA_______220;220;41,42
16/05/2016;2016;5;16;16;CHARRUA_______220;220;41,42
16/05/2016;2016;5;16;17;CHARRUA_______220;220;41,42
16/05/2016;2016;5;16;18;CHARRUA_______220;220;41,42
16/05/2016;2016;5;16;19;CHARRUA_______220;220;41,12
16/05/2016;2016;5;16;20;CHARRUA_______220;220;41,12
16/05/2016;2016;5;16;21;CHARRUA_______220;220;41,12
16/05/2016;2016;5;16;22;CHARRUA_______220;220;41,12
16/05/2016;2016;5;16;23;CHARRUA_______220;220;40,59
16/05/2016;2016;5;16;24;CHARRUA_______220;220;39,06
17/05/2016;2016;5;17;1;CHARRUA_______220;220;39,03
17/05/2016;2016;5;17;2;CHARRUA_______220;220;39,03
17/05/2016;2016;5;17;3;CHARRUA_______220;220;39,03
17/05/2016;2016;5;17;4;CHARRUA_______220;220;39,03
17/05/2016;2016;5;17;5;CHARRUA_______220;220;35,97
17/05/2016;2016;5;17;6;CHARRUA_______220;220;38,63
17/05/2016;2016;5;17;7;CHARRUA_______220;220;39,77
17/05/2016;2016;5;17;8;CHARRUA_______220;220;40,33
17/05/2016;2016;5;17;9;CHARRUA_______220;220;41,11
17/05/2016;2016;5;17;10;CHARRUA_______220;220;41,11
17/05/2016;2016;5;17;11;CHARRUA_______220;220;41,11
17/05/2016;2016;5;17;12;CHARRUA_______220;220;41,11
17/05/2016;2016;5;17;13;CHARRUA_______220;220;41,11
17/05/2016;2016;5;17;14;CHARRUA_______220;220;41,11
17/05/2016;2016;5;17;15;CHARRUA_______220;220;41,11
17/05/2016;2016;5;17;16;CHARRUA_______220;220;41,11
17/05/2016;2016;5;17;17;CHARRUA_______220;220;41,11
17/05/2016;2016;5;17;18;CHARRUA_______220;220;41,11
17/05/2016;2016;5;17;19;CHARRUA_______220;220;41,05
17/05/2016;2016;5;17;20;CHARRUA_______220;220;41,05
17/05/2016;2016;5;17;21;CHARRUA_______220;220;41,05
17/05/2016;2016;5;17;22;CHARRUA_______220;220;41,05
17/05/2016;2016;5;17;23;CHARRUA_______220;220;40,82
17/05/2016;2016;5;17;24;CHARRUA_______220;220;40,04
18/05/2016;2016;5;18;1;CHARRUA_______220;220;39,07
18/05/2016;2016;5;18;2;CHARRUA_______220;220;39,03
18/05/2016;2016;5;18;3;CHARRUA_______220;220;39,03
18/05/2016;2016;5;18;4;CHARRUA_______220;220;39,03
18/05/2016;2016;5;18;5;CHARRUA_______220;220;39,03
18/05/2016;2016;5;18;6;CHARRUA_______220;220;39,03
18/05/2016;2016;5;18;7;CHARRUA_______220;220;39,48
18/05/2016;2016;5;18;8;CHARRUA_______220;220;40,13
18/05/2016;2016;5;18;9;CHARRUA_______220;220;41,11
18/05/2016;2016;5;18;10;CHARRUA_______220;220;41,11
18/05/2016;2016;5;18;11;CHARRUA_______220;220;41,11
18/05/2016;2016;5;18;12;CHARRUA_______220;220;41,11
18/05/2016;2016;5;18;13;CHARRUA_______220;220;41,11
18/05/2016;2016;5;18;14;CHARRUA_______220;220;41,11
18/05/2016;2016;5;18;15;CHARRUA_______220;220;41,11
18/05/2016;2016;5;18;16;CHARRUA_______220;220;41,11
18/05/2016;2016;5;18;17;CHARRUA_______220;220;41,11
18/05/2016;2016;5;18;18;CHARRUA_______220;220;41,11
18/05/2016;2016;5;18;19;CHARRUA_______220;220;41,05
18/05/2016;2016;5;18;20;CHARRUA_______220;220;41,05
18/05/2016;2016;5;18;21;CHARRUA_______220;220;41,05
18/05/2016;2016;5;18;22;CHARRUA_______220;220;41,05
18/05/2016;2016;5;18;23;CHARRUA_______220;220;40,89
18/05/2016;2016;5;18;24;CHARRUA_______220;220;40,82
19/05/2016;2016;5;19;1;CHARRUA_______220;220;39,12
19/05/2016;2016;5;19;2;CHARRUA_______220;220;39
19/05/2016;2016;5;19;3;CHARRUA_______220;220;38,95
19/05/2016;2016;5;19;4;CHARRUA_______220;220;38,95
19/05/2016;2016;5;19;5;CHARRUA_______220;220;38,95
19/05/2016;2016;5;19;6;CHARRUA_______220;220;38,95
19/05/2016;2016;5;19;7;CHARRUA_______220;220;39,38
19/05/2016;2016;5;19;8;CHARRUA_______220;220;40,35
19/05/2016;2016;5;19;9;CHARRUA_______220;220;41,15
19/05/2016;2016;5;19;10;CHARRUA_______220;220;41,15
19/05/2016;2016;5;19;11;CHARRUA_______220;220;41,15
19/05/2016;2016;5;19;12;CHARRUA_______220;220;41,15
19/05/2016;2016;5;19;13;CHARRUA_______220;220;41,15
19/05/2016;2016;5;19;14;CHARRUA_______220;220;41,15
19/05/2016;2016;5;19;15;CHARRUA_______220;220;41,15
19/05/2016;2016;5;19;16;CHARRUA_______220;220;41,15
19/05/2016;2016;5;19;17;CHARRUA_______220;220;41,15
19/05/2016;2016;5;19;18;CHARRUA_______220;220;41,15
19/05/2016;2016;5;19;19;CHARRUA_______220;220;40,98
19/05/2016;2016;5;19;20;CHARRUA_______220;220;40,98
19/05/2016;2016;5;19;21;CHARRUA_______220;220;40,98
19/05/2016;2016;5;19;22;CHARRUA_______220;220;40,98
19/05/2016;2016;5;19;23;CHARRUA_______220;220;40,98
19/05/2016;2016;5;19;24;CHARRUA_______220;220;40,98
20/05/2016;2016;5;20;1;CHARRUA_______220;220;48,88
20/05/2016;2016;5;20;2;CHARRUA_______220;220;43,29
20/05/2016;2016;5;20;3;CHARRUA_______220;220;41,07
20/05/2016;2016;5;20;4;CHARRUA_______220;220;38,55
20/05/2016;2016;5;20;5;CHARRUA_______220;220;38,51
20/05/2016;2016;5;20;6;CHARRUA_______220;220;38,51
20/05/2016;2016;5;20;7;CHARRUA_______220;220;42,91
20/05/2016;2016;5;20;8;CHARRUA_______220;220;49,9
20/05/2016;2016;5;20;9;CHARRUA_______220;220;50,25
20/05/2016;2016;5;20;10;CHARRUA_______220;220;50,25
20/05/2016;2016;5;20;11;CHARRUA_______220;220;50,25
20/05/2016;2016;5;20;12;CHARRUA_______220;220;50,25
20/05/2016;2016;5;20;13;CHARRUA_______220;220;50,25
20/05/2016;2016;5;20;14;CHARRUA_______220;220;50,25
20/05/2016;2016;5;20;15;CHARRUA_______220;220;50,25
20/05/2016;2016;5;20;16;CHARRUA_______220;220;50,25
20/05/2016;2016;5;20;17;CHARRUA_______220;220;50,25
20/05/2016;2016;5;20;18;CHARRUA_______220;220;50,25
20/05/2016;2016;5;20;19;CHARRUA_______220;220;50,86
20/05/2016;2016;5;20;20;CHARRUA_______220;220;50,86
20/05/2016;2016;5;20;21;CHARRUA_______220;220;50,86
20/05/2016;2016;5;20;22;CHARRUA_______220;220;50,86
20/05/2016;2016;5;20;23;CHARRUA_______220;220;50,86
20/05/2016;2016;5;20;24;CHARRUA_______220;220;50,86
21/05/2016;2016;5;21;1;CHARRUA_______220;220;46,08
21/05/2016;2016;5;21;2;CHARRUA_______220;220;46,08
21/05/2016;2016;5;21;3;CHARRUA_______220;220;46,08
21/05/2016;2016;5;21;4;CHARRUA_______220;220;44,66
21/05/2016;2016;5;21;5;CHARRUA_______220;220;43,15
21/05/2016;2016;5;21;6;CHARRUA_______220;220;43,15
21/05/2016;2016;5;21;7;CHARRUA_______220;220;43,15
21/05/2016;2016;5;21;8;CHARRUA_______220;220;43,02
21/05/2016;2016;5;21;9;CHARRUA_______220;220;43,13
21/05/2016;2016;5;21;10;CHARRUA_______220;220;48,47
21/05/2016;2016;5;21;11;CHARRUA_______220;220;48,85
21/05/2016;2016;5;21;12;CHARRUA_______220;220;48,85
21/05/2016;2016;5;21;13;CHARRUA_______220;220;48,85
21/05/2016;2016;5;21;14;CHARRUA_______220;220;48,85
21/05/2016;2016;5;21;15;CHARRUA_______220;220;48,85
21/05/2016;2016;5;21;16;CHARRUA_______220;220;48,85
21/05/2016;2016;5;21;17;CHARRUA_______220;220;48,85
21/05/2016;2016;5;21;18;CHARRUA_______220;220;48,85
21/05/2016;2016;5;21;19;CHARRUA_______220;220;49,69
21/05/2016;2016;5;21;20;CHARRUA_______220;220;49,69
21/05/2016;2016;5;21;21;CHARRUA_______220;220;49,69
21/05/2016;2016;5;21;22;CHARRUA_______220;220;49,69
21/05/2016;2016;5;21;23;CHARRUA_______220;220;49,69
21/05/2016;2016;5;21;24;CHARRUA_______220;220;49,69
22/05/2016;2016;5;22;1;CHARRUA_______220;220;45,63
22/05/2016;2016;5;22;2;CHARRUA_______220;220;44,34
22/05/2016;2016;5;22;3;CHARRUA_______220;220;40,53
22/05/2016;2016;5;22;4;CHARRUA_______220;220;39,7
22/05/2016;2016;5;22;5;CHARRUA_______220;220;39,7
22/05/2016;2016;5;22;6;CHARRUA_______220;220;39,7
22/05/2016;2016;5;22;7;CHARRUA_______220;220;39,7
22/05/2016;2016;5;22;8;CHARRUA_______220;220;39,7
22/05/2016;2016;5;22;9;CHARRUA_______220;220;40
22/05/2016;2016;5;22;10;CHARRUA_______220;220;43,82
22/05/2016;2016;5;22;11;CHARRUA_______220;220;49,55
22/05/2016;2016;5;22;12;CHARRUA_______220;220;49,55
22/05/2016;2016;5;22;13;CHARRUA_______220;220;49,55
22/05/2016;2016;5;22;14;CHARRUA_______220;220;49,55
22/05/2016;2016;5;22;15;CHARRUA_______220;220;49,55
22/05/2016;2016;5;22;16;CHARRUA_______220;220;49,55
22/05/2016;2016;5;22;17;CHARRUA_______220;220;49,55
22/05/2016;2016;5;22;18;CHARRUA_______220;220;49,55
22/05/2016;2016;5;22;19;CHARRUA_______220;220;49,38
22/05/2016;2016;5;22;20;CHARRUA_______220;220;49,38
22/05/2016;2016;5;22;21;CHARRUA_______220;220;49,38
22/05/2016;2016;5;22;22;CHARRUA_______220;220;49,38
22/05/2016;2016;5;22;23;CHARRUA_______220;220;49,38
22/05/2016;2016;5;22;24;CHARRUA_______220;220;49,38
23/05/2016;2016;5;23;1;CHARRUA_______220;220;48,35
23/05/2016;2016;5;23;2;CHARRUA_______220;220;45,34
23/05/2016;2016;5;23;3;CHARRUA_______220;220;41,58
23/05/2016;2016;5;23;4;CHARRUA_______220;220;41,58
23/05/2016;2016;5;23;5;CHARRUA_______220;220;41,58
23/05/2016;2016;5;23;6;CHARRUA_______220;220;41,58
23/05/2016;2016;5;23;7;CHARRUA_______220;220;48,12
23/05/2016;2016;5;23;8;CHARRUA_______220;220;49,56
23/05/2016;2016;5;23;9;CHARRUA_______220;220;50,59
23/05/2016;2016;5;23;10;CHARRUA_______220;220;50,59
23/05/2016;2016;5;23;11;CHARRUA_______220;220;50,59
23/05/2016;2016;5;23;12;CHARRUA_______220;220;50,59
23/05/2016;2016;5;23;13;CHARRUA_______220;220;50,59
23/05/2016;2016;5;23;14;CHARRUA_______220;220;50,59
23/05/2016;2016;5;23;15;CHARRUA_______220;220;50,59
23/05/2016;2016;5;23;16;CHARRUA_______220;220;50,59
23/05/2016;2016;5;23;17;CHARRUA_______220;220;50,59
23/05/2016;2016;5;23;18;CHARRUA_______220;220;50,59
23/05/2016;2016;5;23;19;CHARRUA_______220;220;49,26
23/05/2016;2016;5;23;20;CHARRUA_______220;220;49,26
23/05/2016;2016;5;23;21;CHARRUA_______220;220;49,26
23/05/2016;2016;5;23;22;CHARRUA_______220;220;49,26
23/05/2016;2016;5;23;23;CHARRUA_______220;220;49,26
23/05/2016;2016;5;23;24;CHARRUA_______220;220;49,26
24/05/2016;2016;5;24;1;CHARRUA_______220;220;50,14
24/05/2016;2016;5;24;2;CHARRUA_______220;220;50,14
24/05/2016;2016;5;24;3;CHARRUA_______220;220;50,14
24/05/2016;2016;5;24;4;CHARRUA_______220;220;50,14
24/05/2016;2016;5;24;5;CHARRUA_______220;220;50,14
24/05/2016;2016;5;24;6;CHARRUA_______220;220;50,14
24/05/2016;2016;5;24;7;CHARRUA_______220;220;50,14
24/05/2016;2016;5;24;8;CHARRUA_______220;220;50,14
24/05/2016;2016;5;24;9;CHARRUA_______220;220;49,52
24/05/2016;2016;5;24;10;CHARRUA_______220;220;49,52
24/05/2016;2016;5;24;11;CHARRUA_______220;220;49,52
24/05/2016;2016;5;24;12;CHARRUA_______220;220;49,52
24/05/2016;2016;5;24;13;CHARRUA_______220;220;49,52
24/05/2016;2016;5;24;14;CHARRUA_______220;220;49,52
24/05/2016;2016;5;24;15;CHARRUA_______220;220;49,52
24/05/2016;2016;5;24;16;CHARRUA_______220;220;49,52
24/05/2016;2016;5;24;17;CHARRUA_______220;220;49,52
24/05/2016;2016;5;24;18;CHARRUA_______220;220;49,52
24/05/2016;2016;5;24;19;CHARRUA_______220;220;59,94
24/05/2016;2016;5;24;20;CHARRUA_______220;220;62,51
24/05/2016;2016;5;24;21;CHARRUA_______220;220;62,51
24/05/2016;2016;5;24;22;CHARRUA_______220;220;57,38
24/05/2016;2016;5;24;23;CHARRUA_______220;220;50,67
24/05/2016;2016;5;24;24;CHARRUA_______220;220;50,67
25/05/2016;2016;5;25;1;CHARRUA_______220;220;50,14
25/05/2016;2016;5;25;2;CHARRUA_______220;220;50,14
25/05/2016;2016;5;25;3;CHARRUA_______220;220;50,14
25/05/2016;2016;5;25;4;CHARRUA_______220;220;50,14
25/05/2016;2016;5;25;5;CHARRUA_______220;220;50,14
25/05/2016;2016;5;25;6;CHARRUA_______220;220;50,14
25/05/2016;2016;5;25;7;CHARRUA_______220;220;50,14
25/05/2016;2016;5;25;8;CHARRUA_______220;220;50,14
25/05/2016;2016;5;25;9;CHARRUA_______220;220;50,13
25/05/2016;2016;5;25;10;CHARRUA_______220;220;50,13
25/05/2016;2016;5;25;11;CHARRUA_______220;220;50,13
25/05/2016;2016;5;25;12;CHARRUA_______220;220;50,13
25/05/2016;2016;5;25;13;CHARRUA_______220;220;50,13
25/05/2016;2016;5;25;14;CHARRUA_______220;220;50,13
25/05/2016;2016;5;25;15;CHARRUA_______220;220;50,13
25/05/2016;2016;5;25;16;CHARRUA_______220;220;50,13
25/05/2016;2016;5;25;17;CHARRUA_______220;220;50,13
25/05/2016;2016;5;25;18;CHARRUA_______220;220;50,13
25/05/2016;2016;5;25;19;CHARRUA_______220;220;50,67
25/05/2016;2016;5;25;20;CHARRUA_______220;220;50,67
25/05/2016;2016;5;25;21;CHARRUA_______220;220;50,67
25/05/2016;2016;5;25;22;CHARRUA_______220;220;50,67
25/05/2016;2016;5;25;23;CHARRUA_______220;220;50,67
25/05/2016;2016;5;25;24;CHARRUA_______220;220;50,67
26/05/2016;2016;5;26;1;CHARRUA_______220;220;54,43
26/05/2016;2016;5;26;2;CHARRUA_______220;220;54,43
26/05/2016;2016;5;26;3;CHARRUA_______220;220;51,62
26/05/2016;2016;5;26;4;CHARRUA_______220;220;50,41
26/05/2016;2016;5;26;5;CHARRUA_______220;220;50,41
26/05/2016;2016;5;26;6;CHARRUA_______220;220;50,41
26/05/2016;2016;5;26;7;CHARRUA_______220;220;52,69
26/05/2016;2016;5;26;8;CHARRUA_______220;220;54,43
26/05/2016;2016;5;26;9;CHARRUA_______220;220;56,27
26/05/2016;2016;5;26;10;CHARRUA_______220;220;56,27
26/05/2016;2016;5;26;11;CHARRUA_______220;220;56,27
26/05/2016;2016;5;26;12;CHARRUA_______220;220;56,27
26/05/2016;2016;5;26;13;CHARRUA_______220;220;56,27
26/05/2016;2016;5;26;14;CHARRUA_______220;220;56,27
26/05/2016;2016;5;26;15;CHARRUA_______220;220;56,27
26/05/2016;2016;5;26;16;CHARRUA_______220;220;56,27
26/05/2016;2016;5;26;17;CHARRUA_______220;220;56,27
26/05/2016;2016;5;26;18;CHARRUA_______220;220;56,27
26/05/2016;2016;5;26;19;CHARRUA_______220;220;56,14
26/05/2016;2016;5;26;20;CHARRUA_______220;220;56,14
26/05/2016;2016;5;26;21;CHARRUA_______220;220;56,14
26/05/2016;2016;5;26;22;CHARRUA_______220;220;56,14
26/05/2016;2016;5;26;23;CHARRUA_______220;220;54,95
26/05/2016;2016;5;26;24;CHARRUA_______220;220;53,16
27/05/2016;2016;5;27;1;CHARRUA_______220;220;50,45
27/05/2016;2016;5;27;2;CHARRUA_______220;220;42,77
27/05/2016;2016;5;27;3;CHARRUA_______220;220;35,76
27/05/2016;2016;5;27;4;CHARRUA_______220;220;35,76
27/05/2016;2016;5;27;5;CHARRUA_______220;220;35,76
27/05/2016;2016;5;27;6;CHARRUA_______220;220;37,88
27/05/2016;2016;5;27;7;CHARRUA_______220;220;48,46
27/05/2016;2016;5;27;8;CHARRUA_______220;220;57,24
27/05/2016;2016;5;27;9;CHARRUA_______220;220;57,05
27/05/2016;2016;5;27;10;CHARRUA_______220;220;57,05
27/05/2016;2016;5;27;11;CHARRUA_______220;220;57,05
27/05/2016;2016;5;27;12;CHARRUA_______220;220;57,05
27/05/2016;2016;5;27;13;CHARRUA_______220;220;57,05
27/05/2016;2016;5;27;14;CHARRUA_______220;220;57,05
27/05/2016;2016;5;27;15;CHARRUA_______220;220;57,05
27/05/2016;2016;5;27;16;CHARRUA_______220;220;57,05
27/05/2016;2016;5;27;17;CHARRUA_______220;220;57,05
27/05/2016;2016;5;27;18;CHARRUA_______220;220;56,89
27/05/2016;2016;5;27;19;CHARRUA_______220;220;56,85
27/05/2016;2016;5;27;20;CHARRUA_______220;220;56,85
27/05/2016;2016;5;27;21;CHARRUA_______220;220;56,73
27/05/2016;2016;5;27;22;CHARRUA_______220;220;56,85
27/05/2016;2016;5;27;23;CHARRUA_______220;220;56,85
27/05/2016;2016;5;27;24;CHARRUA_______220;220;56,3
28/05/2016;2016;5;28;1;CHARRUA_______220;220;56,21
28/05/2016;2016;5;28;2;CHARRUA_______220;220;50,43
28/05/2016;2016;5;28;3;CHARRUA_______220;220;50,43
28/05/2016;2016;5;28;4;CHARRUA_______220;220;49,49
28/05/2016;2016;5;28;5;CHARRUA_______220;220;46,68
28/05/2016;2016;5;28;6;CHARRUA_______220;220;46,68
28/05/2016;2016;5;28;7;CHARRUA_______220;220;47,8
28/05/2016;2016;5;28;8;CHARRUA_______220;220;49,38
28/05/2016;2016;5;28;9;CHARRUA_______220;220;47,92
28/05/2016;2016;5;28;10;CHARRUA_______220;220;57,1
28/05/2016;2016;5;28;11;CHARRUA_______220;220;57,1
28/05/2016;2016;5;28;12;CHARRUA_______220;220;57,1
28/05/2016;2016;5;28;13;CHARRUA_______220;220;57,1
28/05/2016;2016;5;28;14;CHARRUA_______220;220;57,1
28/05/2016;2016;5;28;15;CHARRUA_______220;220;57,1
28/05/2016;2016;5;28;16;CHARRUA_______220;220;57,1
28/05/2016;2016;5;28;17;CHARRUA_______220;220;57,1
28/05/2016;2016;5;28;18;CHARRUA_______220;220;57,1
28/05/2016;2016;5;28;19;CHARRUA_______220;220;56,66
28/05/2016;2016;5;28;20;CHARRUA_______220;220;56,66
28/05/2016;2016;5;28;21;CHARRUA_______220;220;56,66
28/05/2016;2016;5;28;22;CHARRUA_______220;220;56,66
28/05/2016;2016;5;28;23;CHARRUA_______220;220;56,66
28/05/2016;2016;5;28;24;CHARRUA_______220;220;56,33
29/05/2016;2016;5;29;1;CHARRUA_______220;220;53,69
29/05/2016;2016;5;29;2;CHARRUA_______220;220;50,15
29/05/2016;2016;5;29;3;CHARRUA_______220;220;47,31
29/05/2016;2016;5;29;4;CHARRUA_______220;220;41,15
29/05/2016;2016;5;29;5;CHARRUA_______220;220;36,16
29/05/2016;2016;5;29;6;CHARRUA_______220;220;36,07
29/05/2016;2016;5;29;7;CHARRUA_______220;220;36,07
29/05/2016;2016;5;29;8;CHARRUA_______220;220;34,77
29/05/2016;2016;5;29;9;CHARRUA_______220;220;40,89
29/05/2016;2016;5;29;10;CHARRUA_______220;220;47,8
29/05/2016;2016;5;29;11;CHARRUA_______220;220;50,51
29/05/2016;2016;5;29;12;CHARRUA_______220;220;51,66
29/05/2016;2016;5;29;13;CHARRUA_______220;220;55,45
29/05/2016;2016;5;29;14;CHARRUA_______220;220;56,76
29/05/2016;2016;5;29;15;CHARRUA_______220;220;56,86
29/05/2016;2016;5;29;16;CHARRUA_______220;220;56,86
29/05/2016;2016;5;29;17;CHARRUA_______220;220;56,86
29/05/2016;2016;5;29;18;CHARRUA_______220;220;56,86
29/05/2016;2016;5;29;19;CHARRUA_______220;220;57,29
29/05/2016;2016;5;29;20;CHARRUA_______220;220;57,29
29/05/2016;2016;5;29;21;CHARRUA_______220;220;57,29
29/05/2016;2016;5;29;22;CHARRUA_______220;220;57,29
29/05/2016;2016;5;29;23;CHARRUA_______220;220;57,29
29/05/2016;2016;5;29;24;CHARRUA_______220;220;53,6
30/05/2016;2016;5;30;1;CHARRUA_______220;220;50,37
30/05/2016;2016;5;30;2;CHARRUA_______220;220;44,9
30/05/2016;2016;5;30;3;CHARRUA_______220;220;39,47
30/05/2016;2016;5;30;4;CHARRUA_______220;220;35,56
30/05/2016;2016;5;30;5;CHARRUA_______220;220;35,56
30/05/2016;2016;5;30;6;CHARRUA_______220;220;38,2
30/05/2016;2016;5;30;7;CHARRUA_______220;220;51,33
30/05/2016;2016;5;30;8;CHARRUA_______220;220;56,81
30/05/2016;2016;5;30;9;CHARRUA_______220;220;54,83
30/05/2016;2016;5;30;10;CHARRUA_______220;220;57,32
30/05/2016;2016;5;30;11;CHARRUA_______220;220;57,32
30/05/2016;2016;5;30;12;CHARRUA_______220;220;57,32
30/05/2016;2016;5;30;13;CHARRUA_______220;220;57,32
30/05/2016;2016;5;30;14;CHARRUA_______220;220;57,32
30/05/2016;2016;5;30;15;CHARRUA_______220;220;57,32
30/05/2016;2016;5;30;16;CHARRUA_______220;220;57,32
30/05/2016;2016;5;30;17;CHARRUA_______220;220;57,32
30/05/2016;2016;5;30;18;CHARRUA_______220;220;56,47
30/05/2016;2016;5;30;19;CHARRUA_______220;220;56,82
30/05/2016;2016;5;30;20;CHARRUA_______220;220;57,25
30/05/2016;2016;5;30;21;CHARRUA_______220;220;57,25
30/05/2016;2016;5;30;22;CHARRUA_______220;220;56,86
30/05/2016;2016;5;30;23;CHARRUA_______220;220;50,89
30/05/2016;2016;5;30;24;CHARRUA_______220;220;45,58
31/05/2016;2016;5;31;1;CHARRUA_______220;220;47,76
31/05/2016;2016;5;31;2;CHARRUA_______220;220;40,8
31/05/2016;2016;5;31;3;CHARRUA_______220;220;36,09
31/05/2016;2016;5;31;4;CHARRUA_______220;220;36,09
31/05/2016;2016;5;31;5;CHARRUA_______220;220;38,01
31/05/2016;2016;5;31;6;CHARRUA_______220;220;45,93
31/05/2016;2016;5;31;7;CHARRUA_______220;220;53,13
31/05/2016;2016;5;31;8;CHARRUA_______220;220;56,54
31/05/2016;2016;5;31;9;CHARRUA_______220;220;57,35
31/05/2016;2016;5;31;10;CHARRUA_______220;220;57,35
31/05/2016;2016;5;31;11;CHARRUA_______220;220;57,35
31/05/2016;2016;5;31;12;CHARRUA_______220;220;57,35
31/05/2016;2016;5;31;13;CHARRUA_______220;220;57,35
31/05/2016;2016;5;31;14;CHARRUA_______220;220;57,35
31/05/2016;2016;5;31;15;CHARRUA_______220;220;57,35
31/05/2016;2016;5;31;16;CHARRUA_______220;220;57,35
31/05/2016;2016;5;31;17;CHARRUA_______220;220;57,35
31/05/2016;2016;5;31;18;CHARRUA_______220;220;57,35
31/05/2016;2016;5;31;19;CHARRUA_______220;220;57,28
31/05/2016;2016;5;31;20;CHARRUA_______220;220;57,28
31/05/2016;2016;5;31;21;CHARRUA_______220;220;57,28
31/05/2016;2016;5;31;22;CHARRUA_______220;220;57,28
31/05/2016;2016;5;31;23;CHARRUA_______220;220;57,19
31/05/2016;2016;5;31;24;CHARRUA_______220;220;55,65
01/05/2016;2016;5;1;1;P.AZUCAR______220;220;35,42
01/05/2016;2016;5;1;2;P.AZUCAR______220;220;35,42
01/05/2016;2016;5;1;3;P.AZUCAR______220;220;35,21
01/05/2016;2016;5;1;4;P.AZUCAR______220;220;32,73
01/05/2016;2016;5;1;5;P.AZUCAR______220;220;32,73
01/05/2016;2016;5;1;6;P.AZUCAR______220;220;32,73
01/05/2016;2016;5;1;7;P.AZUCAR______220;220;32,73
01/05/2016;2016;5;1;8;P.AZUCAR______220;220;32,73
01/05/2016;2016;5;1;9;P.AZUCAR______220;220;33,98
01/05/2016;2016;5;1;10;P.AZUCAR______220;220;33,86
01/05/2016;2016;5;1;11;P.AZUCAR______220;220;33,51
01/05/2016;2016;5;1;12;P.AZUCAR______220;220;33,51
01/05/2016;2016;5;1;13;P.AZUCAR______220;220;33,51
01/05/2016;2016;5;1;14;P.AZUCAR______220;220;33,51
01/05/2016;2016;5;1;15;P.AZUCAR______220;220;33,51
01/05/2016;2016;5;1;16;P.AZUCAR______220;220;33,79
01/05/2016;2016;5;1;17;P.AZUCAR______220;220;33,86
01/05/2016;2016;5;1;18;P.AZUCAR______220;220;33,65
01/05/2016;2016;5;1;19;P.AZUCAR______220;220;35,93
01/05/2016;2016;5;1;20;P.AZUCAR______220;220;35,93
01/05/2016;2016;5;1;21;P.AZUCAR______220;220;35,93
