fecha;anio;mes;dia;hora;barra;tension;valor
15/12/2013;2013;12;15;7;P.MONTT_______220;220;44,78
15/12/2013;2013;12;15;8;P.MONTT_______220;220;44,78
15/12/2013;2013;12;15;9;P.MONTT_______220;220;44,2
15/12/2013;2013;12;15;10;P.MONTT_______220;220;45,57
15/12/2013;2013;12;15;11;P.MONTT_______220;220;66,52
15/12/2013;2013;12;15;12;P.MONTT_______220;220;74,62
15/12/2013;2013;12;15;13;P.MONTT_______220;220;74,62
15/12/2013;2013;12;15;14;P.MONTT_______220;220;77,91
15/12/2013;2013;12;15;15;P.MONTT_______220;220;79,81
15/12/2013;2013;12;15;16;P.MONTT_______220;220;79,29
15/12/2013;2013;12;15;17;P.MONTT_______220;220;74,62
15/12/2013;2013;12;15;18;P.MONTT_______220;220;69,09
15/12/2013;2013;12;15;19;P.MONTT_______220;220;45,01
15/12/2013;2013;12;15;20;P.MONTT_______220;220;60
15/12/2013;2013;12;15;21;P.MONTT_______220;220;75,32
15/12/2013;2013;12;15;22;P.MONTT_______220;220;85,39
15/12/2013;2013;12;15;23;P.MONTT_______220;220;89,2
15/12/2013;2013;12;15;24;P.MONTT_______220;220;81,04
16/12/2013;2013;12;16;1;P.MONTT_______220;220;50,66
16/12/2013;2013;12;16;2;P.MONTT_______220;220;44,7
16/12/2013;2013;12;16;3;P.MONTT_______220;220;44,7
16/12/2013;2013;12;16;4;P.MONTT_______220;220;44,7
16/12/2013;2013;12;16;5;P.MONTT_______220;220;44,7
16/12/2013;2013;12;16;6;P.MONTT_______220;220;53,85
16/12/2013;2013;12;16;7;P.MONTT_______220;220;76,78
16/12/2013;2013;12;16;8;P.MONTT_______220;220;78,68
16/12/2013;2013;12;16;9;P.MONTT_______220;220;90,35
16/12/2013;2013;12;16;10;P.MONTT_______220;220;93,69
16/12/2013;2013;12;16;11;P.MONTT_______220;220;93,69
16/12/2013;2013;12;16;12;P.MONTT_______220;220;93,69
16/12/2013;2013;12;16;13;P.MONTT_______220;220;93,69
16/12/2013;2013;12;16;14;P.MONTT_______220;220;93,69
16/12/2013;2013;12;16;15;P.MONTT_______220;220;93,69
16/12/2013;2013;12;16;16;P.MONTT_______220;220;93,69
16/12/2013;2013;12;16;17;P.MONTT_______220;220;93,69
16/12/2013;2013;12;16;18;P.MONTT_______220;220;93,69
16/12/2013;2013;12;16;19;P.MONTT_______220;220;95,7
16/12/2013;2013;12;16;20;P.MONTT_______220;220;95,7
16/12/2013;2013;12;16;21;P.MONTT_______220;220;95,7
16/12/2013;2013;12;16;22;P.MONTT_______220;220;95,7
16/12/2013;2013;12;16;23;P.MONTT_______220;220;95,7
16/12/2013;2013;12;16;24;P.MONTT_______220;220;95,7
17/12/2013;2013;12;17;1;P.MONTT_______220;220;88,89
17/12/2013;2013;12;17;2;P.MONTT_______220;220;88,89
17/12/2013;2013;12;17;3;P.MONTT_______220;220;81,27
17/12/2013;2013;12;17;4;P.MONTT_______220;220;80,87
17/12/2013;2013;12;17;5;P.MONTT_______220;220;80,87
17/12/2013;2013;12;17;6;P.MONTT_______220;220;80,87
17/12/2013;2013;12;17;7;P.MONTT_______220;220;87,55
17/12/2013;2013;12;17;8;P.MONTT_______220;220;88,89
17/12/2013;2013;12;17;9;P.MONTT_______220;220;94,85
17/12/2013;2013;12;17;10;P.MONTT_______220;220;94,85
17/12/2013;2013;12;17;11;P.MONTT_______220;220;94,85
17/12/2013;2013;12;17;12;P.MONTT_______220;220;94,85
17/12/2013;2013;12;17;13;P.MONTT_______220;220;94,85
17/12/2013;2013;12;17;14;P.MONTT_______220;220;94,85
17/12/2013;2013;12;17;15;P.MONTT_______220;220;94,85
17/12/2013;2013;12;17;16;P.MONTT_______220;220;94,85
17/12/2013;2013;12;17;17;P.MONTT_______220;220;94,85
17/12/2013;2013;12;17;18;P.MONTT_______220;220;94,85
17/12/2013;2013;12;17;19;P.MONTT_______220;220;94,3
17/12/2013;2013;12;17;20;P.MONTT_______220;220;94,3
17/12/2013;2013;12;17;21;P.MONTT_______220;220;94,3
17/12/2013;2013;12;17;22;P.MONTT_______220;220;94,3
17/12/2013;2013;12;17;23;P.MONTT_______220;220;94,3
17/12/2013;2013;12;17;24;P.MONTT_______220;220;94,3
18/12/2013;2013;12;18;1;P.MONTT_______220;220;88,89
18/12/2013;2013;12;18;2;P.MONTT_______220;220;88,22
18/12/2013;2013;12;18;3;P.MONTT_______220;220;80,66
18/12/2013;2013;12;18;4;P.MONTT_______220;220;79,95
18/12/2013;2013;12;18;5;P.MONTT_______220;220;79,95
18/12/2013;2013;12;18;6;P.MONTT_______220;220;85,83
18/12/2013;2013;12;18;7;P.MONTT_______220;220;88,89
18/12/2013;2013;12;18;8;P.MONTT_______220;220;88,89
18/12/2013;2013;12;18;9;P.MONTT_______220;220;94,92
18/12/2013;2013;12;18;10;P.MONTT_______220;220;94,92
18/12/2013;2013;12;18;11;P.MONTT_______220;220;94,92
18/12/2013;2013;12;18;12;P.MONTT_______220;220;94,92
18/12/2013;2013;12;18;13;P.MONTT_______220;220;94,92
18/12/2013;2013;12;18;14;P.MONTT_______220;220;94,92
18/12/2013;2013;12;18;15;P.MONTT_______220;220;94,92
18/12/2013;2013;12;18;16;P.MONTT_______220;220;94,92
18/12/2013;2013;12;18;17;P.MONTT_______220;220;94,92
18/12/2013;2013;12;18;18;P.MONTT_______220;220;94,92
18/12/2013;2013;12;18;19;P.MONTT_______220;220;94,3
18/12/2013;2013;12;18;20;P.MONTT_______220;220;94,3
18/12/2013;2013;12;18;21;P.MONTT_______220;220;94,3
18/12/2013;2013;12;18;22;P.MONTT_______220;220;94,3
18/12/2013;2013;12;18;23;P.MONTT_______220;220;94,3
18/12/2013;2013;12;18;24;P.MONTT_______220;220;94,3
19/12/2013;2013;12;19;1;P.MONTT_______220;220;88,78
19/12/2013;2013;12;19;2;P.MONTT_______220;220;88,78
19/12/2013;2013;12;19;3;P.MONTT_______220;220;80,87
19/12/2013;2013;12;19;4;P.MONTT_______220;220;80,87
19/12/2013;2013;12;19;5;P.MONTT_______220;220;80,87
19/12/2013;2013;12;19;6;P.MONTT_______220;220;80,87
19/12/2013;2013;12;19;7;P.MONTT_______220;220;82,85
19/12/2013;2013;12;19;8;P.MONTT_______220;220;88,78
19/12/2013;2013;12;19;9;P.MONTT_______220;220;94,53
19/12/2013;2013;12;19;10;P.MONTT_______220;220;94,53
19/12/2013;2013;12;19;11;P.MONTT_______220;220;94,53
19/12/2013;2013;12;19;12;P.MONTT_______220;220;94,53
19/12/2013;2013;12;19;13;P.MONTT_______220;220;94,53
19/12/2013;2013;12;19;14;P.MONTT_______220;220;94,53
19/12/2013;2013;12;19;15;P.MONTT_______220;220;94,53
19/12/2013;2013;12;19;16;P.MONTT_______220;220;94,53
19/12/2013;2013;12;19;17;P.MONTT_______220;220;94,53
19/12/2013;2013;12;19;18;P.MONTT_______220;220;94,53
19/12/2013;2013;12;19;19;P.MONTT_______220;220;94,22
19/12/2013;2013;12;19;20;P.MONTT_______220;220;94,22
19/12/2013;2013;12;19;21;P.MONTT_______220;220;94,22
19/12/2013;2013;12;19;22;P.MONTT_______220;220;94,22
19/12/2013;2013;12;19;23;P.MONTT_______220;220;94,22
19/12/2013;2013;12;19;24;P.MONTT_______220;220;94,22
20/12/2013;2013;12;20;1;P.MONTT_______220;220;108,77
20/12/2013;2013;12;20;2;P.MONTT_______220;220;108,77
20/12/2013;2013;12;20;3;P.MONTT_______220;220;108,77
20/12/2013;2013;12;20;4;P.MONTT_______220;220;108,77
20/12/2013;2013;12;20;5;P.MONTT_______220;220;108,77
20/12/2013;2013;12;20;6;P.MONTT_______220;220;108,77
20/12/2013;2013;12;20;7;P.MONTT_______220;220;108,77
20/12/2013;2013;12;20;8;P.MONTT_______220;220;108,77
20/12/2013;2013;12;20;9;P.MONTT_______220;220;109,09
20/12/2013;2013;12;20;10;P.MONTT_______220;220;109,09
20/12/2013;2013;12;20;11;P.MONTT_______220;220;109,09
20/12/2013;2013;12;20;12;P.MONTT_______220;220;109,09
20/12/2013;2013;12;20;13;P.MONTT_______220;220;109,09
20/12/2013;2013;12;20;14;P.MONTT_______220;220;109,09
20/12/2013;2013;12;20;15;P.MONTT_______220;220;109,09
20/12/2013;2013;12;20;16;P.MONTT_______220;220;109,09
20/12/2013;2013;12;20;17;P.MONTT_______220;220;109,09
20/12/2013;2013;12;20;18;P.MONTT_______220;220;109,09
20/12/2013;2013;12;20;19;P.MONTT_______220;220;108,68
20/12/2013;2013;12;20;20;P.MONTT_______220;220;108,68
20/12/2013;2013;12;20;21;P.MONTT_______220;220;108,68
20/12/2013;2013;12;20;22;P.MONTT_______220;220;108,68
20/12/2013;2013;12;20;23;P.MONTT_______220;220;108,68
20/12/2013;2013;12;20;24;P.MONTT_______220;220;108,68
21/12/2013;2013;12;21;1;P.MONTT_______220;220;110,38
21/12/2013;2013;12;21;2;P.MONTT_______220;220;109,51
21/12/2013;2013;12;21;3;P.MONTT_______220;220;106,63
21/12/2013;2013;12;21;4;P.MONTT_______220;220;85,63
21/12/2013;2013;12;21;5;P.MONTT_______220;220;85,63
21/12/2013;2013;12;21;6;P.MONTT_______220;220;83,87
21/12/2013;2013;12;21;7;P.MONTT_______220;220;79,44
21/12/2013;2013;12;21;8;P.MONTT_______220;220;79,44
21/12/2013;2013;12;21;9;P.MONTT_______220;220;90,55
21/12/2013;2013;12;21;10;P.MONTT_______220;220;109,23
21/12/2013;2013;12;21;11;P.MONTT_______220;220;109,23
21/12/2013;2013;12;21;12;P.MONTT_______220;220;109,23
21/12/2013;2013;12;21;13;P.MONTT_______220;220;109,23
21/12/2013;2013;12;21;14;P.MONTT_______220;220;109,23
21/12/2013;2013;12;21;15;P.MONTT_______220;220;109,23
21/12/2013;2013;12;21;16;P.MONTT_______220;220;109,23
21/12/2013;2013;12;21;17;P.MONTT_______220;220;109,23
21/12/2013;2013;12;21;18;P.MONTT_______220;220;109,23
21/12/2013;2013;12;21;19;P.MONTT_______220;220;108,54
21/12/2013;2013;12;21;20;P.MONTT_______220;220;108,54
21/12/2013;2013;12;21;21;P.MONTT_______220;220;108,54
21/12/2013;2013;12;21;22;P.MONTT_______220;220;108,54
21/12/2013;2013;12;21;23;P.MONTT_______220;220;108,54
21/12/2013;2013;12;21;24;P.MONTT_______220;220;108,54
22/12/2013;2013;12;22;1;P.MONTT_______220;220;94,53
22/12/2013;2013;12;22;2;P.MONTT_______220;220;67,09
22/12/2013;2013;12;22;3;P.MONTT_______220;220;47,27
22/12/2013;2013;12;22;4;P.MONTT_______220;220;45,82
22/12/2013;2013;12;22;5;P.MONTT_______220;220;45,82
22/12/2013;2013;12;22;6;P.MONTT_______220;220;45,82
22/12/2013;2013;12;22;7;P.MONTT_______220;220;45,82
22/12/2013;2013;12;22;8;P.MONTT_______220;220;45,82
22/12/2013;2013;12;22;9;P.MONTT_______220;220;50,89
22/12/2013;2013;12;22;10;P.MONTT_______220;220;67,5
22/12/2013;2013;12;22;11;P.MONTT_______220;220;80,57
22/12/2013;2013;12;22;12;P.MONTT_______220;220;85,66
22/12/2013;2013;12;22;13;P.MONTT_______220;220;85,66
22/12/2013;2013;12;22;14;P.MONTT_______220;220;85,66
22/12/2013;2013;12;22;15;P.MONTT_______220;220;83,36
22/12/2013;2013;12;22;16;P.MONTT_______220;220;53,85
22/12/2013;2013;12;22;17;P.MONTT_______220;220;50,23
22/12/2013;2013;12;22;18;P.MONTT_______220;220;51,19
22/12/2013;2013;12;22;19;P.MONTT_______220;220;80,94
22/12/2013;2013;12;22;20;P.MONTT_______220;220;85,93
22/12/2013;2013;12;22;21;P.MONTT_______220;220;89,85
22/12/2013;2013;12;22;22;P.MONTT_______220;220;141,99
22/12/2013;2013;12;22;23;P.MONTT_______220;220;146,08
22/12/2013;2013;12;22;24;P.MONTT_______220;220;107,57
23/12/2013;2013;12;23;1;P.MONTT_______220;220;88,51
23/12/2013;2013;12;23;2;P.MONTT_______220;220;57,2
23/12/2013;2013;12;23;3;P.MONTT_______220;220;47,56
23/12/2013;2013;12;23;4;P.MONTT_______220;220;46,93
23/12/2013;2013;12;23;5;P.MONTT_______220;220;46,93
23/12/2013;2013;12;23;6;P.MONTT_______220;220;47,78
23/12/2013;2013;12;23;7;P.MONTT_______220;220;64,92
23/12/2013;2013;12;23;8;P.MONTT_______220;220;84,25
23/12/2013;2013;12;23;9;P.MONTT_______220;220;109,16
23/12/2013;2013;12;23;10;P.MONTT_______220;220;109,16
23/12/2013;2013;12;23;11;P.MONTT_______220;220;109,16
23/12/2013;2013;12;23;12;P.MONTT_______220;220;109,16
23/12/2013;2013;12;23;13;P.MONTT_______220;220;109,16
23/12/2013;2013;12;23;14;P.MONTT_______220;220;109,16
23/12/2013;2013;12;23;15;P.MONTT_______220;220;109,16
23/12/2013;2013;12;23;16;P.MONTT_______220;220;109,16
23/12/2013;2013;12;23;17;P.MONTT_______220;220;109,16
23/12/2013;2013;12;23;18;P.MONTT_______220;220;109,16
23/12/2013;2013;12;23;19;P.MONTT_______220;220;108,95
23/12/2013;2013;12;23;20;P.MONTT_______220;220;108,95
23/12/2013;2013;12;23;21;P.MONTT_______220;220;108,95
23/12/2013;2013;12;23;22;P.MONTT_______220;220;108,95
23/12/2013;2013;12;23;23;P.MONTT_______220;220;108,95
23/12/2013;2013;12;23;24;P.MONTT_______220;220;108,95
24/12/2013;2013;12;24;1;P.MONTT_______220;220;108,4
24/12/2013;2013;12;24;2;P.MONTT_______220;220;108,4
24/12/2013;2013;12;24;3;P.MONTT_______220;220;108,4
24/12/2013;2013;12;24;4;P.MONTT_______220;220;108,4
24/12/2013;2013;12;24;5;P.MONTT_______220;220;108,4
24/12/2013;2013;12;24;6;P.MONTT_______220;220;108,4
24/12/2013;2013;12;24;7;P.MONTT_______220;220;108,4
24/12/2013;2013;12;24;8;P.MONTT_______220;220;108,4
24/12/2013;2013;12;24;9;P.MONTT_______220;220;109,16
24/12/2013;2013;12;24;10;P.MONTT_______220;220;109,16
24/12/2013;2013;12;24;11;P.MONTT_______220;220;109,16
24/12/2013;2013;12;24;12;P.MONTT_______220;220;109,16
24/12/2013;2013;12;24;13;P.MONTT_______220;220;109,16
24/12/2013;2013;12;24;14;P.MONTT_______220;220;109,16
24/12/2013;2013;12;24;15;P.MONTT_______220;220;109,16
24/12/2013;2013;12;24;16;P.MONTT_______220;220;109,16
24/12/2013;2013;12;24;17;P.MONTT_______220;220;109,16
24/12/2013;2013;12;24;18;P.MONTT_______220;220;109,16
24/12/2013;2013;12;24;19;P.MONTT_______220;220;108,62
24/12/2013;2013;12;24;20;P.MONTT_______220;220;108,62
24/12/2013;2013;12;24;21;P.MONTT_______220;220;108,62
24/12/2013;2013;12;24;22;P.MONTT_______220;220;108,62
24/12/2013;2013;12;24;23;P.MONTT_______220;220;108,62
24/12/2013;2013;12;24;24;P.MONTT_______220;220;108,62
25/12/2013;2013;12;25;1;P.MONTT_______220;220;106,07
25/12/2013;2013;12;25;2;P.MONTT_______220;220;106,07
25/12/2013;2013;12;25;3;P.MONTT_______220;220;100,39
25/12/2013;2013;12;25;4;P.MONTT_______220;220;74,65
25/12/2013;2013;12;25;5;P.MONTT_______220;220;52,29
25/12/2013;2013;12;25;6;P.MONTT_______220;220;47,14
25/12/2013;2013;12;25;7;P.MONTT_______220;220;46,48
25/12/2013;2013;12;25;8;P.MONTT_______220;220;46,18
25/12/2013;2013;12;25;9;P.MONTT_______220;220;48,23
25/12/2013;2013;12;25;10;P.MONTT_______220;220;48,78
25/12/2013;2013;12;25;11;P.MONTT_______220;220;48,78
25/12/2013;2013;12;25;12;P.MONTT_______220;220;48,78
25/12/2013;2013;12;25;13;P.MONTT_______220;220;67,5
25/12/2013;2013;12;25;14;P.MONTT_______220;220;80,36
25/12/2013;2013;12;25;15;P.MONTT_______220;220;80,36
25/12/2013;2013;12;25;16;P.MONTT_______220;220;68,1
25/12/2013;2013;12;25;17;P.MONTT_______220;220;49,25
25/12/2013;2013;12;25;18;P.MONTT_______220;220;48,78
25/12/2013;2013;12;25;19;P.MONTT_______220;220;52,86
25/12/2013;2013;12;25;20;P.MONTT_______220;220;83,12
25/12/2013;2013;12;25;21;P.MONTT_______220;220;97,8
25/12/2013;2013;12;25;22;P.MONTT_______220;220;110,96
25/12/2013;2013;12;25;23;P.MONTT_______220;220;111,93
25/12/2013;2013;12;25;24;P.MONTT_______220;220;111,32
26/12/2013;2013;12;26;1;P.MONTT_______220;220;104,81
26/12/2013;2013;12;26;2;P.MONTT_______220;220;104,74
26/12/2013;2013;12;26;3;P.MONTT_______220;220;96,42
26/12/2013;2013;12;26;4;P.MONTT_______220;220;86,91
26/12/2013;2013;12;26;5;P.MONTT_______220;220;86,91
26/12/2013;2013;12;26;6;P.MONTT_______220;220;88,1
26/12/2013;2013;12;26;7;P.MONTT_______220;220;104,74
26/12/2013;2013;12;26;8;P.MONTT_______220;220;105
26/12/2013;2013;12;26;9;P.MONTT_______220;220;109,07
26/12/2013;2013;12;26;10;P.MONTT_______220;220;109,07
26/12/2013;2013;12;26;11;P.MONTT_______220;220;109,07
26/12/2013;2013;12;26;12;P.MONTT_______220;220;109,07
26/12/2013;2013;12;26;13;P.MONTT_______220;220;109,07
26/12/2013;2013;12;26;14;P.MONTT_______220;220;109,07
26/12/2013;2013;12;26;15;P.MONTT_______220;220;109,07
26/12/2013;2013;12;26;16;P.MONTT_______220;220;109,07
26/12/2013;2013;12;26;17;P.MONTT_______220;220;109,07
26/12/2013;2013;12;26;18;P.MONTT_______220;220;109,07
26/12/2013;2013;12;26;19;P.MONTT_______220;220;108,66
26/12/2013;2013;12;26;20;P.MONTT_______220;220;108,66
26/12/2013;2013;12;26;21;P.MONTT_______220;220;108,66
26/12/2013;2013;12;26;22;P.MONTT_______220;220;108,66
26/12/2013;2013;12;26;23;P.MONTT_______220;220;108,66
26/12/2013;2013;12;26;24;P.MONTT_______220;220;108,66
27/12/2013;2013;12;27;1;P.MONTT_______220;220;104,3
27/12/2013;2013;12;27;2;P.MONTT_______220;220;84,6
27/12/2013;2013;12;27;3;P.MONTT_______220;220;84,6
27/12/2013;2013;12;27;4;P.MONTT_______220;220;84,6
27/12/2013;2013;12;27;5;P.MONTT_______220;220;84,6
27/12/2013;2013;12;27;6;P.MONTT_______220;220;84,6
27/12/2013;2013;12;27;7;P.MONTT_______220;220;84,6
27/12/2013;2013;12;27;8;P.MONTT_______220;220;84,6
27/12/2013;2013;12;27;9;P.MONTT_______220;220;103,34
27/12/2013;2013;12;27;10;P.MONTT_______220;220;105,51
27/12/2013;2013;12;27;11;P.MONTT_______220;220;105,51
27/12/2013;2013;12;27;12;P.MONTT_______220;220;105,51
27/12/2013;2013;12;27;13;P.MONTT_______220;220;105,51
27/12/2013;2013;12;27;14;P.MONTT_______220;220;105,51
27/12/2013;2013;12;27;15;P.MONTT_______220;220;105,51
27/12/2013;2013;12;27;16;P.MONTT_______220;220;105,51
27/12/2013;2013;12;27;17;P.MONTT_______220;220;105,51
27/12/2013;2013;12;27;18;P.MONTT_______220;220;105,51
27/12/2013;2013;12;27;19;P.MONTT_______220;220;105,33
27/12/2013;2013;12;27;20;P.MONTT_______220;220;105,33
27/12/2013;2013;12;27;21;P.MONTT_______220;220;105,33
27/12/2013;2013;12;27;22;P.MONTT_______220;220;105,33
27/12/2013;2013;12;27;23;P.MONTT_______220;220;105,33
27/12/2013;2013;12;27;24;P.MONTT_______220;220;105,33
28/12/2013;2013;12;28;1;P.MONTT_______220;220;104,87
28/12/2013;2013;12;28;2;P.MONTT_______220;220;55,33
28/12/2013;2013;12;28;3;P.MONTT_______220;220;8,83
28/12/2013;2013;12;28;4;P.MONTT_______220;220;4,28
28/12/2013;2013;12;28;5;P.MONTT_______220;220;4,28
28/12/2013;2013;12;28;6;P.MONTT_______220;220;4,28
28/12/2013;2013;12;28;7;P.MONTT_______220;220;4,28
28/12/2013;2013;12;28;8;P.MONTT_______220;220;24,24
28/12/2013;2013;12;28;9;P.MONTT_______220;220;83,99
28/12/2013;2013;12;28;10;P.MONTT_______220;220;103,16
28/12/2013;2013;12;28;11;P.MONTT_______220;220;105,05
28/12/2013;2013;12;28;12;P.MONTT_______220;220;105,05
28/12/2013;2013;12;28;13;P.MONTT_______220;220;105,05
28/12/2013;2013;12;28;14;P.MONTT_______220;220;105,05
28/12/2013;2013;12;28;15;P.MONTT_______220;220;105,05
28/12/2013;2013;12;28;16;P.MONTT_______220;220;105,05
28/12/2013;2013;12;28;17;P.MONTT_______220;220;105,05
28/12/2013;2013;12;28;18;P.MONTT_______220;220;105,05
28/12/2013;2013;12;28;19;P.MONTT_______220;220;105,1
28/12/2013;2013;12;28;20;P.MONTT_______220;220;105,1
28/12/2013;2013;12;28;21;P.MONTT_______220;220;105,1
28/12/2013;2013;12;28;22;P.MONTT_______220;220;105,1
28/12/2013;2013;12;28;23;P.MONTT_______220;220;105,1
28/12/2013;2013;12;28;24;P.MONTT_______220;220;105,1
29/12/2013;2013;12;29;1;P.MONTT_______220;220;103,84
29/12/2013;2013;12;29;2;P.MONTT_______220;220;102,2
29/12/2013;2013;12;29;3;P.MONTT_______220;220;90,91
29/12/2013;2013;12;29;4;P.MONTT_______220;220;77,49
29/12/2013;2013;12;29;5;P.MONTT_______220;220;75,92
29/12/2013;2013;12;29;6;P.MONTT_______220;220;75,45
29/12/2013;2013;12;29;7;P.MONTT_______220;220;75,45
29/12/2013;2013;12;29;8;P.MONTT_______220;220;52,94
29/12/2013;2013;12;29;9;P.MONTT_______220;220;4,32
29/12/2013;2013;12;29;10;P.MONTT_______220;220;4,32
29/12/2013;2013;12;29;11;P.MONTT_______220;220;4,32
29/12/2013;2013;12;29;12;P.MONTT_______220;220;4,32
29/12/2013;2013;12;29;13;P.MONTT_______220;220;4,32
29/12/2013;2013;12;29;14;P.MONTT_______220;220;4,32
29/12/2013;2013;12;29;15;P.MONTT_______220;220;4,32
29/12/2013;2013;12;29;16;P.MONTT_______220;220;4,32
29/12/2013;2013;12;29;17;P.MONTT_______220;220;4,32
29/12/2013;2013;12;29;18;P.MONTT_______220;220;28,5
29/12/2013;2013;12;29;19;P.MONTT_______220;220;84,57
29/12/2013;2013;12;29;20;P.MONTT_______220;220;84,32
29/12/2013;2013;12;29;21;P.MONTT_______220;220;87,2
29/12/2013;2013;12;29;22;P.MONTT_______220;220;104,53
29/12/2013;2013;12;29;23;P.MONTT_______220;220;104,55
29/12/2013;2013;12;29;24;P.MONTT_______220;220;104,18
30/12/2013;2013;12;30;1;P.MONTT_______220;220;85,45
30/12/2013;2013;12;30;2;P.MONTT_______220;220;77,91
30/12/2013;2013;12;30;3;P.MONTT_______220;220;77,81
30/12/2013;2013;12;30;4;P.MONTT_______220;220;77,46
30/12/2013;2013;12;30;5;P.MONTT_______220;220;77,46
30/12/2013;2013;12;30;6;P.MONTT_______220;220;77,46
30/12/2013;2013;12;30;7;P.MONTT_______220;220;85,69
30/12/2013;2013;12;30;8;P.MONTT_______220;220;78,04
30/12/2013;2013;12;30;9;P.MONTT_______220;220;103,78
30/12/2013;2013;12;30;10;P.MONTT_______220;220;105,24
30/12/2013;2013;12;30;11;P.MONTT_______220;220;105,24
30/12/2013;2013;12;30;12;P.MONTT_______220;220;105,24
30/12/2013;2013;12;30;13;P.MONTT_______220;220;105,24
30/12/2013;2013;12;30;14;P.MONTT_______220;220;105,24
30/12/2013;2013;12;30;15;P.MONTT_______220;220;105,24
30/12/2013;2013;12;30;16;P.MONTT_______220;220;105,24
30/12/2013;2013;12;30;17;P.MONTT_______220;220;105,24
30/12/2013;2013;12;30;18;P.MONTT_______220;220;105,24
30/12/2013;2013;12;30;19;P.MONTT_______220;220;105,57
30/12/2013;2013;12;30;20;P.MONTT_______220;220;105,57
30/12/2013;2013;12;30;21;P.MONTT_______220;220;105,57
30/12/2013;2013;12;30;22;P.MONTT_______220;220;105,57
30/12/2013;2013;12;30;23;P.MONTT_______220;220;105,57
30/12/2013;2013;12;30;24;P.MONTT_______220;220;105,57
31/12/2013;2013;12;31;1;P.MONTT_______220;220;104,94
31/12/2013;2013;12;31;2;P.MONTT_______220;220;85,33
31/12/2013;2013;12;31;3;P.MONTT_______220;220;84,66
31/12/2013;2013;12;31;4;P.MONTT_______220;220;84,66
31/12/2013;2013;12;31;5;P.MONTT_______220;220;84,66
31/12/2013;2013;12;31;6;P.MONTT_______220;220;84,66
31/12/2013;2013;12;31;7;P.MONTT_______220;220;84,66
31/12/2013;2013;12;31;8;P.MONTT_______220;220;84,66
31/12/2013;2013;12;31;9;P.MONTT_______220;220;92,74
31/12/2013;2013;12;31;10;P.MONTT_______220;220;105,46
31/12/2013;2013;12;31;11;P.MONTT_______220;220;105,46
31/12/2013;2013;12;31;12;P.MONTT_______220;220;105,46
31/12/2013;2013;12;31;13;P.MONTT_______220;220;105,46
31/12/2013;2013;12;31;14;P.MONTT_______220;220;105,46
31/12/2013;2013;12;31;15;P.MONTT_______220;220;105,46
31/12/2013;2013;12;31;16;P.MONTT_______220;220;105,46
31/12/2013;2013;12;31;17;P.MONTT_______220;220;105,46
31/12/2013;2013;12;31;18;P.MONTT_______220;220;104,4
31/12/2013;2013;12;31;19;P.MONTT_______220;220;84,88
31/12/2013;2013;12;31;20;P.MONTT_______220;220;84,88
31/12/2013;2013;12;31;21;P.MONTT_______220;220;84,88
31/12/2013;2013;12;31;22;P.MONTT_______220;220;84,88
31/12/2013;2013;12;31;23;P.MONTT_______220;220;84,88
31/12/2013;2013;12;31;24;P.MONTT_______220;220;84,69
01/12/2013;2013;12;1;1;CRUCERO_______220;220;47,67635
01/12/2013;2013;12;1;2;CRUCERO_______220;220;48,31061
01/12/2013;2013;12;1;3;CRUCERO_______220;220;48,31061
01/12/2013;2013;12;1;4;CRUCERO_______220;220;48,31061
01/12/2013;2013;12;1;5;CRUCERO_______220;220;48,31061
01/12/2013;2013;12;1;6;CRUCERO_______220;220;48,53884
01/12/2013;2013;12;1;7;CRUCERO_______220;220;167,94472
01/12/2013;2013;12;1;8;CRUCERO_______220;220;167,94472
01/12/2013;2013;12;1;9;CRUCERO_______220;220;167,94472
01/12/2013;2013;12;1;10;CRUCERO_______220;220;167,94472
01/12/2013;2013;12;1;11;CRUCERO_______220;220;167,94472
01/12/2013;2013;12;1;12;CRUCERO_______220;220;156,38845
01/12/2013;2013;12;1;13;CRUCERO_______220;220;167,94472
01/12/2013;2013;12;1;14;CRUCERO_______220;220;167,94472
01/12/2013;2013;12;1;15;CRUCERO_______220;220;167,94472
01/12/2013;2013;12;1;16;CRUCERO_______220;220;167,94472
01/12/2013;2013;12;1;17;CRUCERO_______220;220;167,94472
01/12/2013;2013;12;1;18;CRUCERO_______220;220;156,38845
01/12/2013;2013;12;1;19;CRUCERO_______220;220;167,94472
01/12/2013;2013;12;1;20;CRUCERO_______220;220;167,94472
01/12/2013;2013;12;1;21;CRUCERO_______220;220;167,94472
01/12/2013;2013;12;1;22;CRUCERO_______220;220;351,6738
