fecha;anio;mes;dia;hora;barra;tension;valor
06/04/2014;2014;4;6;13;CHARRUA_______220;220;90,21
06/04/2014;2014;4;6;14;CHARRUA_______220;220;90,21
06/04/2014;2014;4;6;15;CHARRUA_______220;220;90,21
06/04/2014;2014;4;6;16;CHARRUA_______220;220;90,21
06/04/2014;2014;4;6;17;CHARRUA_______220;220;90,21
06/04/2014;2014;4;6;18;CHARRUA_______220;220;90,21
06/04/2014;2014;4;6;19;CHARRUA_______220;220;91,18
06/04/2014;2014;4;6;20;CHARRUA_______220;220;96,36
06/04/2014;2014;4;6;21;CHARRUA_______220;220;110,6
06/04/2014;2014;4;6;22;CHARRUA_______220;220;110,6
06/04/2014;2014;4;6;23;CHARRUA_______220;220;96,62
06/04/2014;2014;4;6;24;CHARRUA_______220;220;90,59
07/04/2014;2014;4;7;1;CHARRUA_______220;220;83,43
07/04/2014;2014;4;7;2;CHARRUA_______220;220;78,19
07/04/2014;2014;4;7;3;CHARRUA_______220;220;53,08
07/04/2014;2014;4;7;4;CHARRUA_______220;220;42,05
07/04/2014;2014;4;7;5;CHARRUA_______220;220;43,51
07/04/2014;2014;4;7;6;CHARRUA_______220;220;78,49
07/04/2014;2014;4;7;7;CHARRUA_______220;220;100,48
07/04/2014;2014;4;7;8;CHARRUA_______220;220;110,67
07/04/2014;2014;4;7;9;CHARRUA_______220;220;113,13
07/04/2014;2014;4;7;10;CHARRUA_______220;220;113,13
07/04/2014;2014;4;7;11;CHARRUA_______220;220;113,13
07/04/2014;2014;4;7;12;CHARRUA_______220;220;113,13
07/04/2014;2014;4;7;13;CHARRUA_______220;220;113,13
07/04/2014;2014;4;7;14;CHARRUA_______220;220;113,13
07/04/2014;2014;4;7;15;CHARRUA_______220;220;113,13
07/04/2014;2014;4;7;16;CHARRUA_______220;220;113,13
07/04/2014;2014;4;7;17;CHARRUA_______220;220;113,13
07/04/2014;2014;4;7;18;CHARRUA_______220;220;109,23
07/04/2014;2014;4;7;19;CHARRUA_______220;220;108,81
07/04/2014;2014;4;7;20;CHARRUA_______220;220;112,8
07/04/2014;2014;4;7;21;CHARRUA_______220;220;112,8
07/04/2014;2014;4;7;22;CHARRUA_______220;220;112,8
07/04/2014;2014;4;7;23;CHARRUA_______220;220;112,8
07/04/2014;2014;4;7;24;CHARRUA_______220;220;112,8
08/04/2014;2014;4;8;1;CHARRUA_______220;220;112,23
08/04/2014;2014;4;8;2;CHARRUA_______220;220;112,23
08/04/2014;2014;4;8;3;CHARRUA_______220;220;109,78
08/04/2014;2014;4;8;4;CHARRUA_______220;220;85,56
08/04/2014;2014;4;8;5;CHARRUA_______220;220;85,56
08/04/2014;2014;4;8;6;CHARRUA_______220;220;99,13
08/04/2014;2014;4;8;7;CHARRUA_______220;220;112,23
08/04/2014;2014;4;8;8;CHARRUA_______220;220;112,23
08/04/2014;2014;4;8;9;CHARRUA_______220;220;113,25
08/04/2014;2014;4;8;10;CHARRUA_______220;220;113,25
08/04/2014;2014;4;8;11;CHARRUA_______220;220;113,25
08/04/2014;2014;4;8;12;CHARRUA_______220;220;113,25
08/04/2014;2014;4;8;13;CHARRUA_______220;220;113,25
08/04/2014;2014;4;8;14;CHARRUA_______220;220;113,25
08/04/2014;2014;4;8;15;CHARRUA_______220;220;113,25
08/04/2014;2014;4;8;16;CHARRUA_______220;220;113,25
08/04/2014;2014;4;8;17;CHARRUA_______220;220;113,25
08/04/2014;2014;4;8;18;CHARRUA_______220;220;113,25
08/04/2014;2014;4;8;19;CHARRUA_______220;220;112,89
08/04/2014;2014;4;8;20;CHARRUA_______220;220;112,89
08/04/2014;2014;4;8;21;CHARRUA_______220;220;112,89
08/04/2014;2014;4;8;22;CHARRUA_______220;220;112,89
08/04/2014;2014;4;8;23;CHARRUA_______220;220;112,89
08/04/2014;2014;4;8;24;CHARRUA_______220;220;112,89
09/04/2014;2014;4;9;1;CHARRUA_______220;220;134
09/04/2014;2014;4;9;2;CHARRUA_______220;220;85,47
09/04/2014;2014;4;9;3;CHARRUA_______220;220;76,92
09/04/2014;2014;4;9;4;CHARRUA_______220;220;68,36
09/04/2014;2014;4;9;5;CHARRUA_______220;220;63,97
09/04/2014;2014;4;9;6;CHARRUA_______220;220;72,9
09/04/2014;2014;4;9;7;CHARRUA_______220;220;128,38
09/04/2014;2014;4;9;8;CHARRUA_______220;220;134
09/04/2014;2014;4;9;9;CHARRUA_______220;220;134,52
09/04/2014;2014;4;9;10;CHARRUA_______220;220;134,52
09/04/2014;2014;4;9;11;CHARRUA_______220;220;134,52
09/04/2014;2014;4;9;12;CHARRUA_______220;220;134,52
09/04/2014;2014;4;9;13;CHARRUA_______220;220;134,52
09/04/2014;2014;4;9;14;CHARRUA_______220;220;134,52
09/04/2014;2014;4;9;15;CHARRUA_______220;220;134,52
09/04/2014;2014;4;9;16;CHARRUA_______220;220;134,52
09/04/2014;2014;4;9;17;CHARRUA_______220;220;134,52
09/04/2014;2014;4;9;18;CHARRUA_______220;220;123,11
09/04/2014;2014;4;9;19;CHARRUA_______220;220;125,19
09/04/2014;2014;4;9;20;CHARRUA_______220;220;134,22
09/04/2014;2014;4;9;21;CHARRUA_______220;220;134,22
09/04/2014;2014;4;9;22;CHARRUA_______220;220;134,22
09/04/2014;2014;4;9;23;CHARRUA_______220;220;134,22
09/04/2014;2014;4;9;24;CHARRUA_______220;220;134,22
10/04/2014;2014;4;10;1;CHARRUA_______220;220;73,64
10/04/2014;2014;4;10;2;CHARRUA_______220;220;68,98
10/04/2014;2014;4;10;3;CHARRUA_______220;220;45,77
10/04/2014;2014;4;10;4;CHARRUA_______220;220;41,67
10/04/2014;2014;4;10;5;CHARRUA_______220;220;41,67
10/04/2014;2014;4;10;6;CHARRUA_______220;220;46,86
10/04/2014;2014;4;10;7;CHARRUA_______220;220;80,4
10/04/2014;2014;4;10;8;CHARRUA_______220;220;133,98
10/04/2014;2014;4;10;9;CHARRUA_______220;220;134,61
10/04/2014;2014;4;10;10;CHARRUA_______220;220;134,61
10/04/2014;2014;4;10;11;CHARRUA_______220;220;134,61
10/04/2014;2014;4;10;12;CHARRUA_______220;220;134,61
10/04/2014;2014;4;10;13;CHARRUA_______220;220;134,61
10/04/2014;2014;4;10;14;CHARRUA_______220;220;134,61
10/04/2014;2014;4;10;15;CHARRUA_______220;220;134,61
10/04/2014;2014;4;10;16;CHARRUA_______220;220;134,61
10/04/2014;2014;4;10;17;CHARRUA_______220;220;134,61
10/04/2014;2014;4;10;18;CHARRUA_______220;220;120,03
10/04/2014;2014;4;10;19;CHARRUA_______220;220;116,32
10/04/2014;2014;4;10;20;CHARRUA_______220;220;134,21
10/04/2014;2014;4;10;21;CHARRUA_______220;220;134,21
10/04/2014;2014;4;10;22;CHARRUA_______220;220;134,21
10/04/2014;2014;4;10;23;CHARRUA_______220;220;134,21
10/04/2014;2014;4;10;24;CHARRUA_______220;220;134,21
11/04/2014;2014;4;11;1;CHARRUA_______220;220;116,16
11/04/2014;2014;4;11;2;CHARRUA_______220;220;116,16
11/04/2014;2014;4;11;3;CHARRUA_______220;220;116,16
11/04/2014;2014;4;11;4;CHARRUA_______220;220;116,16
11/04/2014;2014;4;11;5;CHARRUA_______220;220;116,16
11/04/2014;2014;4;11;6;CHARRUA_______220;220;116,16
11/04/2014;2014;4;11;7;CHARRUA_______220;220;116,16
11/04/2014;2014;4;11;8;CHARRUA_______220;220;116,16
11/04/2014;2014;4;11;9;CHARRUA_______220;220;196,37
11/04/2014;2014;4;11;10;CHARRUA_______220;220;233,54
11/04/2014;2014;4;11;11;CHARRUA_______220;220;218,21
11/04/2014;2014;4;11;12;CHARRUA_______220;220;229,59
11/04/2014;2014;4;11;13;CHARRUA_______220;220;237,13
11/04/2014;2014;4;11;14;CHARRUA_______220;220;237,13
11/04/2014;2014;4;11;15;CHARRUA_______220;220;237,13
11/04/2014;2014;4;11;16;CHARRUA_______220;220;237,13
11/04/2014;2014;4;11;17;CHARRUA_______220;220;237,13
11/04/2014;2014;4;11;18;CHARRUA_______220;220;153,24
11/04/2014;2014;4;11;19;CHARRUA_______220;220;116,87
11/04/2014;2014;4;11;20;CHARRUA_______220;220;150,77
11/04/2014;2014;4;11;21;CHARRUA_______220;220;243,3
11/04/2014;2014;4;11;22;CHARRUA_______220;220;229,45
11/04/2014;2014;4;11;23;CHARRUA_______220;220;136,59
11/04/2014;2014;4;11;24;CHARRUA_______220;220;116,87
12/04/2014;2014;4;12;1;CHARRUA_______220;220;115,93
12/04/2014;2014;4;12;2;CHARRUA_______220;220;115,93
12/04/2014;2014;4;12;3;CHARRUA_______220;220;115,93
12/04/2014;2014;4;12;4;CHARRUA_______220;220;104,67
12/04/2014;2014;4;12;5;CHARRUA_______220;220;78,37
12/04/2014;2014;4;12;6;CHARRUA_______220;220;78,37
12/04/2014;2014;4;12;7;CHARRUA_______220;220;81,19
12/04/2014;2014;4;12;8;CHARRUA_______220;220;115,93
12/04/2014;2014;4;12;9;CHARRUA_______220;220;116,05
12/04/2014;2014;4;12;10;CHARRUA_______220;220;116,05
12/04/2014;2014;4;12;11;CHARRUA_______220;220;116,05
12/04/2014;2014;4;12;12;CHARRUA_______220;220;116,05
12/04/2014;2014;4;12;13;CHARRUA_______220;220;116,05
12/04/2014;2014;4;12;14;CHARRUA_______220;220;116,05
12/04/2014;2014;4;12;15;CHARRUA_______220;220;116,05
12/04/2014;2014;4;12;16;CHARRUA_______220;220;116,05
12/04/2014;2014;4;12;17;CHARRUA_______220;220;116,05
12/04/2014;2014;4;12;18;CHARRUA_______220;220;116,05
12/04/2014;2014;4;12;19;CHARRUA_______220;220;115,48
12/04/2014;2014;4;12;20;CHARRUA_______220;220;115,48
12/04/2014;2014;4;12;21;CHARRUA_______220;220;115,48
12/04/2014;2014;4;12;22;CHARRUA_______220;220;115,48
12/04/2014;2014;4;12;23;CHARRUA_______220;220;115,48
12/04/2014;2014;4;12;24;CHARRUA_______220;220;115,48
13/04/2014;2014;4;13;1;CHARRUA_______220;220;115,1
13/04/2014;2014;4;13;2;CHARRUA_______220;220;105,73
13/04/2014;2014;4;13;3;CHARRUA_______220;220;91,63
13/04/2014;2014;4;13;4;CHARRUA_______220;220;83,89
13/04/2014;2014;4;13;5;CHARRUA_______220;220;105,73
13/04/2014;2014;4;13;6;CHARRUA_______220;220;85,68
13/04/2014;2014;4;13;7;CHARRUA_______220;220;71,1
13/04/2014;2014;4;13;8;CHARRUA_______220;220;71,1
13/04/2014;2014;4;13;9;CHARRUA_______220;220;71,89
13/04/2014;2014;4;13;10;CHARRUA_______220;220;81,96
13/04/2014;2014;4;13;11;CHARRUA_______220;220;105,91
13/04/2014;2014;4;13;12;CHARRUA_______220;220;105,91
13/04/2014;2014;4;13;13;CHARRUA_______220;220;105,91
13/04/2014;2014;4;13;14;CHARRUA_______220;220;105,91
13/04/2014;2014;4;13;15;CHARRUA_______220;220;105,91
13/04/2014;2014;4;13;16;CHARRUA_______220;220;105,91
13/04/2014;2014;4;13;17;CHARRUA_______220;220;105,91
13/04/2014;2014;4;13;18;CHARRUA_______220;220;105,91
13/04/2014;2014;4;13;19;CHARRUA_______220;220;110,02
13/04/2014;2014;4;13;20;CHARRUA_______220;220;112,55
13/04/2014;2014;4;13;21;CHARRUA_______220;220;115,09
13/04/2014;2014;4;13;22;CHARRUA_______220;220;115,09
13/04/2014;2014;4;13;23;CHARRUA_______220;220;115,09
13/04/2014;2014;4;13;24;CHARRUA_______220;220;115,09
14/04/2014;2014;4;14;1;CHARRUA_______220;220;110
14/04/2014;2014;4;14;2;CHARRUA_______220;220;82,08
14/04/2014;2014;4;14;3;CHARRUA_______220;220;78,57
14/04/2014;2014;4;14;4;CHARRUA_______220;220;75,43
14/04/2014;2014;4;14;5;CHARRUA_______220;220;71,33
14/04/2014;2014;4;14;6;CHARRUA_______220;220;89,93
14/04/2014;2014;4;14;7;CHARRUA_______220;220;111,89
14/04/2014;2014;4;14;8;CHARRUA_______220;220;115,41
14/04/2014;2014;4;14;9;CHARRUA_______220;220;124,24
14/04/2014;2014;4;14;10;CHARRUA_______220;220;141,39
14/04/2014;2014;4;14;11;CHARRUA_______220;220;182,58
14/04/2014;2014;4;14;12;CHARRUA_______220;220;182,58
14/04/2014;2014;4;14;13;CHARRUA_______220;220;182,58
14/04/2014;2014;4;14;14;CHARRUA_______220;220;182,58
14/04/2014;2014;4;14;15;CHARRUA_______220;220;182,58
14/04/2014;2014;4;14;16;CHARRUA_______220;220;190,01
14/04/2014;2014;4;14;17;CHARRUA_______220;220;248,19
14/04/2014;2014;4;14;18;CHARRUA_______220;220;244,31
14/04/2014;2014;4;14;19;CHARRUA_______220;220;233,99
14/04/2014;2014;4;14;20;CHARRUA_______220;220;247,99
14/04/2014;2014;4;14;21;CHARRUA_______220;220;253,01
14/04/2014;2014;4;14;22;CHARRUA_______220;220;253,01
14/04/2014;2014;4;14;23;CHARRUA_______220;220;249,28
14/04/2014;2014;4;14;24;CHARRUA_______220;220;248,08
15/04/2014;2014;4;15;1;CHARRUA_______220;220;234,23
15/04/2014;2014;4;15;2;CHARRUA_______220;220;153,24
15/04/2014;2014;4;15;3;CHARRUA_______220;220;122,9
15/04/2014;2014;4;15;4;CHARRUA_______220;220;116,06
15/04/2014;2014;4;15;5;CHARRUA_______220;220;116,06
15/04/2014;2014;4;15;6;CHARRUA_______220;220;116,06
15/04/2014;2014;4;15;7;CHARRUA_______220;220;119,11
15/04/2014;2014;4;15;8;CHARRUA_______220;220;183,41
15/04/2014;2014;4;15;9;CHARRUA_______220;220;221,03
15/04/2014;2014;4;15;10;CHARRUA_______220;220;236,7
15/04/2014;2014;4;15;11;CHARRUA_______220;220;237,22
15/04/2014;2014;4;15;12;CHARRUA_______220;220;237,92
15/04/2014;2014;4;15;13;CHARRUA_______220;220;237,92
15/04/2014;2014;4;15;14;CHARRUA_______220;220;237,35
15/04/2014;2014;4;15;15;CHARRUA_______220;220;237,13
15/04/2014;2014;4;15;16;CHARRUA_______220;220;237,13
15/04/2014;2014;4;15;17;CHARRUA_______220;220;237,13
15/04/2014;2014;4;15;18;CHARRUA_______220;220;217,05
15/04/2014;2014;4;15;19;CHARRUA_______220;220;167,87
15/04/2014;2014;4;15;20;CHARRUA_______220;220;212,66
15/04/2014;2014;4;15;21;CHARRUA_______220;220;248,29
15/04/2014;2014;4;15;22;CHARRUA_______220;220;239,38
15/04/2014;2014;4;15;23;CHARRUA_______220;220;233,67
15/04/2014;2014;4;15;24;CHARRUA_______220;220;215,79
16/04/2014;2014;4;16;1;CHARRUA_______220;220;125,53
16/04/2014;2014;4;16;2;CHARRUA_______220;220;116,02
16/04/2014;2014;4;16;3;CHARRUA_______220;220;116,02
16/04/2014;2014;4;16;4;CHARRUA_______220;220;116,02
16/04/2014;2014;4;16;5;CHARRUA_______220;220;116,02
16/04/2014;2014;4;16;6;CHARRUA_______220;220;116,02
16/04/2014;2014;4;16;7;CHARRUA_______220;220;116,02
16/04/2014;2014;4;16;8;CHARRUA_______220;220;180,84
16/04/2014;2014;4;16;9;CHARRUA_______220;220;229,09
16/04/2014;2014;4;16;10;CHARRUA_______220;220;234,4
16/04/2014;2014;4;16;11;CHARRUA_______220;220;228,47
16/04/2014;2014;4;16;12;CHARRUA_______220;220;225,39
16/04/2014;2014;4;16;13;CHARRUA_______220;220;182,26
16/04/2014;2014;4;16;14;CHARRUA_______220;220;182,26
16/04/2014;2014;4;16;15;CHARRUA_______220;220;182,26
16/04/2014;2014;4;16;16;CHARRUA_______220;220;182,26
16/04/2014;2014;4;16;17;CHARRUA_______220;220;182,26
16/04/2014;2014;4;16;18;CHARRUA_______220;220;140,35
16/04/2014;2014;4;16;19;CHARRUA_______220;220;116,83
16/04/2014;2014;4;16;20;CHARRUA_______220;220;144,82
16/04/2014;2014;4;16;21;CHARRUA_______220;220;190,69
16/04/2014;2014;4;16;22;CHARRUA_______220;220;148,8
16/04/2014;2014;4;16;23;CHARRUA_______220;220;116,83
16/04/2014;2014;4;16;24;CHARRUA_______220;220;116,83
17/04/2014;2014;4;17;1;CHARRUA_______220;220;116,01
17/04/2014;2014;4;17;2;CHARRUA_______220;220;116,01
17/04/2014;2014;4;17;3;CHARRUA_______220;220;116,01
17/04/2014;2014;4;17;4;CHARRUA_______220;220;116,01
17/04/2014;2014;4;17;5;CHARRUA_______220;220;116,01
17/04/2014;2014;4;17;6;CHARRUA_______220;220;116,01
17/04/2014;2014;4;17;7;CHARRUA_______220;220;116,01
17/04/2014;2014;4;17;8;CHARRUA_______220;220;125,07
17/04/2014;2014;4;17;9;CHARRUA_______220;220;129,96
17/04/2014;2014;4;17;10;CHARRUA_______220;220;201,34
17/04/2014;2014;4;17;11;CHARRUA_______220;220;235,05
17/04/2014;2014;4;17;12;CHARRUA_______220;220;235,05
17/04/2014;2014;4;17;13;CHARRUA_______220;220;208,65
17/04/2014;2014;4;17;14;CHARRUA_______220;220;183,26
17/04/2014;2014;4;17;15;CHARRUA_______220;220;167,56
17/04/2014;2014;4;17;16;CHARRUA_______220;220;164,95
17/04/2014;2014;4;17;17;CHARRUA_______220;220;206,36
17/04/2014;2014;4;17;18;CHARRUA_______220;220;235,05
17/04/2014;2014;4;17;19;CHARRUA_______220;220;209,28
17/04/2014;2014;4;17;20;CHARRUA_______220;220;116,13
17/04/2014;2014;4;17;21;CHARRUA_______220;220;116,13
17/04/2014;2014;4;17;22;CHARRUA_______220;220;116,13
17/04/2014;2014;4;17;23;CHARRUA_______220;220;116,13
17/04/2014;2014;4;17;24;CHARRUA_______220;220;116,13
18/04/2014;2014;4;18;1;CHARRUA_______220;220;121,56
18/04/2014;2014;4;18;2;CHARRUA_______220;220;121,56
18/04/2014;2014;4;18;3;CHARRUA_______220;220;121,56
18/04/2014;2014;4;18;4;CHARRUA_______220;220;121,56
18/04/2014;2014;4;18;5;CHARRUA_______220;220;121,56
18/04/2014;2014;4;18;6;CHARRUA_______220;220;121,56
18/04/2014;2014;4;18;7;CHARRUA_______220;220;121,56
18/04/2014;2014;4;18;8;CHARRUA_______220;220;82,52
18/04/2014;2014;4;18;9;CHARRUA_______220;220;79,59
18/04/2014;2014;4;18;10;CHARRUA_______220;220;121,83
18/04/2014;2014;4;18;11;CHARRUA_______220;220;121,83
18/04/2014;2014;4;18;12;CHARRUA_______220;220;121,83
18/04/2014;2014;4;18;13;CHARRUA_______220;220;121,83
18/04/2014;2014;4;18;14;CHARRUA_______220;220;121,83
18/04/2014;2014;4;18;15;CHARRUA_______220;220;121,83
18/04/2014;2014;4;18;16;CHARRUA_______220;220;121,83
18/04/2014;2014;4;18;17;CHARRUA_______220;220;121,83
18/04/2014;2014;4;18;18;CHARRUA_______220;220;121,83
18/04/2014;2014;4;18;19;CHARRUA_______220;220;122,29
18/04/2014;2014;4;18;20;CHARRUA_______220;220;122,29
18/04/2014;2014;4;18;21;CHARRUA_______220;220;122,29
18/04/2014;2014;4;18;22;CHARRUA_______220;220;122,29
18/04/2014;2014;4;18;23;CHARRUA_______220;220;122,29
18/04/2014;2014;4;18;24;CHARRUA_______220;220;122,29
19/04/2014;2014;4;19;1;CHARRUA_______220;220;123,84
19/04/2014;2014;4;19;2;CHARRUA_______220;220;123,84
19/04/2014;2014;4;19;3;CHARRUA_______220;220;123,84
19/04/2014;2014;4;19;4;CHARRUA_______220;220;123,84
19/04/2014;2014;4;19;5;CHARRUA_______220;220;123,84
19/04/2014;2014;4;19;6;CHARRUA_______220;220;73,28
19/04/2014;2014;4;19;7;CHARRUA_______220;220;69,11
19/04/2014;2014;4;19;8;CHARRUA_______220;220;69,11
19/04/2014;2014;4;19;9;CHARRUA_______220;220;75,42
19/04/2014;2014;4;19;10;CHARRUA_______220;220;124,09
19/04/2014;2014;4;19;11;CHARRUA_______220;220;124,09
19/04/2014;2014;4;19;12;CHARRUA_______220;220;124,09
19/04/2014;2014;4;19;13;CHARRUA_______220;220;124,09
19/04/2014;2014;4;19;14;CHARRUA_______220;220;124,09
19/04/2014;2014;4;19;15;CHARRUA_______220;220;124,09
19/04/2014;2014;4;19;16;CHARRUA_______220;220;124,09
19/04/2014;2014;4;19;17;CHARRUA_______220;220;124,09
19/04/2014;2014;4;19;18;CHARRUA_______220;220;124,09
19/04/2014;2014;4;19;19;CHARRUA_______220;220;124,72
19/04/2014;2014;4;19;20;CHARRUA_______220;220;124,72
19/04/2014;2014;4;19;21;CHARRUA_______220;220;124,72
19/04/2014;2014;4;19;22;CHARRUA_______220;220;124,72
19/04/2014;2014;4;19;23;CHARRUA_______220;220;124,72
19/04/2014;2014;4;19;24;CHARRUA_______220;220;124,72
20/04/2014;2014;4;20;1;CHARRUA_______220;220;124,23
20/04/2014;2014;4;20;2;CHARRUA_______220;220;124,23
20/04/2014;2014;4;20;3;CHARRUA_______220;220;124,23
20/04/2014;2014;4;20;4;CHARRUA_______220;220;124,23
20/04/2014;2014;4;20;5;CHARRUA_______220;220;124,23
20/04/2014;2014;4;20;6;CHARRUA_______220;220;86,49
20/04/2014;2014;4;20;7;CHARRUA_______220;220;69
20/04/2014;2014;4;20;8;CHARRUA_______220;220;69
20/04/2014;2014;4;20;9;CHARRUA_______220;220;68,8
20/04/2014;2014;4;20;10;CHARRUA_______220;220;124,18
20/04/2014;2014;4;20;11;CHARRUA_______220;220;124,18
20/04/2014;2014;4;20;12;CHARRUA_______220;220;124,18
20/04/2014;2014;4;20;13;CHARRUA_______220;220;124,18
20/04/2014;2014;4;20;14;CHARRUA_______220;220;124,18
20/04/2014;2014;4;20;15;CHARRUA_______220;220;124,18
20/04/2014;2014;4;20;16;CHARRUA_______220;220;124,18
20/04/2014;2014;4;20;17;CHARRUA_______220;220;124,18
20/04/2014;2014;4;20;18;CHARRUA_______220;220;124,18
20/04/2014;2014;4;20;19;CHARRUA_______220;220;124,64
20/04/2014;2014;4;20;20;CHARRUA_______220;220;124,64
20/04/2014;2014;4;20;21;CHARRUA_______220;220;124,64
20/04/2014;2014;4;20;22;CHARRUA_______220;220;125
20/04/2014;2014;4;20;23;CHARRUA_______220;220;235,81
20/04/2014;2014;4;20;24;CHARRUA_______220;220;181,12
21/04/2014;2014;4;21;1;CHARRUA_______220;220;123,89
21/04/2014;2014;4;21;2;CHARRUA_______220;220;123,89
21/04/2014;2014;4;21;3;CHARRUA_______220;220;113,58
21/04/2014;2014;4;21;4;CHARRUA_______220;220;78,45
21/04/2014;2014;4;21;5;CHARRUA_______220;220;78,45
21/04/2014;2014;4;21;6;CHARRUA_______220;220;104,51
21/04/2014;2014;4;21;7;CHARRUA_______220;220;123,89
21/04/2014;2014;4;21;8;CHARRUA_______220;220;123,89
21/04/2014;2014;4;21;9;CHARRUA_______220;220;194,43
21/04/2014;2014;4;21;10;CHARRUA_______220;220;196,04
21/04/2014;2014;4;21;11;CHARRUA_______220;220;200,07
21/04/2014;2014;4;21;12;CHARRUA_______220;220;230,91
21/04/2014;2014;4;21;13;CHARRUA_______220;220;234,04
21/04/2014;2014;4;21;14;CHARRUA_______220;220;233,8
21/04/2014;2014;4;21;15;CHARRUA_______220;220;241,25
21/04/2014;2014;4;21;16;CHARRUA_______220;220;243,66
21/04/2014;2014;4;21;17;CHARRUA_______220;220;243,66
21/04/2014;2014;4;21;18;CHARRUA_______220;220;194,68
21/04/2014;2014;4;21;19;CHARRUA_______220;220;124,96
21/04/2014;2014;4;21;20;CHARRUA_______220;220;138,64
21/04/2014;2014;4;21;21;CHARRUA_______220;220;212,49
21/04/2014;2014;4;21;22;CHARRUA_______220;220;226,02
21/04/2014;2014;4;21;23;CHARRUA_______220;220;142,67
21/04/2014;2014;4;21;24;CHARRUA_______220;220;124,96
22/04/2014;2014;4;22;1;CHARRUA_______220;220;124,18
22/04/2014;2014;4;22;2;CHARRUA_______220;220;124,18
22/04/2014;2014;4;22;3;CHARRUA_______220;220;124,18
22/04/2014;2014;4;22;4;CHARRUA_______220;220;102,63
22/04/2014;2014;4;22;5;CHARRUA_______220;220;77,99
22/04/2014;2014;4;22;6;CHARRUA_______220;220;117,55
22/04/2014;2014;4;22;7;CHARRUA_______220;220;124,18
22/04/2014;2014;4;22;8;CHARRUA_______220;220;179,3
22/04/2014;2014;4;22;9;CHARRUA_______220;220;202,22
22/04/2014;2014;4;22;10;CHARRUA_______220;220;224,55
22/04/2014;2014;4;22;11;CHARRUA_______220;220;231,35
22/04/2014;2014;4;22;12;CHARRUA_______220;220;231,35
22/04/2014;2014;4;22;13;CHARRUA_______220;220;229,54
22/04/2014;2014;4;22;14;CHARRUA_______220;220;197,02
22/04/2014;2014;4;22;15;CHARRUA_______220;220;191,82
22/04/2014;2014;4;22;16;CHARRUA_______220;220;191,82
22/04/2014;2014;4;22;17;CHARRUA_______220;220;191,82
22/04/2014;2014;4;22;18;CHARRUA_______220;220;151,58
22/04/2014;2014;4;22;19;CHARRUA_______220;220;124,89
22/04/2014;2014;4;22;20;CHARRUA_______220;220;137,88
22/04/2014;2014;4;22;21;CHARRUA_______220;220;171,87
22/04/2014;2014;4;22;22;CHARRUA_______220;220;124,89
22/04/2014;2014;4;22;23;CHARRUA_______220;220;124,89
22/04/2014;2014;4;22;24;CHARRUA_______220;220;124,89
23/04/2014;2014;4;23;1;CHARRUA_______220;220;163,35
23/04/2014;2014;4;23;2;CHARRUA_______220;220;163,35
23/04/2014;2014;4;23;3;CHARRUA_______220;220;111,86
23/04/2014;2014;4;23;4;CHARRUA_______220;220;73,38
23/04/2014;2014;4;23;5;CHARRUA_______220;220;70,12
23/04/2014;2014;4;23;6;CHARRUA_______220;220;70,12
23/04/2014;2014;4;23;7;CHARRUA_______220;220;124,16
23/04/2014;2014;4;23;8;CHARRUA_______220;220;163,35
23/04/2014;2014;4;23;9;CHARRUA_______220;220;164,33
23/04/2014;2014;4;23;10;CHARRUA_______220;220;165,92
23/04/2014;2014;4;23;11;CHARRUA_______220;220;168,87
