fecha;anio;mes;dia;hora;barra;tension;valor
16/02/2025;2025;12;16;1;QUILLOTA______220;220;129,47
16/02/2025;2025;12;16;1;QUILLOTA______220;220;94,5
16/02/2025;2025;12;16;1;QUILLOTA______220;220;49,86
16/02/2025;2025;12;16;1;TARAPACA______220;220;138,85658
16/02/2025;2025;12;16;1;TARAPACA______220;220;101,3418
16/02/2025;2025;12;16;1;TARAPACA______220;220;52,20841
16/02/2025;2025;12;16;2;ATACAMA_______220;220;47,08398
16/02/2025;2025;12;16;2;ATACAMA_______220;220;41,75565
16/02/2025;2025;12;16;2;ATACAMA_______220;220;48,4555
16/02/2025;2025;12;16;2;CARDONES______220;220;46,94301
16/02/2025;2025;12;16;2;CARDONES______220;220;41,75565
16/02/2025;2025;12;16;2;CARDONES______220;220;48,14525
16/02/2025;2025;12;16;2;CHARRUA_______220;220;46,60938
16/02/2025;2025;12;16;2;CHARRUA_______220;220;41,41699
16/02/2025;2025;12;16;2;CHARRUA_______220;220;46,80881
16/02/2025;2025;12;16;2;CRUCERO_______220;220;47,79353
16/02/2025;2025;12;16;2;CRUCERO_______220;220;42,38698
16/02/2025;2025;12;16;2;CRUCERO_______220;220;49,10462
16/02/2025;2025;12;16;2;P.AZUCAR______220;220;46,91012
16/02/2025;2025;12;16;2;P.AZUCAR______220;220;41,79328
16/02/2025;2025;12;16;2;P.AZUCAR______220;220;48,06888
16/02/2025;2025;12;16;2;P.MONTT_______220;220;51,91925
16/02/2025;2025;12;16;2;P.MONTT_______220;220;46,09971
16/02/2025;2025;12;16;2;P.MONTT_______220;220;51,3002
16/02/2025;2025;12;16;2;QUILLOTA______220;220;46,99
16/02/2025;2025;12;16;2;QUILLOTA______220;220;41,81
16/02/2025;2025;12;16;2;QUILLOTA______220;220;47,73
16/02/2025;2025;12;16;2;TARAPACA______220;220;49,69193
16/02/2025;2025;12;16;2;TARAPACA______220;220;43,95485
16/02/2025;2025;12;16;2;TARAPACA______220;220;51,12838
16/02/2025;2025;12;16;3;ATACAMA_______220;220;44,59185
16/02/2025;2025;12;16;3;CARDONES______220;220;44,84476
16/02/2025;2025;12;16;3;CHARRUA_______220;220;43,4826
16/02/2025;2025;12;16;3;CRUCERO_______220;220;45,67892
16/02/2025;2025;12;16;3;P.AZUCAR______220;220;44,82257
16/02/2025;2025;12;16;3;P.MONTT_______220;220;47,81311
16/02/2025;2025;12;16;3;QUILLOTA______220;220;44,37
16/02/2025;2025;12;16;3;TARAPACA______220;220;47,99503
16/02/2025;2025;12;16;4;ATACAMA_______220;220;48,71324
16/02/2025;2025;12;16;4;ATACAMA_______220;220;51,01675
16/02/2025;2025;12;16;4;ATACAMA_______220;220;60,19376
16/02/2025;2025;12;16;4;ATACAMA_______220;220;73,9191
16/02/2025;2025;12;16;4;CARDONES______220;220;48,70369
16/02/2025;2025;12;16;4;CARDONES______220;220;51,01177
16/02/2025;2025;12;16;4;CARDONES______220;220;56,83096
16/02/2025;2025;12;16;4;CARDONES______220;220;73,73312
16/02/2025;2025;12;16;4;CHARRUA_______220;220;46,56062
16/02/2025;2025;12;16;4;CHARRUA_______220;220;48,6135
16/02/2025;2025;12;16;4;CHARRUA_______220;220;54,08411
16/02/2025;2025;12;16;4;CHARRUA_______220;220;69,95634
16/02/2025;2025;12;16;4;CRUCERO_______220;220;50,15468
16/02/2025;2025;12;16;4;CRUCERO_______220;220;52,51754
16/02/2025;2025;12;16;4;CRUCERO_______220;220;57,96071
16/02/2025;2025;12;16;4;CRUCERO_______220;220;75,27817
16/02/2025;2025;12;16;4;P.AZUCAR______220;220;48,50323
16/02/2025;2025;12;16;4;P.AZUCAR______220;220;50,78241
16/02/2025;2025;12;16;4;P.AZUCAR______220;220;56,52083
16/02/2025;2025;12;16;4;P.AZUCAR______220;220;73,21811
16/02/2025;2025;12;16;4;P.MONTT_______220;220;50,95655
16/02/2025;2025;12;16;4;P.MONTT_______220;220;53,26544
16/02/2025;2025;12;16;4;P.MONTT_______220;220;59,36736
16/02/2025;2025;12;16;4;P.MONTT_______220;220;77,20233
16/02/2025;2025;12;16;4;QUILLOTA______220;220;47,73
16/02/2025;2025;12;16;4;QUILLOTA______220;220;49,86
16/02/2025;2025;12;16;4;QUILLOTA______220;220;55,38
16/02/2025;2025;12;16;4;QUILLOTA______220;220;71,53
16/02/2025;2025;12;16;4;TARAPACA______220;220;55,3668
16/02/2025;2025;12;16;4;TARAPACA______220;220;58,02208
16/02/2025;2025;12;16;4;TARAPACA______220;220;63,71469
16/02/2025;2025;12;16;4;TARAPACA______220;220;82,30957
16/02/2025;2025;12;16;5;ATACAMA_______220;220;90,18524
16/02/2025;2025;12;16;5;ATACAMA_______220;220;100,25884
16/02/2025;2025;12;16;5;CARDONES______220;220;87,1185
16/02/2025;2025;12;16;5;CARDONES______220;220;100,9995
16/02/2025;2025;12;16;5;CHARRUA_______220;220;81,3106
16/02/2025;2025;12;16;5;CHARRUA_______220;220;94,2662
16/02/2025;2025;12;16;5;CRUCERO_______220;220;89,25913
16/02/2025;2025;12;16;5;CRUCERO_______220;220;103,4812
16/02/2025;2025;12;16;5;P.AZUCAR______220;220;86,015
16/02/2025;2025;12;16;5;P.AZUCAR______220;220;99,72017
16/02/2025;2025;12;16;5;P.MONTT_______220;220;90,69451
16/02/2025;2025;12;16;5;P.MONTT_______220;220;105,14529
16/02/2025;2025;12;16;5;QUILLOTA______220;220;82,97
16/02/2025;2025;12;16;5;QUILLOTA______220;220;96,19
16/02/2025;2025;12;16;5;TARAPACA______220;220;97,52294
16/02/2025;2025;12;16;5;TARAPACA______220;220;113,06173
16/02/2025;2025;12;16;7;ATACAMA_______220;220;101,90369
16/02/2025;2025;12;16;7;ATACAMA_______220;220;100,1322
16/02/2025;2025;12;16;7;ATACAMA_______220;220;55,94159
16/02/2025;2025;12;16;7;CARDONES______220;220;102,01911
16/02/2025;2025;12;16;7;CARDONES______220;220;100,14165
16/02/2025;2025;12;16;7;CARDONES______220;220;54,17218
16/02/2025;2025;12;16;7;CHARRUA_______220;220;94,56439
16/02/2025;2025;12;16;7;CHARRUA_______220;220;92,4021
16/02/2025;2025;12;16;7;CHARRUA_______220;220;50,25531
16/02/2025;2025;12;16;7;CRUCERO_______220;220;105,02986
16/02/2025;2025;12;16;7;CRUCERO_______220;220;103,2696
16/02/2025;2025;12;16;7;CRUCERO_______220;220;55,62363
16/02/2025;2025;12;16;7;P.AZUCAR______220;220;100,50893
16/02/2025;2025;12;16;7;P.AZUCAR______220;220;98,6769
16/02/2025;2025;12;16;7;P.AZUCAR______220;220;53,53395
16/02/2025;2025;12;16;7;P.MONTT_______220;220;105,0491
16/02/2025;2025;12;16;7;P.MONTT_______220;220;101,7954
16/02/2025;2025;12;16;7;P.MONTT_______220;220;55,12437
16/02/2025;2025;12;16;7;QUILLOTA______220;220;96,19
16/02/2025;2025;12;16;7;QUILLOTA______220;220;94,5
16/02/2025;2025;12;16;7;QUILLOTA______220;220;51,47
16/02/2025;2025;12;16;7;TARAPACA______220;220;114,64886
16/02/2025;2025;12;16;7;TARAPACA______220;220;112,91805
16/02/2025;2025;12;16;7;TARAPACA______220;220;60,93019
16/02/2025;2025;12;16;8;ATACAMA_______220;220;0,0
16/02/2025;2025;12;16;8;ATACAMA_______220;220;0,0
16/02/2025;2025;12;16;8;ATACAMA_______220;220;0,0
16/02/2025;2025;12;16;8;CARDONES______220;220;0,0
16/02/2025;2025;12;16;8;CARDONES______220;220;0,0
16/02/2025;2025;12;16;8;CARDONES______220;220;0,0
16/02/2025;2025;12;16;8;CHARRUA_______220;220;0,0
16/02/2025;2025;12;16;8;CHARRUA_______220;220;0,0
16/02/2025;2025;12;16;8;CHARRUA_______220;220;0,0
16/02/2025;2025;12;16;8;CRUCERO_______220;220;0,0
16/02/2025;2025;12;16;8;CRUCERO_______220;220;0,0
16/02/2025;2025;12;16;8;CRUCERO_______220;220;0,0
16/02/2025;2025;12;16;8;P.AZUCAR______220;220;0,0
16/02/2025;2025;12;16;8;P.AZUCAR______220;220;0,0
16/02/2025;2025;12;16;8;P.AZUCAR______220;220;0,0
16/02/2025;2025;12;16;8;P.MONTT_______220;220;0,0
16/02/2025;2025;12;16;8;P.MONTT_______220;220;0,0
16/02/2025;2025;12;16;8;P.MONTT_______220;220;50,20882
16/02/2025;2025;12;16;8;QUILLOTA______220;220;0,0
16/02/2025;2025;12;16;8;QUILLOTA______220;220;0,0
16/02/2025;2025;12;16;8;QUILLOTA______220;220;0,0
16/02/2025;2025;12;16;8;TARAPACA______220;220;0,0
16/02/2025;2025;12;16;8;TARAPACA______220;220;0,0
16/02/2025;2025;12;16;8;TARAPACA______220;220;0,0
16/02/2025;2025;12;16;9;P.MONTT_______220;220;149,94963
16/02/2025;2025;12;16;17;P.MONTT_______220;220;0,0
16/02/2025;2025;12;16;20;ATACAMA_______220;220;0,0
16/02/2025;2025;12;16;20;ATACAMA_______220;220;46,45082
16/02/2025;2025;12;16;20;CARDONES______220;220;0,0
16/02/2025;2025;12;16;20;CARDONES______220;220;48,86853
16/02/2025;2025;12;16;20;CHARRUA_______220;220;0,0
16/02/2025;2025;12;16;20;CHARRUA_______220;220;51,949
16/02/2025;2025;12;16;20;CRUCERO_______220;220;0,0
16/02/2025;2025;12;16;20;CRUCERO_______220;220;47,08706
16/02/2025;2025;12;16;20;P.AZUCAR______220;220;0,0
16/02/2025;2025;12;16;20;P.AZUCAR______220;220;50,98403
16/02/2025;2025;12;16;20;P.MONTT_______220;220;0,0
16/02/2025;2025;12;16;20;P.MONTT_______220;220;59,1279
16/02/2025;2025;12;16;20;QUILLOTA______220;220;0,0
16/02/2025;2025;12;16;20;QUILLOTA______220;220;53,02
16/02/2025;2025;12;16;20;TARAPACA______220;220;0,0
16/02/2025;2025;12;16;20;TARAPACA______220;220;50,13571
16/02/2025;2025;12;16;21;ATACAMA_______220;220;65,03359
16/02/2025;2025;12;16;21;CARDONES______220;220;62,15962
16/02/2025;2025;12;16;21;CHARRUA_______220;220;64,02662
16/02/2025;2025;12;16;21;CRUCERO_______220;220;58,57574
16/02/2025;2025;12;16;21;P.AZUCAR______220;220;64,09843
16/02/2025;2025;12;16;21;P.MONTT_______220;220;69,99974
16/02/2025;2025;12;16;21;QUILLOTA______220;220;65,28
16/02/2025;2025;12;16;21;TARAPACA______220;220;60,68429
16/02/2025;2025;12;16;22;ATACAMA_______220;220;64,42542
16/02/2025;2025;12;16;22;ATACAMA_______220;220;110,99172
16/02/2025;2025;12;16;22;ATACAMA_______220;220;110,99172
16/02/2025;2025;12;16;22;CARDONES______220;220;70,38291
16/02/2025;2025;12;16;22;CARDONES______220;220;120,79595
16/02/2025;2025;12;16;22;CARDONES______220;220;120,79595
16/02/2025;2025;12;16;22;CHARRUA_______220;220;71,68657
16/02/2025;2025;12;16;22;CHARRUA_______220;220;120,79595
16/02/2025;2025;12;16;22;CHARRUA_______220;220;120,79595
16/02/2025;2025;12;16;22;CRUCERO_______220;220;66,39911
16/02/2025;2025;12;16;22;CRUCERO_______220;220;114,59152
16/02/2025;2025;12;16;22;CRUCERO_______220;220;114,59152
16/02/2025;2025;12;16;22;P.AZUCAR______220;220;72,30562
16/02/2025;2025;12;16;22;P.AZUCAR______220;220;123,3883
16/02/2025;2025;12;16;22;P.AZUCAR______220;220;123,3883
16/02/2025;2025;12;16;22;P.MONTT_______220;220;82,9825
16/02/2025;2025;12;16;22;P.MONTT_______220;220;143,67248
16/02/2025;2025;12;16;22;P.MONTT_______220;220;143,67248
16/02/2025;2025;12;16;22;QUILLOTA______220;220;72,83
16/02/2025;2025;12;16;22;QUILLOTA______220;220;122,86
16/02/2025;2025;12;16;22;QUILLOTA______220;220;122,86
16/02/2025;2025;12;16;22;TARAPACA______220;220;69,07926
16/02/2025;2025;12;16;22;TARAPACA______220;220;118,80562
16/02/2025;2025;12;16;22;TARAPACA______220;220;118,80562
16/02/2025;2025;12;16;24;ATACAMA_______220;220;71,3162
16/02/2025;2025;12;16;24;CARDONES______220;220;74,57583
16/02/2025;2025;12;16;24;CHARRUA_______220;220;71,71908
16/02/2025;2025;12;16;24;CRUCERO_______220;220;73,7188
16/02/2025;2025;12;16;24;P.AZUCAR______220;220;75,05928
16/02/2025;2025;12;16;24;P.MONTT_______220;220;75,7405
16/02/2025;2025;12;16;24;QUILLOTA______220;220;73,25
16/02/2025;2025;12;16;24;TARAPACA______220;220;76,74403
17/02/2025;2025;12;17;1;ATACAMA_______220;220;125,1251
17/02/2025;2025;12;17;1;ATACAMA_______220;220;71,7352
17/02/2025;2025;12;17;1;ATACAMA_______220;220;49,64065
17/02/2025;2025;12;17;1;CARDONES______220;220;128,56766
17/02/2025;2025;12;17;1;CARDONES______220;220;73,50047
17/02/2025;2025;12;17;1;CARDONES______220;220;51,09041
17/02/2025;2025;12;17;1;CHARRUA_______220;220;121,09843
17/02/2025;2025;12;17;1;CHARRUA_______220;220;69,4005
17/02/2025;2025;12;17;1;CHARRUA_______220;220;48,66418
17/02/2025;2025;12;17;1;CRUCERO_______220;220;130,03416
17/02/2025;2025;12;17;1;CRUCERO_______220;220;74,48275
17/02/2025;2025;12;17;1;CRUCERO_______220;220;51,53879
17/02/2025;2025;12;17;1;P.AZUCAR______220;220;128,46824
17/02/2025;2025;12;17;1;P.AZUCAR______220;220;73,52182
17/02/2025;2025;12;17;1;P.AZUCAR______220;220;51,22492
17/02/2025;2025;12;17;1;P.MONTT_______220;220;125,72165
17/02/2025;2025;12;17;1;P.MONTT_______220;220;70,30449
17/02/2025;2025;12;17;1;P.MONTT_______220;220;51,69323
17/02/2025;2025;12;17;1;QUILLOTA______220;220;124,28
17/02/2025;2025;12;17;1;QUILLOTA______220;220;71,18
17/02/2025;2025;12;17;1;QUILLOTA______220;220;49,82
17/02/2025;2025;12;17;1;TARAPACA______220;220;135,85047
17/02/2025;2025;12;17;1;TARAPACA______220;220;77,43672
17/02/2025;2025;12;17;1;TARAPACA______220;220;53,57643
17/02/2025;2025;12;17;2;ATACAMA_______220;220;62,86804
17/02/2025;2025;12;17;2;CARDONES______220;220;64,25954
17/02/2025;2025;12;17;2;CHARRUA_______220;220;61,16941
17/02/2025;2025;12;17;2;CRUCERO_______220;220;64,98036
17/02/2025;2025;12;17;2;P.AZUCAR______220;220;64,39743
17/02/2025;2025;12;17;2;P.MONTT_______220;220;63,75183
17/02/2025;2025;12;17;2;QUILLOTA______220;220;62,68
17/02/2025;2025;12;17;2;TARAPACA______220;220;67,5189
17/02/2025;2025;12;17;3;ATACAMA_______220;220;49,49617
17/02/2025;2025;12;17;3;CARDONES______220;220;51,0107
17/02/2025;2025;12;17;3;CHARRUA_______220;220;48,65919
17/02/2025;2025;12;17;3;CRUCERO_______220;220;51,51388
17/02/2025;2025;12;17;3;P.AZUCAR______220;220;51,08543
17/02/2025;2025;12;17;3;P.MONTT_______220;220;52,34587
17/02/2025;2025;12;17;3;QUILLOTA______220;220;49,82
17/02/2025;2025;12;17;3;TARAPACA______220;220;53,96004
17/02/2025;2025;12;17;4;ATACAMA_______220;220;64,65442
17/02/2025;2025;12;17;4;CARDONES______220;220;64,98036
17/02/2025;2025;12;17;4;CHARRUA_______220;220;60,6241
17/02/2025;2025;12;17;4;CRUCERO_______220;220;67,07387
17/02/2025;2025;12;17;4;P.AZUCAR______220;220;64,67949
17/02/2025;2025;12;17;4;P.MONTT_______220;220;63,39455
17/02/2025;2025;12;17;4;QUILLOTA______220;220;62,68
17/02/2025;2025;12;17;4;TARAPACA______220;220;73,77436
17/02/2025;2025;12;17;5;ATACAMA_______220;220;50,15379
17/02/2025;2025;12;17;5;CARDONES______220;220;51,29467
17/02/2025;2025;12;17;5;CHARRUA_______220;220;48,63927
17/02/2025;2025;12;17;5;CRUCERO_______220;220;52,3658
17/02/2025;2025;12;17;5;P.AZUCAR______220;220;51,19005
17/02/2025;2025;12;17;5;P.MONTT_______220;220;52,22631
17/02/2025;2025;12;17;5;QUILLOTA______220;220;49,82
17/02/2025;2025;12;17;5;TARAPACA______220;220;57,66665
17/02/2025;2025;12;17;6;ATACAMA_______220;220;66,42355
17/02/2025;2025;12;17;6;CARDONES______220;220;67,94134
17/02/2025;2025;12;17;6;CHARRUA_______220;220;65,13209
17/02/2025;2025;12;17;6;CRUCERO_______220;220;69,05306
17/02/2025;2025;12;17;6;P.AZUCAR______220;220;68,11442
17/02/2025;2025;12;17;6;P.MONTT_______220;220;70,79054
17/02/2025;2025;12;17;6;QUILLOTA______220;220;66,57
17/02/2025;2025;12;17;6;TARAPACA______220;220;75,65015
17/02/2025;2025;12;17;7;ATACAMA_______220;220;49,39125
17/02/2025;2025;12;17;7;CARDONES______220;220;50,61306
17/02/2025;2025;12;17;7;CHARRUA_______220;220;48,98231
17/02/2025;2025;12;17;7;CRUCERO_______220;220;51,36111
17/02/2025;2025;12;17;7;P.AZUCAR______220;220;50,8275
17/02/2025;2025;12;17;7;P.MONTT_______220;220;54,58272
17/02/2025;2025;12;17;7;QUILLOTA______220;220;49,87
17/02/2025;2025;12;17;7;TARAPACA______220;220;56,24837
17/02/2025;2025;12;17;8;ATACAMA_______220;220;37,97429
17/02/2025;2025;12;17;8;ATACAMA_______220;220;0,0
17/02/2025;2025;12;17;8;CARDONES______220;220;38,86212
17/02/2025;2025;12;17;8;CARDONES______220;220;0,0
17/02/2025;2025;12;17;8;CHARRUA_______220;220;38,14562
17/02/2025;2025;12;17;8;CHARRUA_______220;220;0,0
17/02/2025;2025;12;17;8;CRUCERO_______220;220;39,13859
17/02/2025;2025;12;17;8;CRUCERO_______220;220;0,0
17/02/2025;2025;12;17;8;P.AZUCAR______220;220;39,23594
17/02/2025;2025;12;17;8;P.AZUCAR______220;220;0,0
17/02/2025;2025;12;17;8;P.MONTT_______220;220;43,07543
17/02/2025;2025;12;17;8;P.MONTT_______220;220;0,0
17/02/2025;2025;12;17;8;QUILLOTA______220;220;38,94
17/02/2025;2025;12;17;8;QUILLOTA______220;220;0,0
17/02/2025;2025;12;17;8;TARAPACA______220;220;42,71329
17/02/2025;2025;12;17;8;TARAPACA______220;220;0,0
17/02/2025;2025;12;17;9;ATACAMA_______220;220;0,0
17/02/2025;2025;12;17;9;ATACAMA_______220;220;0,0
17/02/2025;2025;12;17;9;CARDONES______220;220;0,0
17/02/2025;2025;12;17;9;CARDONES______220;220;0,0
17/02/2025;2025;12;17;9;CHARRUA_______220;220;0,0
17/02/2025;2025;12;17;9;CHARRUA_______220;220;0,0
17/02/2025;2025;12;17;9;CRUCERO_______220;220;0,0
17/02/2025;2025;12;17;9;CRUCERO_______220;220;0,0
17/02/2025;2025;12;17;9;P.AZUCAR______220;220;0,0
17/02/2025;2025;12;17;9;P.AZUCAR______220;220;0,0
17/02/2025;2025;12;17;9;P.MONTT_______220;220;0,0
17/02/2025;2025;12;17;9;P.MONTT_______220;220;140,79499
17/02/2025;2025;12;17;9;QUILLOTA______220;220;0,0
17/02/2025;2025;12;17;9;QUILLOTA______220;220;0,0
17/02/2025;2025;12;17;9;TARAPACA______220;220;0,0
17/02/2025;2025;12;17;9;TARAPACA______220;220;0,0
17/02/2025;2025;12;17;10;ATACAMA_______220;220;0,0
17/02/2025;2025;12;17;10;CARDONES______220;220;0,0
17/02/2025;2025;12;17;10;CHARRUA_______220;220;0,0
17/02/2025;2025;12;17;10;CRUCERO_______220;220;0,0
17/02/2025;2025;12;17;10;P.AZUCAR______220;220;0,0
17/02/2025;2025;12;17;10;QUILLOTA______220;220;0,0
17/02/2025;2025;12;17;10;TARAPACA______220;220;0,0
17/02/2025;2025;12;17;11;P.MONTT_______220;220;138,62373
17/02/2025;2025;12;17;12;P.MONTT_______220;220;139,123
17/02/2025;2025;12;17;14;ATACAMA_______220;220;0,0
17/02/2025;2025;12;17;14;CARDONES______220;220;0,0
17/02/2025;2025;12;17;14;CHARRUA_______220;220;0,0
17/02/2025;2025;12;17;14;CRUCERO_______220;220;0,0
17/02/2025;2025;12;17;14;P.AZUCAR______220;220;0,0
17/02/2025;2025;12;17;14;QUILLOTA______220;220;0,0
17/02/2025;2025;12;17;14;TARAPACA______220;220;0,0
17/02/2025;2025;12;17;17;P.MONTT_______220;220;0,0
17/02/2025;2025;12;17;18;ATACAMA_______220;220;0,0
17/02/2025;2025;12;17;18;CARDONES______220;220;0,0
17/02/2025;2025;12;17;18;CHARRUA_______220;220;0,0
17/02/2025;2025;12;17;18;CRUCERO_______220;220;0,0
17/02/2025;2025;12;17;18;P.AZUCAR______220;220;0,0
17/02/2025;2025;12;17;18;QUILLOTA______220;220;0,0
17/02/2025;2025;12;17;18;TARAPACA______220;220;0,0
17/02/2025;2025;12;17;20;ATACAMA_______220;220;0,0
17/02/2025;2025;12;17;20;ATACAMA_______220;220;54,67689
17/02/2025;2025;12;17;20;CARDONES______220;220;0,0
17/02/2025;2025;12;17;20;CARDONES______220;220;57,46724
17/02/2025;2025;12;17;20;CHARRUA_______220;220;0,0
17/02/2025;2025;12;17;20;CHARRUA_______220;220;62,18305
17/02/2025;2025;12;17;20;CRUCERO_______220;220;0,0
17/02/2025;2025;12;17;20;CRUCERO_______220;220;54,48119
17/02/2025;2025;12;17;20;P.AZUCAR______220;220;0,0
17/02/2025;2025;12;17;20;P.AZUCAR______220;220;60,45329
17/02/2025;2025;12;17;20;P.MONTT_______220;220;70,62984
17/02/2025;2025;12;17;20;QUILLOTA______220;220;0,0
17/02/2025;2025;12;17;20;QUILLOTA______220;220;63,13
17/02/2025;2025;12;17;20;TARAPACA______220;220;0,0
17/02/2025;2025;12;17;20;TARAPACA______220;220;58,43313
17/02/2025;2025;12;17;21;ATACAMA_______220;220;102,19142
17/02/2025;2025;12;17;21;ATACAMA_______220;220;102,19142
17/02/2025;2025;12;17;21;CARDONES______220;220;107,81705
17/02/2025;2025;12;17;21;CARDONES______220;220;107,81705
17/02/2025;2025;12;17;21;CHARRUA_______220;220;110,04008
17/02/2025;2025;12;17;21;CHARRUA_______220;220;110,04008
17/02/2025;2025;12;17;21;CRUCERO_______220;220;102,4296
17/02/2025;2025;12;17;21;CRUCERO_______220;220;102,4296
17/02/2025;2025;12;17;21;P.AZUCAR______220;220;111,10623
17/02/2025;2025;12;17;21;P.AZUCAR______220;220;111,10623
17/02/2025;2025;12;17;21;P.MONTT_______220;220;129,85456
17/02/2025;2025;12;17;21;P.MONTT_______220;220;129,85456
17/02/2025;2025;12;17;21;QUILLOTA______220;220;113,42
17/02/2025;2025;12;17;21;QUILLOTA______220;220;113,42
17/02/2025;2025;12;17;21;TARAPACA______220;220;106,93238
17/02/2025;2025;12;17;21;TARAPACA______220;220;106,93238
17/02/2025;2025;12;17;22;ATACAMA_______220;220;99,26518
17/02/2025;2025;12;17;22;ATACAMA_______220;220;64,99228
17/02/2025;2025;12;17;22;CARDONES______220;220;106,7509
17/02/2025;2025;12;17;22;CARDONES______220;220;70,23215
17/02/2025;2025;12;17;22;CHARRUA_______220;220;110,61853
17/02/2025;2025;12;17;22;CHARRUA_______220;220;73,55173
17/02/2025;2025;12;17;22;CRUCERO_______220;220;101,2954
17/02/2025;2025;12;17;22;CRUCERO_______220;220;66,55531
17/02/2025;2025;12;17;22;P.AZUCAR______220;220;110,17619
17/02/2025;2025;12;17;22;P.AZUCAR______220;220;72,56181
17/02/2025;2025;12;17;22;P.MONTT_______220;220;119,97568
17/02/2025;2025;12;17;22;P.MONTT_______220;220;85,63916
17/02/2025;2025;12;17;22;P.MONTT_______220;220;130,69387
17/02/2025;2025;12;17;22;QUILLOTA______220;220;113,42
17/02/2025;2025;12;17;22;QUILLOTA______220;220;74,43
17/02/2025;2025;12;17;22;TARAPACA______220;220;105,71878
17/02/2025;2025;12;17;22;TARAPACA______220;220;69,35387
17/02/2025;2025;12;17;23;ATACAMA_______220;220;55,96159
17/02/2025;2025;12;17;23;CARDONES______220;220;56,90795
17/02/2025;2025;12;17;23;CHARRUA_______220;220;58,16146
17/02/2025;2025;12;17;23;CRUCERO_______220;220;54,7717
17/02/2025;2025;12;17;23;P.AZUCAR______220;220;58,24385
17/02/2025;2025;12;17;23;QUILLOTA______220;220;58,85
17/02/2025;2025;12;17;23;TARAPACA______220;220;56,6137
18/02/2025;2025;12;18;1;ATACAMA_______220;220;51,4694
18/02/2025;2025;12;18;1;CARDONES______220;220;53,84734
18/02/2025;2025;12;18;1;CHARRUA_______220;220;53,3183
18/02/2025;2025;12;18;1;CRUCERO_______220;220;53,02924
18/02/2025;2025;12;18;1;P.AZUCAR______220;220;54,48001
18/02/2025;2025;12;18;1;P.MONTT_______220;220;126,21951
18/02/2025;2025;12;18;1;P.MONTT_______220;220;61,10116
18/02/2025;2025;12;18;1;QUILLOTA______220;220;54,54
18/02/2025;2025;12;18;1;TARAPACA______220;220;54,65999
18/02/2025;2025;12;18;2;ATACAMA_______220;220;48,35376
18/02/2025;2025;12;18;2;ATACAMA_______220;220;46,04122
18/02/2025;2025;12;18;2;CARDONES______220;220;50,10768
18/02/2025;2025;12;18;2;CARDONES______220;220;47,73504
18/02/2025;2025;12;18;2;CHARRUA_______220;220;49,518
18/02/2025;2025;12;18;2;CHARRUA_______220;220;47,30196
18/02/2025;2025;12;18;2;CRUCERO_______220;220;49,86072
18/02/2025;2025;12;18;2;CRUCERO_______220;220;47,33564
18/02/2025;2025;12;18;2;P.AZUCAR______220;220;50,57136
18/02/2025;2025;12;18;2;P.AZUCAR______220;220;48,25474
18/02/2025;2025;12;18;2;P.MONTT_______220;220;56,13552
18/02/2025;2025;12;18;2;P.MONTT_______220;220;53,3314
18/02/2025;2025;12;18;2;QUILLOTA______220;220;50,4
18/02/2025;2025;12;18;2;QUILLOTA______220;220;48,12
18/02/2025;2025;12;18;2;TARAPACA______220;220;51,41304
18/02/2025;2025;12;18;2;TARAPACA______220;220;48,69744
18/02/2025;2025;12;18;3;ATACAMA_______220;220;52,92016
18/02/2025;2025;12;18;3;ATACAMA_______220;220;64,06093
18/02/2025;2025;12;18;3;ATACAMA_______220;220;113,4366
18/02/2025;2025;12;18;3;CARDONES______220;220;54,65453
