fecha;anio;mes;dia;hora;barra;tension;valor
02/11/2010;2010;11;2;2;P.AZUCAR______220;220;132,1
02/11/2010;2010;11;2;3;P.AZUCAR______220;220;132,1
02/11/2010;2010;11;2;4;P.AZUCAR______220;220;132,1
02/11/2010;2010;11;2;5;P.AZUCAR______220;220;128,9
02/11/2010;2010;11;2;6;P.AZUCAR______220;220;129,0
02/11/2010;2010;11;2;7;P.AZUCAR______220;220;132,0
02/11/2010;2010;11;2;8;P.AZUCAR______220;220;158,8
02/11/2010;2010;11;2;9;P.AZUCAR______220;220;193,6
02/11/2010;2010;11;2;10;P.AZUCAR______220;220;219,2
02/11/2010;2010;11;2;11;P.AZUCAR______220;220;134,1
02/11/2010;2010;11;2;12;P.AZUCAR______220;220;134,1
02/11/2010;2010;11;2;13;P.AZUCAR______220;220;134,1
02/11/2010;2010;11;2;14;P.AZUCAR______220;220;116,6
02/11/2010;2010;11;2;15;P.AZUCAR______220;220;84,2
02/11/2010;2010;11;2;16;P.AZUCAR______220;220;84,2
02/11/2010;2010;11;2;17;P.AZUCAR______220;220;84,2
02/11/2010;2010;11;2;18;P.AZUCAR______220;220;84,2
02/11/2010;2010;11;2;19;P.AZUCAR______220;220;83,5
02/11/2010;2010;11;2;20;P.AZUCAR______220;220;102,5
02/11/2010;2010;11;2;21;P.AZUCAR______220;220;188,1
02/11/2010;2010;11;2;22;P.AZUCAR______220;220;188,1
02/11/2010;2010;11;2;23;P.AZUCAR______220;220;188,1
02/11/2010;2010;11;2;24;P.AZUCAR______220;220;182,9
03/11/2010;2010;11;3;1;P.AZUCAR______220;220;140,8
03/11/2010;2010;11;3;2;P.AZUCAR______220;220;127,8
03/11/2010;2010;11;3;3;P.AZUCAR______220;220;126,6
03/11/2010;2010;11;3;4;P.AZUCAR______220;220;126,6
03/11/2010;2010;11;3;5;P.AZUCAR______220;220;126,6
03/11/2010;2010;11;3;6;P.AZUCAR______220;220;126,6
03/11/2010;2010;11;3;7;P.AZUCAR______220;220;126,6
03/11/2010;2010;11;3;8;P.AZUCAR______220;220;130,8
03/11/2010;2010;11;3;9;P.AZUCAR______220;220;220,5
03/11/2010;2010;11;3;10;P.AZUCAR______220;220;236,6
03/11/2010;2010;11;3;11;P.AZUCAR______220;220;228,6
03/11/2010;2010;11;3;12;P.AZUCAR______220;220;227,3
03/11/2010;2010;11;3;13;P.AZUCAR______220;220;222,0
03/11/2010;2010;11;3;14;P.AZUCAR______220;220;211,3
03/11/2010;2010;11;3;15;P.AZUCAR______220;220;130,2
03/11/2010;2010;11;3;16;P.AZUCAR______220;220;130,2
03/11/2010;2010;11;3;17;P.AZUCAR______220;220;130,2
03/11/2010;2010;11;3;18;P.AZUCAR______220;220;130,2
03/11/2010;2010;11;3;19;P.AZUCAR______220;220;130,6
03/11/2010;2010;11;3;20;P.AZUCAR______220;220;130,6
03/11/2010;2010;11;3;21;P.AZUCAR______220;220;130,6
03/11/2010;2010;11;3;22;P.AZUCAR______220;220;130,6
03/11/2010;2010;11;3;23;P.AZUCAR______220;220;130,6
03/11/2010;2010;11;3;24;P.AZUCAR______220;220;130,6
04/11/2010;2010;11;4;1;P.AZUCAR______220;220;128,9
04/11/2010;2010;11;4;2;P.AZUCAR______220;220;127,1
04/11/2010;2010;11;4;3;P.AZUCAR______220;220;127,1
04/11/2010;2010;11;4;4;P.AZUCAR______220;220;127,1
04/11/2010;2010;11;4;5;P.AZUCAR______220;220;127,1
04/11/2010;2010;11;4;6;P.AZUCAR______220;220;127,1
04/11/2010;2010;11;4;7;P.AZUCAR______220;220;127,1
04/11/2010;2010;11;4;8;P.AZUCAR______220;220;127,1
04/11/2010;2010;11;4;9;P.AZUCAR______220;220;130,2
04/11/2010;2010;11;4;10;P.AZUCAR______220;220;130,2
04/11/2010;2010;11;4;11;P.AZUCAR______220;220;130,2
04/11/2010;2010;11;4;12;P.AZUCAR______220;220;114,9
04/11/2010;2010;11;4;13;P.AZUCAR______220;220;90,3
04/11/2010;2010;11;4;14;P.AZUCAR______220;220;90,3
04/11/2010;2010;11;4;15;P.AZUCAR______220;220;90,3
04/11/2010;2010;11;4;16;P.AZUCAR______220;220;90,3
04/11/2010;2010;11;4;17;P.AZUCAR______220;220;90,3
04/11/2010;2010;11;4;18;P.AZUCAR______220;220;90,3
04/11/2010;2010;11;4;19;P.AZUCAR______220;220;90,1
04/11/2010;2010;11;4;20;P.AZUCAR______220;220;90,1
04/11/2010;2010;11;4;21;P.AZUCAR______220;220;90,1
04/11/2010;2010;11;4;22;P.AZUCAR______220;220;169,6
04/11/2010;2010;11;4;23;P.AZUCAR______220;220;181,8
04/11/2010;2010;11;4;24;P.AZUCAR______220;220;181,8
05/11/2010;2010;11;5;1;P.AZUCAR______220;220;173,3
05/11/2010;2010;11;5;2;P.AZUCAR______220;220;152,6
05/11/2010;2010;11;5;3;P.AZUCAR______220;220;150,2
05/11/2010;2010;11;5;4;P.AZUCAR______220;220;150,2
05/11/2010;2010;11;5;5;P.AZUCAR______220;220;150,2
05/11/2010;2010;11;5;6;P.AZUCAR______220;220;150,2
05/11/2010;2010;11;5;7;P.AZUCAR______220;220;150,2
05/11/2010;2010;11;5;8;P.AZUCAR______220;220;174,2
05/11/2010;2010;11;5;9;P.AZUCAR______220;220;183,3
05/11/2010;2010;11;5;10;P.AZUCAR______220;220;181,7
05/11/2010;2010;11;5;11;P.AZUCAR______220;220;151,0
05/11/2010;2010;11;5;12;P.AZUCAR______220;220;89,4
05/11/2010;2010;11;5;13;P.AZUCAR______220;220;89,4
05/11/2010;2010;11;5;14;P.AZUCAR______220;220;89,4
05/11/2010;2010;11;5;15;P.AZUCAR______220;220;89,4
05/11/2010;2010;11;5;16;P.AZUCAR______220;220;89,4
05/11/2010;2010;11;5;17;P.AZUCAR______220;220;89,4
05/11/2010;2010;11;5;18;P.AZUCAR______220;220;89,4
05/11/2010;2010;11;5;19;P.AZUCAR______220;220;90,7
05/11/2010;2010;11;5;20;P.AZUCAR______220;220;90,7
05/11/2010;2010;11;5;21;P.AZUCAR______220;220;94,0
05/11/2010;2010;11;5;22;P.AZUCAR______220;220;129,7
05/11/2010;2010;11;5;23;P.AZUCAR______220;220;129,7
05/11/2010;2010;11;5;24;P.AZUCAR______220;220;129,7
06/11/2010;2010;11;6;1;P.AZUCAR______220;220;147,9
06/11/2010;2010;11;6;2;P.AZUCAR______220;220;136,4
06/11/2010;2010;11;6;3;P.AZUCAR______220;220;136,4
06/11/2010;2010;11;6;4;P.AZUCAR______220;220;136,4
06/11/2010;2010;11;6;5;P.AZUCAR______220;220;136,4
06/11/2010;2010;11;6;6;P.AZUCAR______220;220;136,4
06/11/2010;2010;11;6;7;P.AZUCAR______220;220;136,4
06/11/2010;2010;11;6;8;P.AZUCAR______220;220;136,4
06/11/2010;2010;11;6;9;P.AZUCAR______220;220;150,5
06/11/2010;2010;11;6;10;P.AZUCAR______220;220;154,0
06/11/2010;2010;11;6;11;P.AZUCAR______220;220;154,0
06/11/2010;2010;11;6;12;P.AZUCAR______220;220;154,0
06/11/2010;2010;11;6;13;P.AZUCAR______220;220;106,8
06/11/2010;2010;11;6;14;P.AZUCAR______220;220;81,3
06/11/2010;2010;11;6;15;P.AZUCAR______220;220;81,3
06/11/2010;2010;11;6;16;P.AZUCAR______220;220;81,3
06/11/2010;2010;11;6;17;P.AZUCAR______220;220;81,3
06/11/2010;2010;11;6;18;P.AZUCAR______220;220;81,3
06/11/2010;2010;11;6;19;P.AZUCAR______220;220;81,7
06/11/2010;2010;11;6;20;P.AZUCAR______220;220;87,6
06/11/2010;2010;11;6;21;P.AZUCAR______220;220;165,3
06/11/2010;2010;11;6;22;P.AZUCAR______220;220;184,3
06/11/2010;2010;11;6;23;P.AZUCAR______220;220;168,8
06/11/2010;2010;11;6;24;P.AZUCAR______220;220;141,1
07/11/2010;2010;11;7;1;P.AZUCAR______220;220;133,8
07/11/2010;2010;11;7;2;P.AZUCAR______220;220;133,8
07/11/2010;2010;11;7;3;P.AZUCAR______220;220;133,8
07/11/2010;2010;11;7;4;P.AZUCAR______220;220;133,8
07/11/2010;2010;11;7;5;P.AZUCAR______220;220;133,8
07/11/2010;2010;11;7;6;P.AZUCAR______220;220;133,8
07/11/2010;2010;11;7;7;P.AZUCAR______220;220;133,8
07/11/2010;2010;11;7;8;P.AZUCAR______220;220;140,0
07/11/2010;2010;11;7;9;P.AZUCAR______220;220;134,7
07/11/2010;2010;11;7;10;P.AZUCAR______220;220;135,0
07/11/2010;2010;11;7;11;P.AZUCAR______220;220;135,0
07/11/2010;2010;11;7;12;P.AZUCAR______220;220;135,0
07/11/2010;2010;11;7;13;P.AZUCAR______220;220;135,0
07/11/2010;2010;11;7;14;P.AZUCAR______220;220;135,0
07/11/2010;2010;11;7;15;P.AZUCAR______220;220;135,0
07/11/2010;2010;11;7;16;P.AZUCAR______220;220;135,0
07/11/2010;2010;11;7;17;P.AZUCAR______220;220;135,0
07/11/2010;2010;11;7;18;P.AZUCAR______220;220;135,0
07/11/2010;2010;11;7;19;P.AZUCAR______220;220;139,0
07/11/2010;2010;11;7;20;P.AZUCAR______220;220;139,0
07/11/2010;2010;11;7;21;P.AZUCAR______220;220;139,0
07/11/2010;2010;11;7;22;P.AZUCAR______220;220;139,0
07/11/2010;2010;11;7;23;P.AZUCAR______220;220;139,0
07/11/2010;2010;11;7;24;P.AZUCAR______220;220;139,0
08/11/2010;2010;11;8;1;P.AZUCAR______220;220;135,3
08/11/2010;2010;11;8;2;P.AZUCAR______220;220;134,7
08/11/2010;2010;11;8;3;P.AZUCAR______220;220;112,6
08/11/2010;2010;11;8;4;P.AZUCAR______220;220;97,8
08/11/2010;2010;11;8;5;P.AZUCAR______220;220;84,0
08/11/2010;2010;11;8;6;P.AZUCAR______220;220;79,4
08/11/2010;2010;11;8;7;P.AZUCAR______220;220;133,1
08/11/2010;2010;11;8;8;P.AZUCAR______220;220;135,3
08/11/2010;2010;11;8;9;P.AZUCAR______220;220;144,2
08/11/2010;2010;11;8;10;P.AZUCAR______220;220;144,2
08/11/2010;2010;11;8;11;P.AZUCAR______220;220;144,2
08/11/2010;2010;11;8;12;P.AZUCAR______220;220;144,2
08/11/2010;2010;11;8;13;P.AZUCAR______220;220;144,2
08/11/2010;2010;11;8;14;P.AZUCAR______220;220;144,2
08/11/2010;2010;11;8;15;P.AZUCAR______220;220;144,2
08/11/2010;2010;11;8;16;P.AZUCAR______220;220;144,2
08/11/2010;2010;11;8;17;P.AZUCAR______220;220;144,2
08/11/2010;2010;11;8;18;P.AZUCAR______220;220;144,2
08/11/2010;2010;11;8;19;P.AZUCAR______220;220;146,3
08/11/2010;2010;11;8;20;P.AZUCAR______220;220;146,3
08/11/2010;2010;11;8;21;P.AZUCAR______220;220;146,6
08/11/2010;2010;11;8;22;P.AZUCAR______220;220;146,7
08/11/2010;2010;11;8;23;P.AZUCAR______220;220;146,7
08/11/2010;2010;11;8;24;P.AZUCAR______220;220;146,7
09/11/2010;2010;11;9;1;P.AZUCAR______220;220;136,7
09/11/2010;2010;11;9;2;P.AZUCAR______220;220;136,7
09/11/2010;2010;11;9;3;P.AZUCAR______220;220;136,7
09/11/2010;2010;11;9;4;P.AZUCAR______220;220;136,7
09/11/2010;2010;11;9;5;P.AZUCAR______220;220;136,7
09/11/2010;2010;11;9;6;P.AZUCAR______220;220;136,7
09/11/2010;2010;11;9;7;P.AZUCAR______220;220;136,7
09/11/2010;2010;11;9;8;P.AZUCAR______220;220;136,7
09/11/2010;2010;11;9;9;P.AZUCAR______220;220;141,8
09/11/2010;2010;11;9;10;P.AZUCAR______220;220;141,8
09/11/2010;2010;11;9;11;P.AZUCAR______220;220;141,8
09/11/2010;2010;11;9;12;P.AZUCAR______220;220;141,8
09/11/2010;2010;11;9;13;P.AZUCAR______220;220;141,8
09/11/2010;2010;11;9;14;P.AZUCAR______220;220;141,8
09/11/2010;2010;11;9;15;P.AZUCAR______220;220;141,8
09/11/2010;2010;11;9;16;P.AZUCAR______220;220;141,8
09/11/2010;2010;11;9;17;P.AZUCAR______220;220;141,8
09/11/2010;2010;11;9;18;P.AZUCAR______220;220;141,8
09/11/2010;2010;11;9;19;P.AZUCAR______220;220;145,1
09/11/2010;2010;11;9;20;P.AZUCAR______220;220;145,1
09/11/2010;2010;11;9;21;P.AZUCAR______220;220;145,1
09/11/2010;2010;11;9;22;P.AZUCAR______220;220;145,1
09/11/2010;2010;11;9;23;P.AZUCAR______220;220;145,1
09/11/2010;2010;11;9;24;P.AZUCAR______220;220;145,1
10/11/2010;2010;11;10;1;P.AZUCAR______220;220;136,6
10/11/2010;2010;11;10;2;P.AZUCAR______220;220;136,6
10/11/2010;2010;11;10;3;P.AZUCAR______220;220;136,6
10/11/2010;2010;11;10;4;P.AZUCAR______220;220;136,6
10/11/2010;2010;11;10;5;P.AZUCAR______220;220;136,6
10/11/2010;2010;11;10;6;P.AZUCAR______220;220;136,6
10/11/2010;2010;11;10;7;P.AZUCAR______220;220;136,6
10/11/2010;2010;11;10;8;P.AZUCAR______220;220;136,6
10/11/2010;2010;11;10;9;P.AZUCAR______220;220;141,8
10/11/2010;2010;11;10;10;P.AZUCAR______220;220;141,8
10/11/2010;2010;11;10;11;P.AZUCAR______220;220;141,8
10/11/2010;2010;11;10;12;P.AZUCAR______220;220;141,8
10/11/2010;2010;11;10;13;P.AZUCAR______220;220;141,8
10/11/2010;2010;11;10;14;P.AZUCAR______220;220;141,8
10/11/2010;2010;11;10;15;P.AZUCAR______220;220;141,8
10/11/2010;2010;11;10;16;P.AZUCAR______220;220;118,8
10/11/2010;2010;11;10;17;P.AZUCAR______220;220;81,7
10/11/2010;2010;11;10;18;P.AZUCAR______220;220;81,7
10/11/2010;2010;11;10;19;P.AZUCAR______220;220;76,2
10/11/2010;2010;11;10;20;P.AZUCAR______220;220;76,2
10/11/2010;2010;11;10;21;P.AZUCAR______220;220;76,2
10/11/2010;2010;11;10;22;P.AZUCAR______220;220;76,2
10/11/2010;2010;11;10;23;P.AZUCAR______220;220;76,2
10/11/2010;2010;11;10;24;P.AZUCAR______220;220;95,2
11/11/2010;2010;11;11;1;P.AZUCAR______220;220;133,7
11/11/2010;2010;11;11;2;P.AZUCAR______220;220;133,7
11/11/2010;2010;11;11;3;P.AZUCAR______220;220;133,7
11/11/2010;2010;11;11;4;P.AZUCAR______220;220;133,7
11/11/2010;2010;11;11;5;P.AZUCAR______220;220;133,7
11/11/2010;2010;11;11;6;P.AZUCAR______220;220;133,7
11/11/2010;2010;11;11;7;P.AZUCAR______220;220;133,7
11/11/2010;2010;11;11;8;P.AZUCAR______220;220;133,7
11/11/2010;2010;11;11;9;P.AZUCAR______220;220;147,5
11/11/2010;2010;11;11;10;P.AZUCAR______220;220;149,1
11/11/2010;2010;11;11;11;P.AZUCAR______220;220;149,1
11/11/2010;2010;11;11;12;P.AZUCAR______220;220;149,1
11/11/2010;2010;11;11;13;P.AZUCAR______220;220;149,1
11/11/2010;2010;11;11;14;P.AZUCAR______220;220;149,1
11/11/2010;2010;11;11;15;P.AZUCAR______220;220;138,7
11/11/2010;2010;11;11;16;P.AZUCAR______220;220;81,7
11/11/2010;2010;11;11;17;P.AZUCAR______220;220;81,7
11/11/2010;2010;11;11;18;P.AZUCAR______220;220;81,7
11/11/2010;2010;11;11;19;P.AZUCAR______220;220;76,2
11/11/2010;2010;11;11;20;P.AZUCAR______220;220;76,2
11/11/2010;2010;11;11;21;P.AZUCAR______220;220;119,0
11/11/2010;2010;11;11;22;P.AZUCAR______220;220;129,7
11/11/2010;2010;11;11;23;P.AZUCAR______220;220;129,7
11/11/2010;2010;11;11;24;P.AZUCAR______220;220;129,7
12/11/2010;2010;11;12;1;P.AZUCAR______220;220;124,9
12/11/2010;2010;11;12;2;P.AZUCAR______220;220;124,9
12/11/2010;2010;11;12;3;P.AZUCAR______220;220;124,9
12/11/2010;2010;11;12;4;P.AZUCAR______220;220;124,9
12/11/2010;2010;11;12;5;P.AZUCAR______220;220;124,9
12/11/2010;2010;11;12;6;P.AZUCAR______220;220;124,9
12/11/2010;2010;11;12;7;P.AZUCAR______220;220;124,9
12/11/2010;2010;11;12;8;P.AZUCAR______220;220;124,9
12/11/2010;2010;11;12;9;P.AZUCAR______220;220;133,4
12/11/2010;2010;11;12;10;P.AZUCAR______220;220;133,4
12/11/2010;2010;11;12;11;P.AZUCAR______220;220;133,4
12/11/2010;2010;11;12;12;P.AZUCAR______220;220;133,4
12/11/2010;2010;11;12;13;P.AZUCAR______220;220;133,4
12/11/2010;2010;11;12;14;P.AZUCAR______220;220;133,4
12/11/2010;2010;11;12;15;P.AZUCAR______220;220;134,9
12/11/2010;2010;11;12;16;P.AZUCAR______220;220;140,3
12/11/2010;2010;11;12;17;P.AZUCAR______220;220;133,6
12/11/2010;2010;11;12;18;P.AZUCAR______220;220;133,4
12/11/2010;2010;11;12;19;P.AZUCAR______220;220;134,9
12/11/2010;2010;11;12;20;P.AZUCAR______220;220;134,9
12/11/2010;2010;11;12;21;P.AZUCAR______220;220;136,6
12/11/2010;2010;11;12;22;P.AZUCAR______220;220;141,5
12/11/2010;2010;11;12;23;P.AZUCAR______220;220;140,1
12/11/2010;2010;11;12;24;P.AZUCAR______220;220;134,9
13/11/2010;2010;11;13;1;P.AZUCAR______220;220;129,2
13/11/2010;2010;11;13;2;P.AZUCAR______220;220;129,2
13/11/2010;2010;11;13;3;P.AZUCAR______220;220;129,2
13/11/2010;2010;11;13;4;P.AZUCAR______220;220;129,2
13/11/2010;2010;11;13;5;P.AZUCAR______220;220;129,2
13/11/2010;2010;11;13;6;P.AZUCAR______220;220;129,2
13/11/2010;2010;11;13;7;P.AZUCAR______220;220;129,2
13/11/2010;2010;11;13;8;P.AZUCAR______220;220;129,2
13/11/2010;2010;11;13;9;P.AZUCAR______220;220;133,9
13/11/2010;2010;11;13;10;P.AZUCAR______220;220;133,9
13/11/2010;2010;11;13;11;P.AZUCAR______220;220;133,9
13/11/2010;2010;11;13;12;P.AZUCAR______220;220;133,9
13/11/2010;2010;11;13;13;P.AZUCAR______220;220;133,9
13/11/2010;2010;11;13;14;P.AZUCAR______220;220;133,9
13/11/2010;2010;11;13;15;P.AZUCAR______220;220;133,9
13/11/2010;2010;11;13;16;P.AZUCAR______220;220;133,9
13/11/2010;2010;11;13;17;P.AZUCAR______220;220;133,9
13/11/2010;2010;11;13;18;P.AZUCAR______220;220;133,9
13/11/2010;2010;11;13;19;P.AZUCAR______220;220;134,1
13/11/2010;2010;11;13;20;P.AZUCAR______220;220;134,1
13/11/2010;2010;11;13;21;P.AZUCAR______220;220;134,1
13/11/2010;2010;11;13;22;P.AZUCAR______220;220;134,1
13/11/2010;2010;11;13;23;P.AZUCAR______220;220;134,1
13/11/2010;2010;11;13;24;P.AZUCAR______220;220;134,1
14/11/2010;2010;11;14;1;P.AZUCAR______220;220;126,2
14/11/2010;2010;11;14;2;P.AZUCAR______220;220;126,2
14/11/2010;2010;11;14;3;P.AZUCAR______220;220;126,2
14/11/2010;2010;11;14;4;P.AZUCAR______220;220;126,2
14/11/2010;2010;11;14;5;P.AZUCAR______220;220;126,2
14/11/2010;2010;11;14;6;P.AZUCAR______220;220;126,2
14/11/2010;2010;11;14;7;P.AZUCAR______220;220;126,2
14/11/2010;2010;11;14;8;P.AZUCAR______220;220;126,2
14/11/2010;2010;11;14;9;P.AZUCAR______220;220;127,6
14/11/2010;2010;11;14;10;P.AZUCAR______220;220;127,6
14/11/2010;2010;11;14;11;P.AZUCAR______220;220;127,6
14/11/2010;2010;11;14;12;P.AZUCAR______220;220;127,6
14/11/2010;2010;11;14;13;P.AZUCAR______220;220;127,6
14/11/2010;2010;11;14;14;P.AZUCAR______220;220;127,6
14/11/2010;2010;11;14;15;P.AZUCAR______220;220;127,6
14/11/2010;2010;11;14;16;P.AZUCAR______220;220;127,6
14/11/2010;2010;11;14;17;P.AZUCAR______220;220;127,6
14/11/2010;2010;11;14;18;P.AZUCAR______220;220;127,6
14/11/2010;2010;11;14;19;P.AZUCAR______220;220;132,2
14/11/2010;2010;11;14;20;P.AZUCAR______220;220;132,2
14/11/2010;2010;11;14;21;P.AZUCAR______220;220;132,2
14/11/2010;2010;11;14;22;P.AZUCAR______220;220;132,2
14/11/2010;2010;11;14;23;P.AZUCAR______220;220;132,2
14/11/2010;2010;11;14;24;P.AZUCAR______220;220;132,2
15/11/2010;2010;11;15;1;P.AZUCAR______220;220;121,3
15/11/2010;2010;11;15;2;P.AZUCAR______220;220;121,3
15/11/2010;2010;11;15;3;P.AZUCAR______220;220;121,3
15/11/2010;2010;11;15;4;P.AZUCAR______220;220;121,3
15/11/2010;2010;11;15;5;P.AZUCAR______220;220;121,3
15/11/2010;2010;11;15;6;P.AZUCAR______220;220;121,3
15/11/2010;2010;11;15;7;P.AZUCAR______220;220;121,3
15/11/2010;2010;11;15;8;P.AZUCAR______220;220;121,3
15/11/2010;2010;11;15;9;P.AZUCAR______220;220;132,5
15/11/2010;2010;11;15;10;P.AZUCAR______220;220;132,5
15/11/2010;2010;11;15;11;P.AZUCAR______220;220;132,5
15/11/2010;2010;11;15;12;P.AZUCAR______220;220;132,5
15/11/2010;2010;11;15;13;P.AZUCAR______220;220;132,5
15/11/2010;2010;11;15;14;P.AZUCAR______220;220;132,5
15/11/2010;2010;11;15;15;P.AZUCAR______220;220;132,5
15/11/2010;2010;11;15;16;P.AZUCAR______220;220;132,5
15/11/2010;2010;11;15;17;P.AZUCAR______220;220;132,5
15/11/2010;2010;11;15;18;P.AZUCAR______220;220;132,5
15/11/2010;2010;11;15;19;P.AZUCAR______220;220;132,8
15/11/2010;2010;11;15;20;P.AZUCAR______220;220;132,8
15/11/2010;2010;11;15;21;P.AZUCAR______220;220;136,5
15/11/2010;2010;11;15;22;P.AZUCAR______220;220;140,2
15/11/2010;2010;11;15;23;P.AZUCAR______220;220;137,2
15/11/2010;2010;11;15;24;P.AZUCAR______220;220;132,8
16/11/2010;2010;11;16;1;P.AZUCAR______220;220;123,5
16/11/2010;2010;11;16;2;P.AZUCAR______220;220;123,5
16/11/2010;2010;11;16;3;P.AZUCAR______220;220;123,5
16/11/2010;2010;11;16;4;P.AZUCAR______220;220;123,5
16/11/2010;2010;11;16;5;P.AZUCAR______220;220;123,5
16/11/2010;2010;11;16;6;P.AZUCAR______220;220;123,5
16/11/2010;2010;11;16;7;P.AZUCAR______220;220;123,5
16/11/2010;2010;11;16;8;P.AZUCAR______220;220;123,5
16/11/2010;2010;11;16;9;P.AZUCAR______220;220;131,3
16/11/2010;2010;11;16;10;P.AZUCAR______220;220;131,3
16/11/2010;2010;11;16;11;P.AZUCAR______220;220;131,3
16/11/2010;2010;11;16;12;P.AZUCAR______220;220;131,3
16/11/2010;2010;11;16;13;P.AZUCAR______220;220;131,3
16/11/2010;2010;11;16;14;P.AZUCAR______220;220;131,3
16/11/2010;2010;11;16;15;P.AZUCAR______220;220;131,3
16/11/2010;2010;11;16;16;P.AZUCAR______220;220;131,3
16/11/2010;2010;11;16;17;P.AZUCAR______220;220;131,3
16/11/2010;2010;11;16;18;P.AZUCAR______220;220;131,3
16/11/2010;2010;11;16;19;P.AZUCAR______220;220;132,8
16/11/2010;2010;11;16;20;P.AZUCAR______220;220;132,8
16/11/2010;2010;11;16;21;P.AZUCAR______220;220;132,8
16/11/2010;2010;11;16;22;P.AZUCAR______220;220;132,8
16/11/2010;2010;11;16;23;P.AZUCAR______220;220;132,8
16/11/2010;2010;11;16;24;P.AZUCAR______220;220;132,8
17/11/2010;2010;11;17;1;P.AZUCAR______220;220;123,5
17/11/2010;2010;11;17;2;P.AZUCAR______220;220;123,5
17/11/2010;2010;11;17;3;P.AZUCAR______220;220;123,5
17/11/2010;2010;11;17;4;P.AZUCAR______220;220;123,5
17/11/2010;2010;11;17;5;P.AZUCAR______220;220;123,5
17/11/2010;2010;11;17;6;P.AZUCAR______220;220;123,5
17/11/2010;2010;11;17;7;P.AZUCAR______220;220;123,5
17/11/2010;2010;11;17;8;P.AZUCAR______220;220;123,5
17/11/2010;2010;11;17;9;P.AZUCAR______220;220;131,3
17/11/2010;2010;11;17;10;P.AZUCAR______220;220;131,3
17/11/2010;2010;11;17;11;P.AZUCAR______220;220;131,3
17/11/2010;2010;11;17;12;P.AZUCAR______220;220;131,3
17/11/2010;2010;11;17;13;P.AZUCAR______220;220;131,3
17/11/2010;2010;11;17;14;P.AZUCAR______220;220;131,3
17/11/2010;2010;11;17;15;P.AZUCAR______220;220;131,3
17/11/2010;2010;11;17;16;P.AZUCAR______220;220;131,3
17/11/2010;2010;11;17;17;P.AZUCAR______220;220;131,3
17/11/2010;2010;11;17;18;P.AZUCAR______220;220;131,3
17/11/2010;2010;11;17;19;P.AZUCAR______220;220;132,8
17/11/2010;2010;11;17;20;P.AZUCAR______220;220;132,8
17/11/2010;2010;11;17;21;P.AZUCAR______220;220;132,8
17/11/2010;2010;11;17;22;P.AZUCAR______220;220;132,8
17/11/2010;2010;11;17;23;P.AZUCAR______220;220;132,8
17/11/2010;2010;11;17;24;P.AZUCAR______220;220;132,8
18/11/2010;2010;11;18;1;P.AZUCAR______220;220;123,5
18/11/2010;2010;11;18;2;P.AZUCAR______220;220;123,5
18/11/2010;2010;11;18;3;P.AZUCAR______220;220;123,5
18/11/2010;2010;11;18;4;P.AZUCAR______220;220;123,5
18/11/2010;2010;11;18;5;P.AZUCAR______220;220;123,5
18/11/2010;2010;11;18;6;P.AZUCAR______220;220;123,5
18/11/2010;2010;11;18;7;P.AZUCAR______220;220;123,5
18/11/2010;2010;11;18;8;P.AZUCAR______220;220;123,5
18/11/2010;2010;11;18;9;P.AZUCAR______220;220;131,2
18/11/2010;2010;11;18;10;P.AZUCAR______220;220;131,2
18/11/2010;2010;11;18;11;P.AZUCAR______220;220;123,0
18/11/2010;2010;11;18;12;P.AZUCAR______220;220;120,7
18/11/2010;2010;11;18;13;P.AZUCAR______220;220;120,7
18/11/2010;2010;11;18;14;P.AZUCAR______220;220;120,7
18/11/2010;2010;11;18;15;P.AZUCAR______220;220;120,7
18/11/2010;2010;11;18;16;P.AZUCAR______220;220;120,7
18/11/2010;2010;11;18;17;P.AZUCAR______220;220;120,7
18/11/2010;2010;11;18;18;P.AZUCAR______220;220;120,7
18/11/2010;2010;11;18;19;P.AZUCAR______220;220;122,2
18/11/2010;2010;11;18;20;P.AZUCAR______220;220;131,3
18/11/2010;2010;11;18;21;P.AZUCAR______220;220;132,7
18/11/2010;2010;11;18;22;P.AZUCAR______220;220;132,7
18/11/2010;2010;11;18;23;P.AZUCAR______220;220;132,7
18/11/2010;2010;11;18;24;P.AZUCAR______220;220;132,7
19/11/2010;2010;11;19;1;P.AZUCAR______220;220;124,1
19/11/2010;2010;11;19;2;P.AZUCAR______220;220;124,1
19/11/2010;2010;11;19;3;P.AZUCAR______220;220;124,1
19/11/2010;2010;11;19;4;P.AZUCAR______220;220;124,1
19/11/2010;2010;11;19;5;P.AZUCAR______220;220;124,1
19/11/2010;2010;11;19;6;P.AZUCAR______220;220;124,1
19/11/2010;2010;11;19;7;P.AZUCAR______220;220;124,1
19/11/2010;2010;11;19;8;P.AZUCAR______220;220;124,1
19/11/2010;2010;11;19;9;P.AZUCAR______220;220;131,7
19/11/2010;2010;11;19;10;P.AZUCAR______220;220;131,7
19/11/2010;2010;11;19;11;P.AZUCAR______220;220;131,7
19/11/2010;2010;11;19;12;P.AZUCAR______220;220;131,7
19/11/2010;2010;11;19;13;P.AZUCAR______220;220;131,7
19/11/2010;2010;11;19;14;P.AZUCAR______220;220;131,7
19/11/2010;2010;11;19;15;P.AZUCAR______220;220;131,7
19/11/2010;2010;11;19;16;P.AZUCAR______220;220;131,7
