fecha;anio;mes;dia;hora;barra;tension;valor
06/12/2018;2018;12;6;21;CHARRUA_______220;220;51,0
06/12/2018;2018;12;6;22;CHARRUA_______220;220;51,0
06/12/2018;2018;12;6;23;CHARRUA_______220;220;51,0
06/12/2018;2018;12;6;24;CHARRUA_______220;220;51,0
07/12/2018;2018;12;7;1;CHARRUA_______220;220;51,8
07/12/2018;2018;12;7;2;CHARRUA_______220;220;51,8
07/12/2018;2018;12;7;3;CHARRUA_______220;220;51,8
07/12/2018;2018;12;7;4;CHARRUA_______220;220;51,8
07/12/2018;2018;12;7;5;CHARRUA_______220;220;51,8
07/12/2018;2018;12;7;6;CHARRUA_______220;220;51,8
07/12/2018;2018;12;7;7;CHARRUA_______220;220;51,8
07/12/2018;2018;12;7;8;CHARRUA_______220;220;51,8
07/12/2018;2018;12;7;9;CHARRUA_______220;220;52,8
07/12/2018;2018;12;7;10;CHARRUA_______220;220;52,8
07/12/2018;2018;12;7;11;CHARRUA_______220;220;52,8
07/12/2018;2018;12;7;12;CHARRUA_______220;220;52,8
07/12/2018;2018;12;7;13;CHARRUA_______220;220;52,8
07/12/2018;2018;12;7;14;CHARRUA_______220;220;52,8
07/12/2018;2018;12;7;15;CHARRUA_______220;220;52,8
07/12/2018;2018;12;7;16;CHARRUA_______220;220;52,8
07/12/2018;2018;12;7;17;CHARRUA_______220;220;52,8
07/12/2018;2018;12;7;18;CHARRUA_______220;220;52,8
07/12/2018;2018;12;7;19;CHARRUA_______220;220;53,3
07/12/2018;2018;12;7;20;CHARRUA_______220;220;53,3
07/12/2018;2018;12;7;21;CHARRUA_______220;220;53,3
07/12/2018;2018;12;7;22;CHARRUA_______220;220;53,8
07/12/2018;2018;12;7;23;CHARRUA_______220;220;54,0
07/12/2018;2018;12;7;24;CHARRUA_______220;220;54,0
08/12/2018;2018;12;8;1;CHARRUA_______220;220;51,4
08/12/2018;2018;12;8;2;CHARRUA_______220;220;51,4
08/12/2018;2018;12;8;3;CHARRUA_______220;220;51,4
08/12/2018;2018;12;8;4;CHARRUA_______220;220;51,4
08/12/2018;2018;12;8;5;CHARRUA_______220;220;51,4
08/12/2018;2018;12;8;6;CHARRUA_______220;220;51,4
08/12/2018;2018;12;8;7;CHARRUA_______220;220;51,4
08/12/2018;2018;12;8;8;CHARRUA_______220;220;51,4
08/12/2018;2018;12;8;9;CHARRUA_______220;220;51,4
08/12/2018;2018;12;8;10;CHARRUA_______220;220;51,4
08/12/2018;2018;12;8;11;CHARRUA_______220;220;51,4
08/12/2018;2018;12;8;12;CHARRUA_______220;220;51,4
08/12/2018;2018;12;8;13;CHARRUA_______220;220;51,4
08/12/2018;2018;12;8;14;CHARRUA_______220;220;51,4
08/12/2018;2018;12;8;15;CHARRUA_______220;220;51,4
08/12/2018;2018;12;8;16;CHARRUA_______220;220;51,4
08/12/2018;2018;12;8;17;CHARRUA_______220;220;51,4
08/12/2018;2018;12;8;18;CHARRUA_______220;220;51,4
08/12/2018;2018;12;8;19;CHARRUA_______220;220;51,7
08/12/2018;2018;12;8;20;CHARRUA_______220;220;51,7
08/12/2018;2018;12;8;21;CHARRUA_______220;220;51,7
08/12/2018;2018;12;8;22;CHARRUA_______220;220;51,7
08/12/2018;2018;12;8;23;CHARRUA_______220;220;51,7
08/12/2018;2018;12;8;24;CHARRUA_______220;220;51,7
09/12/2018;2018;12;9;1;CHARRUA_______220;220;51,2
09/12/2018;2018;12;9;2;CHARRUA_______220;220;51,2
09/12/2018;2018;12;9;3;CHARRUA_______220;220;51,2
09/12/2018;2018;12;9;4;CHARRUA_______220;220;51,2
09/12/2018;2018;12;9;5;CHARRUA_______220;220;51,2
09/12/2018;2018;12;9;6;CHARRUA_______220;220;51,2
09/12/2018;2018;12;9;7;CHARRUA_______220;220;50,6
09/12/2018;2018;12;9;8;CHARRUA_______220;220;50,4
09/12/2018;2018;12;9;9;CHARRUA_______220;220;51,4
09/12/2018;2018;12;9;10;CHARRUA_______220;220;51,5
09/12/2018;2018;12;9;11;CHARRUA_______220;220;51,5
09/12/2018;2018;12;9;12;CHARRUA_______220;220;51,5
09/12/2018;2018;12;9;13;CHARRUA_______220;220;51,5
09/12/2018;2018;12;9;14;CHARRUA_______220;220;51,5
09/12/2018;2018;12;9;15;CHARRUA_______220;220;51,5
09/12/2018;2018;12;9;16;CHARRUA_______220;220;51,5
09/12/2018;2018;12;9;17;CHARRUA_______220;220;51,5
09/12/2018;2018;12;9;18;CHARRUA_______220;220;51,5
09/12/2018;2018;12;9;19;CHARRUA_______220;220;51,6
09/12/2018;2018;12;9;20;CHARRUA_______220;220;51,6
09/12/2018;2018;12;9;21;CHARRUA_______220;220;51,6
09/12/2018;2018;12;9;22;CHARRUA_______220;220;51,6
09/12/2018;2018;12;9;23;CHARRUA_______220;220;51,6
09/12/2018;2018;12;9;24;CHARRUA_______220;220;51,6
10/12/2018;2018;12;10;1;CHARRUA_______220;220;51,8
10/12/2018;2018;12;10;2;CHARRUA_______220;220;51,8
10/12/2018;2018;12;10;3;CHARRUA_______220;220;51,8
10/12/2018;2018;12;10;4;CHARRUA_______220;220;51,8
10/12/2018;2018;12;10;5;CHARRUA_______220;220;51,8
10/12/2018;2018;12;10;6;CHARRUA_______220;220;51,8
10/12/2018;2018;12;10;7;CHARRUA_______220;220;51,8
10/12/2018;2018;12;10;8;CHARRUA_______220;220;51,8
10/12/2018;2018;12;10;9;CHARRUA_______220;220;51,8
10/12/2018;2018;12;10;10;CHARRUA_______220;220;51,8
10/12/2018;2018;12;10;11;CHARRUA_______220;220;51,8
10/12/2018;2018;12;10;12;CHARRUA_______220;220;51,8
10/12/2018;2018;12;10;13;CHARRUA_______220;220;51,9
10/12/2018;2018;12;10;14;CHARRUA_______220;220;51,9
10/12/2018;2018;12;10;15;CHARRUA_______220;220;51,8
10/12/2018;2018;12;10;16;CHARRUA_______220;220;51,8
10/12/2018;2018;12;10;17;CHARRUA_______220;220;51,8
10/12/2018;2018;12;10;18;CHARRUA_______220;220;51,8
10/12/2018;2018;12;10;19;CHARRUA_______220;220;51,9
10/12/2018;2018;12;10;20;CHARRUA_______220;220;51,9
10/12/2018;2018;12;10;21;CHARRUA_______220;220;51,9
10/12/2018;2018;12;10;22;CHARRUA_______220;220;51,9
10/12/2018;2018;12;10;23;CHARRUA_______220;220;51,9
10/12/2018;2018;12;10;24;CHARRUA_______220;220;51,9
11/12/2018;2018;12;11;1;CHARRUA_______220;220;51,5
11/12/2018;2018;12;11;2;CHARRUA_______220;220;51,5
11/12/2018;2018;12;11;3;CHARRUA_______220;220;51,5
11/12/2018;2018;12;11;4;CHARRUA_______220;220;51,5
11/12/2018;2018;12;11;5;CHARRUA_______220;220;51,5
11/12/2018;2018;12;11;6;CHARRUA_______220;220;51,5
11/12/2018;2018;12;11;7;CHARRUA_______220;220;51,5
11/12/2018;2018;12;11;8;CHARRUA_______220;220;51,5
11/12/2018;2018;12;11;9;CHARRUA_______220;220;52,0
11/12/2018;2018;12;11;10;CHARRUA_______220;220;52,0
11/12/2018;2018;12;11;11;CHARRUA_______220;220;52,0
11/12/2018;2018;12;11;12;CHARRUA_______220;220;52,0
11/12/2018;2018;12;11;13;CHARRUA_______220;220;52,0
11/12/2018;2018;12;11;14;CHARRUA_______220;220;52,0
11/12/2018;2018;12;11;15;CHARRUA_______220;220;52,0
11/12/2018;2018;12;11;16;CHARRUA_______220;220;52,0
11/12/2018;2018;12;11;17;CHARRUA_______220;220;52,0
11/12/2018;2018;12;11;18;CHARRUA_______220;220;52,0
11/12/2018;2018;12;11;19;CHARRUA_______220;220;51,8
11/12/2018;2018;12;11;20;CHARRUA_______220;220;51,8
11/12/2018;2018;12;11;21;CHARRUA_______220;220;51,8
11/12/2018;2018;12;11;22;CHARRUA_______220;220;51,8
11/12/2018;2018;12;11;23;CHARRUA_______220;220;51,8
11/12/2018;2018;12;11;24;CHARRUA_______220;220;51,8
12/12/2018;2018;12;12;1;CHARRUA_______220;220;51,7
12/12/2018;2018;12;12;2;CHARRUA_______220;220;51,7
12/12/2018;2018;12;12;3;CHARRUA_______220;220;51,3
12/12/2018;2018;12;12;4;CHARRUA_______220;220;50,5
12/12/2018;2018;12;12;5;CHARRUA_______220;220;50,5
12/12/2018;2018;12;12;6;CHARRUA_______220;220;51,2
12/12/2018;2018;12;12;7;CHARRUA_______220;220;51,7
12/12/2018;2018;12;12;8;CHARRUA_______220;220;51,7
12/12/2018;2018;12;12;9;CHARRUA_______220;220;52,4
12/12/2018;2018;12;12;10;CHARRUA_______220;220;52,4
12/12/2018;2018;12;12;11;CHARRUA_______220;220;52,4
12/12/2018;2018;12;12;12;CHARRUA_______220;220;52,4
12/12/2018;2018;12;12;13;CHARRUA_______220;220;52,4
12/12/2018;2018;12;12;14;CHARRUA_______220;220;52,4
12/12/2018;2018;12;12;15;CHARRUA_______220;220;52,4
12/12/2018;2018;12;12;16;CHARRUA_______220;220;52,4
12/12/2018;2018;12;12;17;CHARRUA_______220;220;52,4
12/12/2018;2018;12;12;18;CHARRUA_______220;220;52,4
12/12/2018;2018;12;12;19;CHARRUA_______220;220;52,1
12/12/2018;2018;12;12;20;CHARRUA_______220;220;52,1
12/12/2018;2018;12;12;21;CHARRUA_______220;220;52,1
12/12/2018;2018;12;12;22;CHARRUA_______220;220;52,1
12/12/2018;2018;12;12;23;CHARRUA_______220;220;52,1
12/12/2018;2018;12;12;24;CHARRUA_______220;220;52,1
13/12/2018;2018;12;13;1;CHARRUA_______220;220;50,8
13/12/2018;2018;12;13;2;CHARRUA_______220;220;50,8
13/12/2018;2018;12;13;3;CHARRUA_______220;220;50,8
13/12/2018;2018;12;13;4;CHARRUA_______220;220;50,8
13/12/2018;2018;12;13;5;CHARRUA_______220;220;50,8
13/12/2018;2018;12;13;6;CHARRUA_______220;220;50,8
13/12/2018;2018;12;13;7;CHARRUA_______220;220;50,8
13/12/2018;2018;12;13;8;CHARRUA_______220;220;50,8
13/12/2018;2018;12;13;9;CHARRUA_______220;220;51,5
13/12/2018;2018;12;13;10;CHARRUA_______220;220;51,5
13/12/2018;2018;12;13;11;CHARRUA_______220;220;51,5
13/12/2018;2018;12;13;12;CHARRUA_______220;220;51,5
13/12/2018;2018;12;13;13;CHARRUA_______220;220;51,5
13/12/2018;2018;12;13;14;CHARRUA_______220;220;51,5
13/12/2018;2018;12;13;15;CHARRUA_______220;220;51,5
13/12/2018;2018;12;13;16;CHARRUA_______220;220;51,5
13/12/2018;2018;12;13;17;CHARRUA_______220;220;51,5
13/12/2018;2018;12;13;18;CHARRUA_______220;220;51,5
13/12/2018;2018;12;13;19;CHARRUA_______220;220;51,3
13/12/2018;2018;12;13;20;CHARRUA_______220;220;51,3
13/12/2018;2018;12;13;21;CHARRUA_______220;220;51,3
13/12/2018;2018;12;13;22;CHARRUA_______220;220;51,3
13/12/2018;2018;12;13;23;CHARRUA_______220;220;51,3
13/12/2018;2018;12;13;24;CHARRUA_______220;220;51,3
14/12/2018;2018;12;14;1;CHARRUA_______220;220;48,9
14/12/2018;2018;12;14;2;CHARRUA_______220;220;48,9
14/12/2018;2018;12;14;3;CHARRUA_______220;220;48,9
14/12/2018;2018;12;14;4;CHARRUA_______220;220;48,9
14/12/2018;2018;12;14;5;CHARRUA_______220;220;48,9
14/12/2018;2018;12;14;6;CHARRUA_______220;220;48,9
14/12/2018;2018;12;14;7;CHARRUA_______220;220;48,9
14/12/2018;2018;12;14;8;CHARRUA_______220;220;48,9
14/12/2018;2018;12;14;9;CHARRUA_______220;220;49,4
14/12/2018;2018;12;14;10;CHARRUA_______220;220;49,4
14/12/2018;2018;12;14;11;CHARRUA_______220;220;49,4
14/12/2018;2018;12;14;12;CHARRUA_______220;220;49,4
14/12/2018;2018;12;14;13;CHARRUA_______220;220;49,4
14/12/2018;2018;12;14;14;CHARRUA_______220;220;49,4
14/12/2018;2018;12;14;15;CHARRUA_______220;220;49,4
14/12/2018;2018;12;14;16;CHARRUA_______220;220;49,4
14/12/2018;2018;12;14;17;CHARRUA_______220;220;49,4
14/12/2018;2018;12;14;18;CHARRUA_______220;220;49,4
14/12/2018;2018;12;14;19;CHARRUA_______220;220;49,1
14/12/2018;2018;12;14;20;CHARRUA_______220;220;49,1
14/12/2018;2018;12;14;21;CHARRUA_______220;220;49,1
14/12/2018;2018;12;14;22;CHARRUA_______220;220;49,1
14/12/2018;2018;12;14;23;CHARRUA_______220;220;49,1
14/12/2018;2018;12;14;24;CHARRUA_______220;220;49,1
15/12/2018;2018;12;15;1;CHARRUA_______220;220;52,4
15/12/2018;2018;12;15;2;CHARRUA_______220;220;52,4
15/12/2018;2018;12;15;3;CHARRUA_______220;220;52,4
15/12/2018;2018;12;15;4;CHARRUA_______220;220;52,4
15/12/2018;2018;12;15;5;CHARRUA_______220;220;49,3
15/12/2018;2018;12;15;6;CHARRUA_______220;220;51,4
15/12/2018;2018;12;15;7;CHARRUA_______220;220;52,4
15/12/2018;2018;12;15;8;CHARRUA_______220;220;52,4
15/12/2018;2018;12;15;9;CHARRUA_______220;220;52,5
15/12/2018;2018;12;15;10;CHARRUA_______220;220;52,5
15/12/2018;2018;12;15;11;CHARRUA_______220;220;52,5
15/12/2018;2018;12;15;12;CHARRUA_______220;220;52,5
15/12/2018;2018;12;15;13;CHARRUA_______220;220;52,5
15/12/2018;2018;12;15;14;CHARRUA_______220;220;52,5
15/12/2018;2018;12;15;15;CHARRUA_______220;220;52,5
15/12/2018;2018;12;15;16;CHARRUA_______220;220;52,5
15/12/2018;2018;12;15;17;CHARRUA_______220;220;52,5
15/12/2018;2018;12;15;18;CHARRUA_______220;220;52,5
15/12/2018;2018;12;15;19;CHARRUA_______220;220;52,0
15/12/2018;2018;12;15;20;CHARRUA_______220;220;52,0
15/12/2018;2018;12;15;21;CHARRUA_______220;220;52,0
15/12/2018;2018;12;15;22;CHARRUA_______220;220;52,0
15/12/2018;2018;12;15;23;CHARRUA_______220;220;52,0
15/12/2018;2018;12;15;24;CHARRUA_______220;220;52,0
16/12/2018;2018;12;16;1;CHARRUA_______220;220;52,1
16/12/2018;2018;12;16;2;CHARRUA_______220;220;52,1
16/12/2018;2018;12;16;3;CHARRUA_______220;220;52,1
16/12/2018;2018;12;16;4;CHARRUA_______220;220;52,1
16/12/2018;2018;12;16;5;CHARRUA_______220;220;52,1
16/12/2018;2018;12;16;6;CHARRUA_______220;220;49,4
16/12/2018;2018;12;16;7;CHARRUA_______220;220;53,1
16/12/2018;2018;12;16;8;CHARRUA_______220;220;53,1
16/12/2018;2018;12;16;9;CHARRUA_______220;220;51,5
16/12/2018;2018;12;16;10;CHARRUA_______220;220;52,3
16/12/2018;2018;12;16;11;CHARRUA_______220;220;52,3
16/12/2018;2018;12;16;12;CHARRUA_______220;220;52,3
16/12/2018;2018;12;16;13;CHARRUA_______220;220;52,3
16/12/2018;2018;12;16;14;CHARRUA_______220;220;52,3
16/12/2018;2018;12;16;15;CHARRUA_______220;220;52,3
16/12/2018;2018;12;16;16;CHARRUA_______220;220;52,3
16/12/2018;2018;12;16;17;CHARRUA_______220;220;52,3
16/12/2018;2018;12;16;18;CHARRUA_______220;220;52,2
16/12/2018;2018;12;16;19;CHARRUA_______220;220;52,1
16/12/2018;2018;12;16;20;CHARRUA_______220;220;52,3
16/12/2018;2018;12;16;21;CHARRUA_______220;220;52,3
16/12/2018;2018;12;16;22;CHARRUA_______220;220;52,3
16/12/2018;2018;12;16;23;CHARRUA_______220;220;52,3
16/12/2018;2018;12;16;24;CHARRUA_______220;220;52,3
17/12/2018;2018;12;17;1;CHARRUA_______220;220;52,0
17/12/2018;2018;12;17;2;CHARRUA_______220;220;52,0
17/12/2018;2018;12;17;3;CHARRUA_______220;220;52,0
17/12/2018;2018;12;17;4;CHARRUA_______220;220;52,0
17/12/2018;2018;12;17;5;CHARRUA_______220;220;52,0
17/12/2018;2018;12;17;6;CHARRUA_______220;220;52,0
17/12/2018;2018;12;17;7;CHARRUA_______220;220;52,0
17/12/2018;2018;12;17;8;CHARRUA_______220;220;52,0
17/12/2018;2018;12;17;9;CHARRUA_______220;220;52,6
17/12/2018;2018;12;17;10;CHARRUA_______220;220;52,6
17/12/2018;2018;12;17;11;CHARRUA_______220;220;52,6
17/12/2018;2018;12;17;12;CHARRUA_______220;220;52,6
17/12/2018;2018;12;17;13;CHARRUA_______220;220;52,6
17/12/2018;2018;12;17;14;CHARRUA_______220;220;52,6
17/12/2018;2018;12;17;15;CHARRUA_______220;220;52,6
17/12/2018;2018;12;17;16;CHARRUA_______220;220;52,6
17/12/2018;2018;12;17;17;CHARRUA_______220;220;52,6
17/12/2018;2018;12;17;18;CHARRUA_______220;220;52,6
17/12/2018;2018;12;17;19;CHARRUA_______220;220;51,9
17/12/2018;2018;12;17;20;CHARRUA_______220;220;51,9
17/12/2018;2018;12;17;21;CHARRUA_______220;220;51,9
17/12/2018;2018;12;17;22;CHARRUA_______220;220;51,9
17/12/2018;2018;12;17;23;CHARRUA_______220;220;51,9
17/12/2018;2018;12;17;24;CHARRUA_______220;220;51,9
18/12/2018;2018;12;18;1;CHARRUA_______220;220;52,3
18/12/2018;2018;12;18;2;CHARRUA_______220;220;51,0
18/12/2018;2018;12;18;3;CHARRUA_______220;220;51,0
18/12/2018;2018;12;18;4;CHARRUA_______220;220;51,0
18/12/2018;2018;12;18;5;CHARRUA_______220;220;51,0
18/12/2018;2018;12;18;6;CHARRUA_______220;220;51,0
18/12/2018;2018;12;18;7;CHARRUA_______220;220;52,3
18/12/2018;2018;12;18;8;CHARRUA_______220;220;52,3
18/12/2018;2018;12;18;9;CHARRUA_______220;220;52,7
18/12/2018;2018;12;18;10;CHARRUA_______220;220;52,7
18/12/2018;2018;12;18;11;CHARRUA_______220;220;52,9
18/12/2018;2018;12;18;12;CHARRUA_______220;220;53,9
18/12/2018;2018;12;18;13;CHARRUA_______220;220;53,5
18/12/2018;2018;12;18;14;CHARRUA_______220;220;57,0
18/12/2018;2018;12;18;15;CHARRUA_______220;220;57,0
18/12/2018;2018;12;18;16;CHARRUA_______220;220;57,0
18/12/2018;2018;12;18;17;CHARRUA_______220;220;57,0
18/12/2018;2018;12;18;18;CHARRUA_______220;220;57,0
18/12/2018;2018;12;18;19;CHARRUA_______220;220;52,7
18/12/2018;2018;12;18;20;CHARRUA_______220;220;52,7
18/12/2018;2018;12;18;21;CHARRUA_______220;220;52,7
18/12/2018;2018;12;18;22;CHARRUA_______220;220;53,7
18/12/2018;2018;12;18;23;CHARRUA_______220;220;75,2
18/12/2018;2018;12;18;24;CHARRUA_______220;220;76,6
19/12/2018;2018;12;19;1;CHARRUA_______220;220;69,4
19/12/2018;2018;12;19;2;CHARRUA_______220;220;69,1
19/12/2018;2018;12;19;3;CHARRUA_______220;220;59,9
19/12/2018;2018;12;19;4;CHARRUA_______220;220;52,8
19/12/2018;2018;12;19;5;CHARRUA_______220;220;52,8
19/12/2018;2018;12;19;6;CHARRUA_______220;220;52,8
19/12/2018;2018;12;19;7;CHARRUA_______220;220;52,8
19/12/2018;2018;12;19;8;CHARRUA_______220;220;52,8
19/12/2018;2018;12;19;9;CHARRUA_______220;220;53,8
19/12/2018;2018;12;19;10;CHARRUA_______220;220;57,5
19/12/2018;2018;12;19;11;CHARRUA_______220;220;57,5
19/12/2018;2018;12;19;12;CHARRUA_______220;220;57,5
19/12/2018;2018;12;19;13;CHARRUA_______220;220;57,5
19/12/2018;2018;12;19;14;CHARRUA_______220;220;57,5
19/12/2018;2018;12;19;15;CHARRUA_______220;220;57,5
19/12/2018;2018;12;19;16;CHARRUA_______220;220;55,8
19/12/2018;2018;12;19;17;CHARRUA_______220;220;53,0
19/12/2018;2018;12;19;18;CHARRUA_______220;220;53,0
19/12/2018;2018;12;19;19;CHARRUA_______220;220;52,9
19/12/2018;2018;12;19;20;CHARRUA_______220;220;52,9
19/12/2018;2018;12;19;21;CHARRUA_______220;220;52,9
19/12/2018;2018;12;19;22;CHARRUA_______220;220;52,9
19/12/2018;2018;12;19;23;CHARRUA_______220;220;52,9
19/12/2018;2018;12;19;24;CHARRUA_______220;220;52,9
20/12/2018;2018;12;20;1;CHARRUA_______220;220;54,2
20/12/2018;2018;12;20;2;CHARRUA_______220;220;54,2
20/12/2018;2018;12;20;3;CHARRUA_______220;220;54,2
20/12/2018;2018;12;20;4;CHARRUA_______220;220;54,2
20/12/2018;2018;12;20;5;CHARRUA_______220;220;54,2
20/12/2018;2018;12;20;6;CHARRUA_______220;220;54,2
20/12/2018;2018;12;20;7;CHARRUA_______220;220;54,2
20/12/2018;2018;12;20;8;CHARRUA_______220;220;54,2
20/12/2018;2018;12;20;9;CHARRUA_______220;220;54,2
20/12/2018;2018;12;20;10;CHARRUA_______220;220;54,2
20/12/2018;2018;12;20;11;CHARRUA_______220;220;54,2
20/12/2018;2018;12;20;12;CHARRUA_______220;220;54,2
20/12/2018;2018;12;20;13;CHARRUA_______220;220;54,2
20/12/2018;2018;12;20;14;CHARRUA_______220;220;54,2
20/12/2018;2018;12;20;15;CHARRUA_______220;220;54,2
20/12/2018;2018;12;20;16;CHARRUA_______220;220;54,2
20/12/2018;2018;12;20;17;CHARRUA_______220;220;54,2
20/12/2018;2018;12;20;18;CHARRUA_______220;220;54,2
20/12/2018;2018;12;20;19;CHARRUA_______220;220;53,9
20/12/2018;2018;12;20;20;CHARRUA_______220;220;53,9
20/12/2018;2018;12;20;21;CHARRUA_______220;220;53,9
20/12/2018;2018;12;20;22;CHARRUA_______220;220;53,9
20/12/2018;2018;12;20;23;CHARRUA_______220;220;53,9
20/12/2018;2018;12;20;24;CHARRUA_______220;220;53,9
21/12/2018;2018;12;21;1;CHARRUA_______220;220;51,2
21/12/2018;2018;12;21;2;CHARRUA_______220;220;51,2
21/12/2018;2018;12;21;3;CHARRUA_______220;220;51,2
21/12/2018;2018;12;21;4;CHARRUA_______220;220;50,4
21/12/2018;2018;12;21;5;CHARRUA_______220;220;49,9
21/12/2018;2018;12;21;6;CHARRUA_______220;220;50,3
21/12/2018;2018;12;21;7;CHARRUA_______220;220;51,2
21/12/2018;2018;12;21;8;CHARRUA_______220;220;51,2
21/12/2018;2018;12;21;9;CHARRUA_______220;220;51,5
21/12/2018;2018;12;21;10;CHARRUA_______220;220;51,5
21/12/2018;2018;12;21;11;CHARRUA_______220;220;51,5
21/12/2018;2018;12;21;12;CHARRUA_______220;220;51,5
21/12/2018;2018;12;21;13;CHARRUA_______220;220;51,5
21/12/2018;2018;12;21;14;CHARRUA_______220;220;51,5
21/12/2018;2018;12;21;15;CHARRUA_______220;220;51,5
21/12/2018;2018;12;21;16;CHARRUA_______220;220;51,5
21/12/2018;2018;12;21;17;CHARRUA_______220;220;51,5
21/12/2018;2018;12;21;18;CHARRUA_______220;220;51,5
21/12/2018;2018;12;21;19;CHARRUA_______220;220;51,5
21/12/2018;2018;12;21;20;CHARRUA_______220;220;51,5
21/12/2018;2018;12;21;21;CHARRUA_______220;220;51,5
21/12/2018;2018;12;21;22;CHARRUA_______220;220;51,5
21/12/2018;2018;12;21;23;CHARRUA_______220;220;51,5
21/12/2018;2018;12;21;24;CHARRUA_______220;220;51,5
22/12/2018;2018;12;22;1;CHARRUA_______220;220;50,3
22/12/2018;2018;12;22;2;CHARRUA_______220;220;50,3
22/12/2018;2018;12;22;3;CHARRUA_______220;220;50,3
22/12/2018;2018;12;22;4;CHARRUA_______220;220;50,3
22/12/2018;2018;12;22;5;CHARRUA_______220;220;50,3
22/12/2018;2018;12;22;6;CHARRUA_______220;220;50,3
22/12/2018;2018;12;22;7;CHARRUA_______220;220;50,3
22/12/2018;2018;12;22;8;CHARRUA_______220;220;50,3
22/12/2018;2018;12;22;9;CHARRUA_______220;220;50,6
22/12/2018;2018;12;22;10;CHARRUA_______220;220;50,6
22/12/2018;2018;12;22;11;CHARRUA_______220;220;50,6
22/12/2018;2018;12;22;12;CHARRUA_______220;220;50,6
22/12/2018;2018;12;22;13;CHARRUA_______220;220;50,6
22/12/2018;2018;12;22;14;CHARRUA_______220;220;50,6
22/12/2018;2018;12;22;15;CHARRUA_______220;220;50,6
22/12/2018;2018;12;22;16;CHARRUA_______220;220;50,6
22/12/2018;2018;12;22;17;CHARRUA_______220;220;50,6
22/12/2018;2018;12;22;18;CHARRUA_______220;220;50,6
22/12/2018;2018;12;22;19;CHARRUA_______220;220;50,4
22/12/2018;2018;12;22;20;CHARRUA_______220;220;50,4
22/12/2018;2018;12;22;21;CHARRUA_______220;220;50,4
22/12/2018;2018;12;22;22;CHARRUA_______220;220;50,4
22/12/2018;2018;12;22;23;CHARRUA_______220;220;50,4
22/12/2018;2018;12;22;24;CHARRUA_______220;220;50,4
23/12/2018;2018;12;23;1;CHARRUA_______220;220;50,2
23/12/2018;2018;12;23;2;CHARRUA_______220;220;50,2
23/12/2018;2018;12;23;3;CHARRUA_______220;220;47,7
23/12/2018;2018;12;23;4;CHARRUA_______220;220;43,4
23/12/2018;2018;12;23;5;CHARRUA_______220;220;43,4
23/12/2018;2018;12;23;6;CHARRUA_______220;220;42,7
23/12/2018;2018;12;23;7;CHARRUA_______220;220;39,8
23/12/2018;2018;12;23;8;CHARRUA_______220;220;39,5
23/12/2018;2018;12;23;9;CHARRUA_______220;220;42,4
23/12/2018;2018;12;23;10;CHARRUA_______220;220;49,4
23/12/2018;2018;12;23;11;CHARRUA_______220;220;50,1
23/12/2018;2018;12;23;12;CHARRUA_______220;220;50,1
23/12/2018;2018;12;23;13;CHARRUA_______220;220;50,1
23/12/2018;2018;12;23;14;CHARRUA_______220;220;50,1
23/12/2018;2018;12;23;15;CHARRUA_______220;220;45,3
23/12/2018;2018;12;23;16;CHARRUA_______220;220;44,6
23/12/2018;2018;12;23;17;CHARRUA_______220;220;44,6
23/12/2018;2018;12;23;18;CHARRUA_______220;220;44,6
23/12/2018;2018;12;23;19;CHARRUA_______220;220;49,1
23/12/2018;2018;12;23;20;CHARRUA_______220;220;50,4
23/12/2018;2018;12;23;21;CHARRUA_______220;220;50,4
23/12/2018;2018;12;23;22;CHARRUA_______220;220;50,4
23/12/2018;2018;12;23;23;CHARRUA_______220;220;50,4
23/12/2018;2018;12;23;24;CHARRUA_______220;220;50,4
24/12/2018;2018;12;24;1;CHARRUA_______220;220;50,5
24/12/2018;2018;12;24;2;CHARRUA_______220;220;50,5
24/12/2018;2018;12;24;3;CHARRUA_______220;220;50,5
24/12/2018;2018;12;24;4;CHARRUA_______220;220;50,5
24/12/2018;2018;12;24;5;CHARRUA_______220;220;50,5
24/12/2018;2018;12;24;6;CHARRUA_______220;220;50,5
24/12/2018;2018;12;24;7;CHARRUA_______220;220;50,5
24/12/2018;2018;12;24;8;CHARRUA_______220;220;50,5
24/12/2018;2018;12;24;9;CHARRUA_______220;220;50,7
