fecha;anio;mes;dia;hora;barra;tension;valor
16,0/Unix202209/2022;2022;9;16;23;CHARRUA_______220;220;120,19
16,0/Unix202209/2022;2022;9;16;24;CHARRUA_______220;220;106,04
17,0/Unix202209/2022;2022;9;17;1;CHARRUA_______220;220;98,01
17,0/Unix202209/2022;2022;9;17;2;CHARRUA_______220;220;92,77
17,0/Unix202209/2022;2022;9;17;3;CHARRUA_______220;220;81,33
17,0/Unix202209/2022;2022;9;17;4;CHARRUA_______220;220;81,55
17,0/Unix202209/2022;2022;9;17;5;CHARRUA_______220;220;80,53
17,0/Unix202209/2022;2022;9;17;6;CHARRUA_______220;220;84,26
17,0/Unix202209/2022;2022;9;17;7;CHARRUA_______220;220;84,92
17,0/Unix202209/2022;2022;9;17;8;CHARRUA_______220;220;80,48
17,0/Unix202209/2022;2022;9;17;9;CHARRUA_______220;220;62,28
17,0/Unix202209/2022;2022;9;17;10;CHARRUA_______220;220;5,19
17,0/Unix202209/2022;2022;9;17;11;CHARRUA_______220;220;0,0
17,0/Unix202209/2022;2022;9;17;12;CHARRUA_______220;220;0,0
17,0/Unix202209/2022;2022;9;17;13;CHARRUA_______220;220;0,0
17,0/Unix202209/2022;2022;9;17;14;CHARRUA_______220;220;0,0
17,0/Unix202209/2022;2022;9;17;15;CHARRUA_______220;220;0,0
17,0/Unix202209/2022;2022;9;17;16;CHARRUA_______220;220;0,0
17,0/Unix202209/2022;2022;9;17;17;CHARRUA_______220;220;0,0
17,0/Unix202209/2022;2022;9;17;18;CHARRUA_______220;220;43,6
17,0/Unix202209/2022;2022;9;17;19;CHARRUA_______220;220;100,12
17,0/Unix202209/2022;2022;9;17;20;CHARRUA_______220;220;141,72
17,0/Unix202209/2022;2022;9;17;21;CHARRUA_______220;220;154,35
17,0/Unix202209/2022;2022;9;17;22;CHARRUA_______220;220;124,18
17,0/Unix202209/2022;2022;9;17;23;CHARRUA_______220;220;124,18
17,0/Unix202209/2022;2022;9;17;24;CHARRUA_______220;220;120,14
18,0/Unix202209/2022;2022;9;18;1;CHARRUA_______220;220;96,99
18,0/Unix202209/2022;2022;9;18;2;CHARRUA_______220;220;86,89
18,0/Unix202209/2022;2022;9;18;3;CHARRUA_______220;220;86,89
18,0/Unix202209/2022;2022;9;18;4;CHARRUA_______220;220;84,48
18,0/Unix202209/2022;2022;9;18;5;CHARRUA_______220;220;79,65
18,0/Unix202209/2022;2022;9;18;6;CHARRUA_______220;220;79,65
18,0/Unix202209/2022;2022;9;18;7;CHARRUA_______220;220;79,65
18,0/Unix202209/2022;2022;9;18;8;CHARRUA_______220;220;79,36
18,0/Unix202209/2022;2022;9;18;9;CHARRUA_______220;220;53,69
18,0/Unix202209/2022;2022;9;18;10;CHARRUA_______220;220;0,0
18,0/Unix202209/2022;2022;9;18;11;CHARRUA_______220;220;0,0
18,0/Unix202209/2022;2022;9;18;12;CHARRUA_______220;220;0,0
18,0/Unix202209/2022;2022;9;18;13;CHARRUA_______220;220;0,0
18,0/Unix202209/2022;2022;9;18;14;CHARRUA_______220;220;0,0
18,0/Unix202209/2022;2022;9;18;15;CHARRUA_______220;220;0,0
18,0/Unix202209/2022;2022;9;18;16;CHARRUA_______220;220;0,0
18,0/Unix202209/2022;2022;9;18;17;CHARRUA_______220;220;0,0
18,0/Unix202209/2022;2022;9;18;18;CHARRUA_______220;220;0,0
18,0/Unix202209/2022;2022;9;18;19;CHARRUA_______220;220;18,24
18,0/Unix202209/2022;2022;9;18;20;CHARRUA_______220;220;93,83
18,0/Unix202209/2022;2022;9;18;21;CHARRUA_______220;220;104,43
18,0/Unix202209/2022;2022;9;18;22;CHARRUA_______220;220;104,43
18,0/Unix202209/2022;2022;9;18;23;CHARRUA_______220;220;104,43
18,0/Unix202209/2022;2022;9;18;24;CHARRUA_______220;220;104,43
19,0/Unix202209/2022;2022;9;19;1;CHARRUA_______220;220;96,45
19,0/Unix202209/2022;2022;9;19;2;CHARRUA_______220;220;96,45
19,0/Unix202209/2022;2022;9;19;3;CHARRUA_______220;220;86,72
19,0/Unix202209/2022;2022;9;19;4;CHARRUA_______220;220;95,12
19,0/Unix202209/2022;2022;9;19;5;CHARRUA_______220;220;96,44
19,0/Unix202209/2022;2022;9;19;6;CHARRUA_______220;220;96,44
19,0/Unix202209/2022;2022;9;19;7;CHARRUA_______220;220;96,44
19,0/Unix202209/2022;2022;9;19;8;CHARRUA_______220;220;96,44
19,0/Unix202209/2022;2022;9;19;9;CHARRUA_______220;220;39,48
19,0/Unix202209/2022;2022;9;19;10;CHARRUA_______220;220;0,0
19,0/Unix202209/2022;2022;9;19;11;CHARRUA_______220;220;0,0
19,0/Unix202209/2022;2022;9;19;12;CHARRUA_______220;220;0,0
19,0/Unix202209/2022;2022;9;19;13;CHARRUA_______220;220;0,0
19,0/Unix202209/2022;2022;9;19;14;CHARRUA_______220;220;0,0
19,0/Unix202209/2022;2022;9;19;15;CHARRUA_______220;220;0,0
19,0/Unix202209/2022;2022;9;19;16;CHARRUA_______220;220;0,0
19,0/Unix202209/2022;2022;9;19;17;CHARRUA_______220;220;0,0
19,0/Unix202209/2022;2022;9;19;18;CHARRUA_______220;220;0,0
19,0/Unix202209/2022;2022;9;19;19;CHARRUA_______220;220;33,28
19,0/Unix202209/2022;2022;9;19;20;CHARRUA_______220;220;108,35
19,0/Unix202209/2022;2022;9;19;21;CHARRUA_______220;220;100,97
19,0/Unix202209/2022;2022;9;19;22;CHARRUA_______220;220;100,72
19,0/Unix202209/2022;2022;9;19;23;CHARRUA_______220;220;100,72
19,0/Unix202209/2022;2022;9;19;24;CHARRUA_______220;220;100,72
20,0/Unix202209/2022;2022;9;20;1;CHARRUA_______220;220;93,85
20,0/Unix202209/2022;2022;9;20;2;CHARRUA_______220;220;93,85
20,0/Unix202209/2022;2022;9;20;3;CHARRUA_______220;220;93,85
20,0/Unix202209/2022;2022;9;20;4;CHARRUA_______220;220;100,28
20,0/Unix202209/2022;2022;9;20;5;CHARRUA_______220;220;101,13
20,0/Unix202209/2022;2022;9;20;6;CHARRUA_______220;220;105,65
20,0/Unix202209/2022;2022;9;20;7;CHARRUA_______220;220;117,96
20,0/Unix202209/2022;2022;9;20;8;CHARRUA_______220;220;130,27
20,0/Unix202209/2022;2022;9;20;9;CHARRUA_______220;220;119,16
20,0/Unix202209/2022;2022;9;20;10;CHARRUA_______220;220;78,65
20,0/Unix202209/2022;2022;9;20;11;CHARRUA_______220;220;75,21
20,0/Unix202209/2022;2022;9;20;12;CHARRUA_______220;220;75,21
20,0/Unix202209/2022;2022;9;20;13;CHARRUA_______220;220;75,21
20,0/Unix202209/2022;2022;9;20;14;CHARRUA_______220;220;75,21
20,0/Unix202209/2022;2022;9;20;15;CHARRUA_______220;220;75,21
20,0/Unix202209/2022;2022;9;20;16;CHARRUA_______220;220;75,21
20,0/Unix202209/2022;2022;9;20;17;CHARRUA_______220;220;78,9
20,0/Unix202209/2022;2022;9;20;18;CHARRUA_______220;220;79,64
20,0/Unix202209/2022;2022;9;20;19;CHARRUA_______220;220;113,19
20,0/Unix202209/2022;2022;9;20;20;CHARRUA_______220;220;165,63
20,0/Unix202209/2022;2022;9;20;21;CHARRUA_______220;220;176,1
20,0/Unix202209/2022;2022;9;20;22;CHARRUA_______220;220;177,74
20,0/Unix202209/2022;2022;9;20;23;CHARRUA_______220;220;177,74
20,0/Unix202209/2022;2022;9;20;24;CHARRUA_______220;220;155,7
21,0/Unix202209/2022;2022;9;21;1;CHARRUA_______220;220;166,96
21,0/Unix202209/2022;2022;9;21;2;CHARRUA_______220;220;166,96
21,0/Unix202209/2022;2022;9;21;3;CHARRUA_______220;220;166,96
21,0/Unix202209/2022;2022;9;21;4;CHARRUA_______220;220;166,96
21,0/Unix202209/2022;2022;9;21;5;CHARRUA_______220;220;166,96
21,0/Unix202209/2022;2022;9;21;6;CHARRUA_______220;220;166,96
21,0/Unix202209/2022;2022;9;21;7;CHARRUA_______220;220;166,96
21,0/Unix202209/2022;2022;9;21;8;CHARRUA_______220;220;166,96
21,0/Unix202209/2022;2022;9;21;9;CHARRUA_______220;220;117,03
21,0/Unix202209/2022;2022;9;21;10;CHARRUA_______220;220;57,95
21,0/Unix202209/2022;2022;9;21;11;CHARRUA_______220;220;57,95
21,0/Unix202209/2022;2022;9;21;12;CHARRUA_______220;220;57,95
21,0/Unix202209/2022;2022;9;21;13;CHARRUA_______220;220;57,95
21,0/Unix202209/2022;2022;9;21;14;CHARRUA_______220;220;57,95
21,0/Unix202209/2022;2022;9;21;15;CHARRUA_______220;220;57,95
21,0/Unix202209/2022;2022;9;21;16;CHARRUA_______220;220;57,95
21,0/Unix202209/2022;2022;9;21;17;CHARRUA_______220;220;57,95
21,0/Unix202209/2022;2022;9;21;18;CHARRUA_______220;220;8,69
21,0/Unix202209/2022;2022;9;21;19;CHARRUA_______220;220;62,06
21,0/Unix202209/2022;2022;9;21;20;CHARRUA_______220;220;167,25
21,0/Unix202209/2022;2022;9;21;21;CHARRUA_______220;220;171,9
21,0/Unix202209/2022;2022;9;21;22;CHARRUA_______220;220;168,06
21,0/Unix202209/2022;2022;9;21;23;CHARRUA_______220;220;167,25
21,0/Unix202209/2022;2022;9;21;24;CHARRUA_______220;220;146,9
22,0/Unix202209/2022;2022;9;22;1;CHARRUA_______220;220;127,76
22,0/Unix202209/2022;2022;9;22;2;CHARRUA_______220;220;97,38
22,0/Unix202209/2022;2022;9;22;3;CHARRUA_______220;220;80,43
22,0/Unix202209/2022;2022;9;22;4;CHARRUA_______220;220;94,25
22,0/Unix202209/2022;2022;9;22;5;CHARRUA_______220;220;94,25
22,0/Unix202209/2022;2022;9;22;6;CHARRUA_______220;220;108,11
22,0/Unix202209/2022;2022;9;22;7;CHARRUA_______220;220;132,71
22,0/Unix202209/2022;2022;9;22;8;CHARRUA_______220;220;151,83
22,0/Unix202209/2022;2022;9;22;9;CHARRUA_______220;220;64,44
22,0/Unix202209/2022;2022;9;22;10;CHARRUA_______220;220;0,0
22,0/Unix202209/2022;2022;9;22;11;CHARRUA_______220;220;0,0
22,0/Unix202209/2022;2022;9;22;12;CHARRUA_______220;220;0,0
22,0/Unix202209/2022;2022;9;22;13;CHARRUA_______220;220;0,0
22,0/Unix202209/2022;2022;9;22;14;CHARRUA_______220;220;0,0
22,0/Unix202209/2022;2022;9;22;15;CHARRUA_______220;220;0,0
22,0/Unix202209/2022;2022;9;22;16;CHARRUA_______220;220;0,0
22,0/Unix202209/2022;2022;9;22;17;CHARRUA_______220;220;0,0
22,0/Unix202209/2022;2022;9;22;18;CHARRUA_______220;220;0,0
22,0/Unix202209/2022;2022;9;22;19;CHARRUA_______220;220;75,94
22,0/Unix202209/2022;2022;9;22;20;CHARRUA_______220;220;167,07
22,0/Unix202209/2022;2022;9;22;21;CHARRUA_______220;220;157,35
22,0/Unix202209/2022;2022;9;22;22;CHARRUA_______220;220;119,04
22,0/Unix202209/2022;2022;9;22;23;CHARRUA_______220;220;158,73
22,0/Unix202209/2022;2022;9;22;24;CHARRUA_______220;220;167,07
23,0/Unix202209/2022;2022;9;23;1;CHARRUA_______220;220;166,77
23,0/Unix202209/2022;2022;9;23;2;CHARRUA_______220;220;162,0
23,0/Unix202209/2022;2022;9;23;3;CHARRUA_______220;220;125,92
23,0/Unix202209/2022;2022;9;23;4;CHARRUA_______220;220;134,09
23,0/Unix202209/2022;2022;9;23;5;CHARRUA_______220;220;166,77
23,0/Unix202209/2022;2022;9;23;6;CHARRUA_______220;220;166,77
23,0/Unix202209/2022;2022;9;23;7;CHARRUA_______220;220;174,28
23,0/Unix202209/2022;2022;9;23;8;CHARRUA_______220;220;174,87
23,0/Unix202209/2022;2022;9;23;9;CHARRUA_______220;220;91,5
23,0/Unix202209/2022;2022;9;23;10;CHARRUA_______220;220;47,72
23,0/Unix202209/2022;2022;9;23;11;CHARRUA_______220;220;79,04
23,0/Unix202209/2022;2022;9;23;12;CHARRUA_______220;220;110,36
23,0/Unix202209/2022;2022;9;23;13;CHARRUA_______220;220;47,72
23,0/Unix202209/2022;2022;9;23;14;CHARRUA_______220;220;47,72
23,0/Unix202209/2022;2022;9;23;15;CHARRUA_______220;220;47,72
23,0/Unix202209/2022;2022;9;23;16;CHARRUA_______220;220;47,72
23,0/Unix202209/2022;2022;9;23;17;CHARRUA_______220;220;47,72
23,0/Unix202209/2022;2022;9;23;18;CHARRUA_______220;220;47,72
23,0/Unix202209/2022;2022;9;23;19;CHARRUA_______220;220;119,32
23,0/Unix202209/2022;2022;9;23;20;CHARRUA_______220;220;184,01
23,0/Unix202209/2022;2022;9;23;21;CHARRUA_______220;220;166,78
23,0/Unix202209/2022;2022;9;23;22;CHARRUA_______220;220;161,31
23,0/Unix202209/2022;2022;9;23;23;CHARRUA_______220;220;94,9
23,0/Unix202209/2022;2022;9;23;24;CHARRUA_______220;220;130,69
24,0/Unix202209/2022;2022;9;24;1;CHARRUA_______220;220;89,07
24,0/Unix202209/2022;2022;9;24;2;CHARRUA_______220;220;89,07
24,0/Unix202209/2022;2022;9;24;3;CHARRUA_______220;220;106,96
24,0/Unix202209/2022;2022;9;24;4;CHARRUA_______220;220;115,75
24,0/Unix202209/2022;2022;9;24;5;CHARRUA_______220;220;127,24
24,0/Unix202209/2022;2022;9;24;6;CHARRUA_______220;220;127,24
24,0/Unix202209/2022;2022;9;24;7;CHARRUA_______220;220;127,24
24,0/Unix202209/2022;2022;9;24;8;CHARRUA_______220;220;101,91
24,0/Unix202209/2022;2022;9;24;9;CHARRUA_______220;220;43,47
24,0/Unix202209/2022;2022;9;24;10;CHARRUA_______220;220;0,0
24,0/Unix202209/2022;2022;9;24;11;CHARRUA_______220;220;0,0
24,0/Unix202209/2022;2022;9;24;12;CHARRUA_______220;220;0,0
24,0/Unix202209/2022;2022;9;24;13;CHARRUA_______220;220;0,0
24,0/Unix202209/2022;2022;9;24;14;CHARRUA_______220;220;0,0
24,0/Unix202209/2022;2022;9;24;15;CHARRUA_______220;220;0,0
24,0/Unix202209/2022;2022;9;24;16;CHARRUA_______220;220;0,0
24,0/Unix202209/2022;2022;9;24;17;CHARRUA_______220;220;0,0
24,0/Unix202209/2022;2022;9;24;18;CHARRUA_______220;220;0,0
24,0/Unix202209/2022;2022;9;24;19;CHARRUA_______220;220;63,9
24,0/Unix202209/2022;2022;9;24;20;CHARRUA_______220;220;148,82
24,0/Unix202209/2022;2022;9;24;21;CHARRUA_______220;220;148,82
24,0/Unix202209/2022;2022;9;24;22;CHARRUA_______220;220;148,82
24,0/Unix202209/2022;2022;9;24;23;CHARRUA_______220;220;145,8
24,0/Unix202209/2022;2022;9;24;24;CHARRUA_______220;220;132,34
25,0/Unix202209/2022;2022;9;25;1;CHARRUA_______220;220;86,93
25,0/Unix202209/2022;2022;9;25;2;CHARRUA_______220;220;73,88
25,0/Unix202209/2022;2022;9;25;3;CHARRUA_______220;220;71,23
25,0/Unix202209/2022;2022;9;25;4;CHARRUA_______220;220;71,23
25,0/Unix202209/2022;2022;9;25;5;CHARRUA_______220;220;71,23
25,0/Unix202209/2022;2022;9;25;6;CHARRUA_______220;220;73,94
25,0/Unix202209/2022;2022;9;25;7;CHARRUA_______220;220;74,93
25,0/Unix202209/2022;2022;9;25;8;CHARRUA_______220;220;61,28
25,0/Unix202209/2022;2022;9;25;9;CHARRUA_______220;220;0,0
25,0/Unix202209/2022;2022;9;25;10;CHARRUA_______220;220;59,7
25,0/Unix202209/2022;2022;9;25;11;CHARRUA_______220;220;74,46
25,0/Unix202209/2022;2022;9;25;12;CHARRUA_______220;220;76,42
25,0/Unix202209/2022;2022;9;25;13;CHARRUA_______220;220;76,42
25,0/Unix202209/2022;2022;9;25;14;CHARRUA_______220;220;40,12
25,0/Unix202209/2022;2022;9;25;15;CHARRUA_______220;220;0,0
25,0/Unix202209/2022;2022;9;25;16;CHARRUA_______220;220;0,0
25,0/Unix202209/2022;2022;9;25;17;CHARRUA_______220;220;0,0
25,0/Unix202209/2022;2022;9;25;18;CHARRUA_______220;220;51,59
25,0/Unix202209/2022;2022;9;25;19;CHARRUA_______220;220;75,5
25,0/Unix202209/2022;2022;9;25;20;CHARRUA_______220;220;134,38
25,0/Unix202209/2022;2022;9;25;21;CHARRUA_______220;220;128,33
25,0/Unix202209/2022;2022;9;25;22;CHARRUA_______220;220;127,05
25,0/Unix202209/2022;2022;9;25;23;CHARRUA_______220;220;122,38
25,0/Unix202209/2022;2022;9;25;24;CHARRUA_______220;220;114,81
26,0/Unix202209/2022;2022;9;26;1;CHARRUA_______220;220;76,06
26,0/Unix202209/2022;2022;9;26;2;CHARRUA_______220;220;76,06
26,0/Unix202209/2022;2022;9;26;3;CHARRUA_______220;220;76,73
26,0/Unix202209/2022;2022;9;26;4;CHARRUA_______220;220;76,73
26,0/Unix202209/2022;2022;9;26;5;CHARRUA_______220;220;78,02
26,0/Unix202209/2022;2022;9;26;6;CHARRUA_______220;220;87,8
26,0/Unix202209/2022;2022;9;26;7;CHARRUA_______220;220;105,65
26,0/Unix202209/2022;2022;9;26;8;CHARRUA_______220;220;117,21
26,0/Unix202209/2022;2022;9;26;9;CHARRUA_______220;220;48,4
26,0/Unix202209/2022;2022;9;26;10;CHARRUA_______220;220;0,0
26,0/Unix202209/2022;2022;9;26;11;CHARRUA_______220;220;71,95
26,0/Unix202209/2022;2022;9;26;12;CHARRUA_______220;220;41,15
26,0/Unix202209/2022;2022;9;26;13;CHARRUA_______220;220;60,71
26,0/Unix202209/2022;2022;9;26;14;CHARRUA_______220;220;31,55
26,0/Unix202209/2022;2022;9;26;15;CHARRUA_______220;220;0,0
26,0/Unix202209/2022;2022;9;26;16;CHARRUA_______220;220;0,0
26,0/Unix202209/2022;2022;9;26;17;CHARRUA_______220;220;0,0
26,0/Unix202209/2022;2022;9;26;18;CHARRUA_______220;220;0,0
26,0/Unix202209/2022;2022;9;26;19;CHARRUA_______220;220;57,79
26,0/Unix202209/2022;2022;9;26;20;CHARRUA_______220;220;126,13
26,0/Unix202209/2022;2022;9;26;21;CHARRUA_______220;220;125,88
26,0/Unix202209/2022;2022;9;26;22;CHARRUA_______220;220;118,5
26,0/Unix202209/2022;2022;9;26;23;CHARRUA_______220;220;118,5
26,0/Unix202209/2022;2022;9;26;24;CHARRUA_______220;220;104,61
27,0/Unix202209/2022;2022;9;27;1;CHARRUA_______220;220;78,79
27,0/Unix202209/2022;2022;9;27;2;CHARRUA_______220;220;74,56
27,0/Unix202209/2022;2022;9;27;3;CHARRUA_______220;220;74,19
27,0/Unix202209/2022;2022;9;27;4;CHARRUA_______220;220;63,48
27,0/Unix202209/2022;2022;9;27;5;CHARRUA_______220;220;72,1
27,0/Unix202209/2022;2022;9;27;6;CHARRUA_______220;220;86,75
27,0/Unix202209/2022;2022;9;27;7;CHARRUA_______220;220;110,93
27,0/Unix202209/2022;2022;9;27;8;CHARRUA_______220;220;112,41
27,0/Unix202209/2022;2022;9;27;9;CHARRUA_______220;220;48,66
27,0/Unix202209/2022;2022;9;27;10;CHARRUA_______220;220;0,0
27,0/Unix202209/2022;2022;9;27;11;CHARRUA_______220;220;0,0
27,0/Unix202209/2022;2022;9;27;12;CHARRUA_______220;220;0,0
27,0/Unix202209/2022;2022;9;27;13;CHARRUA_______220;220;0,0
27,0/Unix202209/2022;2022;9;27;14;CHARRUA_______220;220;0,0
27,0/Unix202209/2022;2022;9;27;15;CHARRUA_______220;220;0,0
27,0/Unix202209/2022;2022;9;27;16;CHARRUA_______220;220;0,0
27,0/Unix202209/2022;2022;9;27;17;CHARRUA_______220;220;0,0
27,0/Unix202209/2022;2022;9;27;18;CHARRUA_______220;220;0,0
27,0/Unix202209/2022;2022;9;27;19;CHARRUA_______220;220;34,87
27,0/Unix202209/2022;2022;9;27;20;CHARRUA_______220;220;110,49
27,0/Unix202209/2022;2022;9;27;21;CHARRUA_______220;220;122,45
27,0/Unix202209/2022;2022;9;27;22;CHARRUA_______220;220;112,57
27,0/Unix202209/2022;2022;9;27;23;CHARRUA_______220;220;108,85
27,0/Unix202209/2022;2022;9;27;24;CHARRUA_______220;220;75,41
28,0/Unix202209/2022;2022;9;28;1;CHARRUA_______220;220;80,54
28,0/Unix202209/2022;2022;9;28;2;CHARRUA_______220;220;86,9
28,0/Unix202209/2022;2022;9;28;3;CHARRUA_______220;220;75,37
28,0/Unix202209/2022;2022;9;28;4;CHARRUA_______220;220;84,91
28,0/Unix202209/2022;2022;9;28;5;CHARRUA_______220;220;90,37
28,0/Unix202209/2022;2022;9;28;6;CHARRUA_______220;220;101,01
28,0/Unix202209/2022;2022;9;28;7;CHARRUA_______220;220;122,36
28,0/Unix202209/2022;2022;9;28;8;CHARRUA_______220;220;118,66
28,0/Unix202209/2022;2022;9;28;9;CHARRUA_______220;220;66,62
28,0/Unix202209/2022;2022;9;28;10;CHARRUA_______220;220;64,77
28,0/Unix202209/2022;2022;9;28;11;CHARRUA_______220;220;66,02
28,0/Unix202209/2022;2022;9;28;12;CHARRUA_______220;220;65,83
28,0/Unix202209/2022;2022;9;28;13;CHARRUA_______220;220;64,77
28,0/Unix202209/2022;2022;9;28;14;CHARRUA_______220;220;62,78
28,0/Unix202209/2022;2022;9;28;15;CHARRUA_______220;220;62,12
28,0/Unix202209/2022;2022;9;28;16;CHARRUA_______220;220;40,38
28,0/Unix202209/2022;2022;9;28;17;CHARRUA_______220;220;0,0
28,0/Unix202209/2022;2022;9;28;18;CHARRUA_______220;220;0,0
28,0/Unix202209/2022;2022;9;28;19;CHARRUA_______220;220;28,93
28,0/Unix202209/2022;2022;9;28;20;CHARRUA_______220;220;107,21
28,0/Unix202209/2022;2022;9;28;21;CHARRUA_______220;220;107,21
28,0/Unix202209/2022;2022;9;28;22;CHARRUA_______220;220;109,27
28,0/Unix202209/2022;2022;9;28;23;CHARRUA_______220;220;124,03
28,0/Unix202209/2022;2022;9;28;24;CHARRUA_______220;220;87,55
29,0/Unix202209/2022;2022;9;29;1;CHARRUA_______220;220;105,32
29,0/Unix202209/2022;2022;9;29;2;CHARRUA_______220;220;106,4
29,0/Unix202209/2022;2022;9;29;3;CHARRUA_______220;220;101,17
29,0/Unix202209/2022;2022;9;29;4;CHARRUA_______220;220;114,99
29,0/Unix202209/2022;2022;9;29;5;CHARRUA_______220;220;114,99
29,0/Unix202209/2022;2022;9;29;6;CHARRUA_______220;220;126,94
29,0/Unix202209/2022;2022;9;29;7;CHARRUA_______220;220;128,52
29,0/Unix202209/2022;2022;9;29;8;CHARRUA_______220;220;126,0
29,0/Unix202209/2022;2022;9;29;9;CHARRUA_______220;220;74,88
29,0/Unix202209/2022;2022;9;29;10;CHARRUA_______220;220;72,02
29,0/Unix202209/2022;2022;9;29;11;CHARRUA_______220;220;109,98
29,0/Unix202209/2022;2022;9;29;12;CHARRUA_______220;220;90,45
29,0/Unix202209/2022;2022;9;29;13;CHARRUA_______220;220;71,79
29,0/Unix202209/2022;2022;9;29;14;CHARRUA_______220;220;67,36
29,0/Unix202209/2022;2022;9;29;15;CHARRUA_______220;220;62,14
29,0/Unix202209/2022;2022;9;29;16;CHARRUA_______220;220;62,14
29,0/Unix202209/2022;2022;9;29;17;CHARRUA_______220;220;62,14
29,0/Unix202209/2022;2022;9;29;18;CHARRUA_______220;220;62,14
29,0/Unix202209/2022;2022;9;29;19;CHARRUA_______220;220;82,88
29,0/Unix202209/2022;2022;9;29;20;CHARRUA_______220;220;126,48
29,0/Unix202209/2022;2022;9;29;21;CHARRUA_______220;220;128,19
29,0/Unix202209/2022;2022;9;29;22;CHARRUA_______220;220;128,87
29,0/Unix202209/2022;2022;9;29;23;CHARRUA_______220;220;128,87
29,0/Unix202209/2022;2022;9;29;24;CHARRUA_______220;220;128,59
30,0/Unix202209/2022;2022;9;30;1;CHARRUA_______220;220;116,97
30,0/Unix202209/2022;2022;9;30;2;CHARRUA_______220;220;111,12
30,0/Unix202209/2022;2022;9;30;3;CHARRUA_______220;220;104,45
30,0/Unix202209/2022;2022;9;30;4;CHARRUA_______220;220;100,1
30,0/Unix202209/2022;2022;9;30;5;CHARRUA_______220;220;103,41
30,0/Unix202209/2022;2022;9;30;6;CHARRUA_______220;220;126,33
30,0/Unix202209/2022;2022;9;30;7;CHARRUA_______220;220;128,02
30,0/Unix202209/2022;2022;9;30;8;CHARRUA_______220;220;121,42
30,0/Unix202209/2022;2022;9;30;9;CHARRUA_______220;220;70,74
30,0/Unix202209/2022;2022;9;30;10;CHARRUA_______220;220;70,74
30,0/Unix202209/2022;2022;9;30;11;CHARRUA_______220;220;74,04
30,0/Unix202209/2022;2022;9;30;12;CHARRUA_______220;220;69,87
30,0/Unix202209/2022;2022;9;30;13;CHARRUA_______220;220;51,66
30,0/Unix202209/2022;2022;9;30;14;CHARRUA_______220;220;0,0
30,0/Unix202209/2022;2022;9;30;15;CHARRUA_______220;220;0,0
30,0/Unix202209/2022;2022;9;30;16;CHARRUA_______220;220;0,0
30,0/Unix202209/2022;2022;9;30;17;CHARRUA_______220;220;0,0
30,0/Unix202209/2022;2022;9;30;18;CHARRUA_______220;220;0,0
30,0/Unix202209/2022;2022;9;30;19;CHARRUA_______220;220;31,01
30,0/Unix202209/2022;2022;9;30;20;CHARRUA_______220;220;105,12
30,0/Unix202209/2022;2022;9;30;21;CHARRUA_______220;220;123,36
30,0/Unix202209/2022;2022;9;30;22;CHARRUA_______220;220;122,45
30,0/Unix202209/2022;2022;9;30;23;CHARRUA_______220;220;122,45
30,0/Unix202209/2022;2022;9;30;24;CHARRUA_______220;220;118,51
1,0/202209,0/2022;2022;9;1;1;TARAPACA______220;220;149,64
1,0/202209,0/2022;2022;9;1;2;TARAPACA______220;220;149,64
1,0/202209,0/2022;2022;9;1;3;TARAPACA______220;220;149,64
1,0/202209,0/2022;2022;9;1;4;TARAPACA______220;220;149,64
1,0/202209,0/2022;2022;9;1;5;TARAPACA______220;220;149,64
1,0/202209,0/2022;2022;9;1;6;TARAPACA______220;220;149,64
1,0/202209,0/2022;2022;9;1;7;TARAPACA______220;220;161,85
1,0/202209,0/2022;2022;9;1;8;TARAPACA______220;220;155,29
1,0/202209,0/2022;2022;9;1;9;TARAPACA______220;220;12,19
1,0/202209,0/2022;2022;9;1;10;TARAPACA______220;220;0,0
1,0/202209,0/2022;2022;9;1;11;TARAPACA______220;220;0,0
1,0/202209,0/2022;2022;9;1;12;TARAPACA______220;220;0,0
1,0/202209,0/2022;2022;9;1;13;TARAPACA______220;220;0,0
1,0/202209,0/2022;2022;9;1;14;TARAPACA______220;220;0,0
1,0/202209,0/2022;2022;9;1;15;TARAPACA______220;220;0,0
1,0/202209,0/2022;2022;9;1;16;TARAPACA______220;220;0,0
1,0/202209,0/2022;2022;9;1;17;TARAPACA______220;220;0,0
1,0/202209,0/2022;2022;9;1;18;TARAPACA______220;220;78,95
1,0/202209,0/2022;2022;9;1;19;TARAPACA______220;220;116,35
1,0/202209,0/2022;2022;9;1;20;TARAPACA______220;220;142,6
1,0/202209,0/2022;2022;9;1;21;TARAPACA______220;220;126,03
1,0/202209,0/2022;2022;9;1;22;TARAPACA______220;220;109,92
1,0/202209,0/2022;2022;9;1;23;TARAPACA______220;220;116,57
1,0/202209,0/2022;2022;9;1;24;TARAPACA______220;220;114,95
2,0/202209,0/2022;2022;9;2;1;TARAPACA______220;220;117,5
2,0/202209,0/2022;2022;9;2;2;TARAPACA______220;220;117,87
2,0/202209,0/2022;2022;9;2;3;TARAPACA______220;220;124,99
2,0/202209,0/2022;2022;9;2;4;TARAPACA______220;220;124,99
2,0/202209,0/2022;2022;9;2;5;TARAPACA______220;220;124,99
2,0/202209,0/2022;2022;9;2;6;TARAPACA______220;220;129,23
2,0/202209,0/2022;2022;9;2;7;TARAPACA______220;220;166,92
