fecha;anio;mes;dia;hora;barra;tension;valor
02/12/2008;2008;12;2;11;P.AZUCAR______220;220;144,8
02/12/2008;2008;12;2;12;P.AZUCAR______220;220;144,8
02/12/2008;2008;12;2;13;P.AZUCAR______220;220;144,8
02/12/2008;2008;12;2;14;P.AZUCAR______220;220;144,8
02/12/2008;2008;12;2;15;P.AZUCAR______220;220;144,8
02/12/2008;2008;12;2;16;P.AZUCAR______220;220;144,8
02/12/2008;2008;12;2;17;P.AZUCAR______220;220;144,8
02/12/2008;2008;12;2;18;P.AZUCAR______220;220;144,8
02/12/2008;2008;12;2;19;P.AZUCAR______220;220;149,1
02/12/2008;2008;12;2;20;P.AZUCAR______220;220;149,1
02/12/2008;2008;12;2;21;P.AZUCAR______220;220;149,1
02/12/2008;2008;12;2;22;P.AZUCAR______220;220;149,1
02/12/2008;2008;12;2;23;P.AZUCAR______220;220;149,1
02/12/2008;2008;12;2;24;P.AZUCAR______220;220;149,1
03/12/2008;2008;12;3;1;P.AZUCAR______220;220;142,2
03/12/2008;2008;12;3;2;P.AZUCAR______220;220;142,2
03/12/2008;2008;12;3;3;P.AZUCAR______220;220;142,2
03/12/2008;2008;12;3;4;P.AZUCAR______220;220;142,2
03/12/2008;2008;12;3;5;P.AZUCAR______220;220;142,2
03/12/2008;2008;12;3;6;P.AZUCAR______220;220;142,2
03/12/2008;2008;12;3;7;P.AZUCAR______220;220;142,2
03/12/2008;2008;12;3;8;P.AZUCAR______220;220;142,2
03/12/2008;2008;12;3;9;P.AZUCAR______220;220;142,1
03/12/2008;2008;12;3;10;P.AZUCAR______220;220;142,1
03/12/2008;2008;12;3;11;P.AZUCAR______220;220;142,1
03/12/2008;2008;12;3;12;P.AZUCAR______220;220;142,1
03/12/2008;2008;12;3;13;P.AZUCAR______220;220;142,1
03/12/2008;2008;12;3;14;P.AZUCAR______220;220;142,1
03/12/2008;2008;12;3;15;P.AZUCAR______220;220;142,1
03/12/2008;2008;12;3;16;P.AZUCAR______220;220;142,1
03/12/2008;2008;12;3;17;P.AZUCAR______220;220;142,1
03/12/2008;2008;12;3;18;P.AZUCAR______220;220;142,1
03/12/2008;2008;12;3;19;P.AZUCAR______220;220;144,6
03/12/2008;2008;12;3;20;P.AZUCAR______220;220;144,6
03/12/2008;2008;12;3;21;P.AZUCAR______220;220;144,6
03/12/2008;2008;12;3;22;P.AZUCAR______220;220;144,6
03/12/2008;2008;12;3;23;P.AZUCAR______220;220;144,6
03/12/2008;2008;12;3;24;P.AZUCAR______220;220;144,6
04/12/2008;2008;12;4;1;P.AZUCAR______220;220;139,4
04/12/2008;2008;12;4;2;P.AZUCAR______220;220;139,4
04/12/2008;2008;12;4;3;P.AZUCAR______220;220;139,4
04/12/2008;2008;12;4;4;P.AZUCAR______220;220;139,4
04/12/2008;2008;12;4;5;P.AZUCAR______220;220;139,4
04/12/2008;2008;12;4;6;P.AZUCAR______220;220;139,4
04/12/2008;2008;12;4;7;P.AZUCAR______220;220;139,4
04/12/2008;2008;12;4;8;P.AZUCAR______220;220;139,4
04/12/2008;2008;12;4;9;P.AZUCAR______220;220;142,1
04/12/2008;2008;12;4;10;P.AZUCAR______220;220;142,1
04/12/2008;2008;12;4;11;P.AZUCAR______220;220;142,1
04/12/2008;2008;12;4;12;P.AZUCAR______220;220;142,1
04/12/2008;2008;12;4;13;P.AZUCAR______220;220;142,1
04/12/2008;2008;12;4;14;P.AZUCAR______220;220;142,1
04/12/2008;2008;12;4;15;P.AZUCAR______220;220;142,1
04/12/2008;2008;12;4;16;P.AZUCAR______220;220;142,1
04/12/2008;2008;12;4;17;P.AZUCAR______220;220;142,1
04/12/2008;2008;12;4;18;P.AZUCAR______220;220;142,1
04/12/2008;2008;12;4;19;P.AZUCAR______220;220;144,6
04/12/2008;2008;12;4;20;P.AZUCAR______220;220;144,6
04/12/2008;2008;12;4;21;P.AZUCAR______220;220;144,6
04/12/2008;2008;12;4;22;P.AZUCAR______220;220;144,6
04/12/2008;2008;12;4;23;P.AZUCAR______220;220;144,6
04/12/2008;2008;12;4;24;P.AZUCAR______220;220;144,6
05/12/2008;2008;12;5;1;P.AZUCAR______220;220;141,7
05/12/2008;2008;12;5;2;P.AZUCAR______220;220;141,7
05/12/2008;2008;12;5;3;P.AZUCAR______220;220;141,7
05/12/2008;2008;12;5;4;P.AZUCAR______220;220;141,7
05/12/2008;2008;12;5;5;P.AZUCAR______220;220;141,7
05/12/2008;2008;12;5;6;P.AZUCAR______220;220;141,7
05/12/2008;2008;12;5;7;P.AZUCAR______220;220;141,7
05/12/2008;2008;12;5;8;P.AZUCAR______220;220;141,7
05/12/2008;2008;12;5;9;P.AZUCAR______220;220;144,8
05/12/2008;2008;12;5;10;P.AZUCAR______220;220;144,8
05/12/2008;2008;12;5;11;P.AZUCAR______220;220;144,8
05/12/2008;2008;12;5;12;P.AZUCAR______220;220;144,8
05/12/2008;2008;12;5;13;P.AZUCAR______220;220;175,1
05/12/2008;2008;12;5;14;P.AZUCAR______220;220;225,2
05/12/2008;2008;12;5;15;P.AZUCAR______220;220;225,2
05/12/2008;2008;12;5;16;P.AZUCAR______220;220;225,2
05/12/2008;2008;12;5;17;P.AZUCAR______220;220;221,3
05/12/2008;2008;12;5;18;P.AZUCAR______220;220;217,7
05/12/2008;2008;12;5;19;P.AZUCAR______220;220;208,8
05/12/2008;2008;12;5;20;P.AZUCAR______220;220;165,2
05/12/2008;2008;12;5;21;P.AZUCAR______220;220;162,2
05/12/2008;2008;12;5;22;P.AZUCAR______220;220;227,7
05/12/2008;2008;12;5;23;P.AZUCAR______220;220;225,2
05/12/2008;2008;12;5;24;P.AZUCAR______220;220;174,2
06/12/2008;2008;12;6;1;P.AZUCAR______220;220;144,2
06/12/2008;2008;12;6;2;P.AZUCAR______220;220;145,4
06/12/2008;2008;12;6;3;P.AZUCAR______220;220;145,6
06/12/2008;2008;12;6;4;P.AZUCAR______220;220;145,6
06/12/2008;2008;12;6;5;P.AZUCAR______220;220;145,6
06/12/2008;2008;12;6;6;P.AZUCAR______220;220;145,6
06/12/2008;2008;12;6;7;P.AZUCAR______220;220;145,6
06/12/2008;2008;12;6;8;P.AZUCAR______220;220;145,6
06/12/2008;2008;12;6;9;P.AZUCAR______220;220;143,5
06/12/2008;2008;12;6;10;P.AZUCAR______220;220;143,5
06/12/2008;2008;12;6;11;P.AZUCAR______220;220;143,5
06/12/2008;2008;12;6;12;P.AZUCAR______220;220;143,5
06/12/2008;2008;12;6;13;P.AZUCAR______220;220;143,5
06/12/2008;2008;12;6;14;P.AZUCAR______220;220;143,5
06/12/2008;2008;12;6;15;P.AZUCAR______220;220;143,5
06/12/2008;2008;12;6;16;P.AZUCAR______220;220;143,5
06/12/2008;2008;12;6;17;P.AZUCAR______220;220;143,5
06/12/2008;2008;12;6;18;P.AZUCAR______220;220;143,5
06/12/2008;2008;12;6;19;P.AZUCAR______220;220;144,4
06/12/2008;2008;12;6;20;P.AZUCAR______220;220;144,4
06/12/2008;2008;12;6;21;P.AZUCAR______220;220;144,4
06/12/2008;2008;12;6;22;P.AZUCAR______220;220;144,4
06/12/2008;2008;12;6;23;P.AZUCAR______220;220;144,4
06/12/2008;2008;12;6;24;P.AZUCAR______220;220;144,4
07/12/2008;2008;12;7;1;P.AZUCAR______220;220;141,5
07/12/2008;2008;12;7;2;P.AZUCAR______220;220;138,0
07/12/2008;2008;12;7;3;P.AZUCAR______220;220;138,0
07/12/2008;2008;12;7;4;P.AZUCAR______220;220;138,0
07/12/2008;2008;12;7;5;P.AZUCAR______220;220;138,0
07/12/2008;2008;12;7;6;P.AZUCAR______220;220;138,0
07/12/2008;2008;12;7;7;P.AZUCAR______220;220;134,8
07/12/2008;2008;12;7;8;P.AZUCAR______220;220;133,9
07/12/2008;2008;12;7;9;P.AZUCAR______220;220;131,9
07/12/2008;2008;12;7;10;P.AZUCAR______220;220;136,0
07/12/2008;2008;12;7;11;P.AZUCAR______220;220;136,7
07/12/2008;2008;12;7;12;P.AZUCAR______220;220;139,4
07/12/2008;2008;12;7;13;P.AZUCAR______220;220;140,3
07/12/2008;2008;12;7;14;P.AZUCAR______220;220;140,3
07/12/2008;2008;12;7;15;P.AZUCAR______220;220;140,3
07/12/2008;2008;12;7;16;P.AZUCAR______220;220;140,3
07/12/2008;2008;12;7;17;P.AZUCAR______220;220;140,3
07/12/2008;2008;12;7;18;P.AZUCAR______220;220;140,3
07/12/2008;2008;12;7;19;P.AZUCAR______220;220;144,0
07/12/2008;2008;12;7;20;P.AZUCAR______220;220;144,0
07/12/2008;2008;12;7;21;P.AZUCAR______220;220;144,0
07/12/2008;2008;12;7;22;P.AZUCAR______220;220;144,0
07/12/2008;2008;12;7;23;P.AZUCAR______220;220;144,0
07/12/2008;2008;12;7;24;P.AZUCAR______220;220;144,0
08/12/2008;2008;12;8;1;P.AZUCAR______220;220;134,5
08/12/2008;2008;12;8;2;P.AZUCAR______220;220;133,6
08/12/2008;2008;12;8;3;P.AZUCAR______220;220;122,4
08/12/2008;2008;12;8;4;P.AZUCAR______220;220;96,4
08/12/2008;2008;12;8;5;P.AZUCAR______220;220;82,1
08/12/2008;2008;12;8;6;P.AZUCAR______220;220;60,6
08/12/2008;2008;12;8;7;P.AZUCAR______220;220;44,3
08/12/2008;2008;12;8;8;P.AZUCAR______220;220;40,2
08/12/2008;2008;12;8;9;P.AZUCAR______220;220;123,1
08/12/2008;2008;12;8;10;P.AZUCAR______220;220;140,2
08/12/2008;2008;12;8;11;P.AZUCAR______220;220;140,2
08/12/2008;2008;12;8;12;P.AZUCAR______220;220;140,2
08/12/2008;2008;12;8;13;P.AZUCAR______220;220;140,2
08/12/2008;2008;12;8;14;P.AZUCAR______220;220;140,2
08/12/2008;2008;12;8;15;P.AZUCAR______220;220;140,2
08/12/2008;2008;12;8;16;P.AZUCAR______220;220;140,2
08/12/2008;2008;12;8;17;P.AZUCAR______220;220;140,2
08/12/2008;2008;12;8;18;P.AZUCAR______220;220;140,2
08/12/2008;2008;12;8;19;P.AZUCAR______220;220;143,3
08/12/2008;2008;12;8;20;P.AZUCAR______220;220;143,3
08/12/2008;2008;12;8;21;P.AZUCAR______220;220;162,7
08/12/2008;2008;12;8;22;P.AZUCAR______220;220;216,7
08/12/2008;2008;12;8;23;P.AZUCAR______220;220;214,9
08/12/2008;2008;12;8;24;P.AZUCAR______220;220;205,9
09/12/2008;2008;12;9;1;P.AZUCAR______220;220;138,3
09/12/2008;2008;12;9;2;P.AZUCAR______220;220;138,3
09/12/2008;2008;12;9;3;P.AZUCAR______220;220;137,7
09/12/2008;2008;12;9;4;P.AZUCAR______220;220;134,3
09/12/2008;2008;12;9;5;P.AZUCAR______220;220;134,3
09/12/2008;2008;12;9;6;P.AZUCAR______220;220;134,3
09/12/2008;2008;12;9;7;P.AZUCAR______220;220;135,3
09/12/2008;2008;12;9;8;P.AZUCAR______220;220;139,0
09/12/2008;2008;12;9;9;P.AZUCAR______220;220;147,1
09/12/2008;2008;12;9;10;P.AZUCAR______220;220;155,4
09/12/2008;2008;12;9;11;P.AZUCAR______220;220;166,1
09/12/2008;2008;12;9;12;P.AZUCAR______220;220;189,6
09/12/2008;2008;12;9;13;P.AZUCAR______220;220;222,9
09/12/2008;2008;12;9;14;P.AZUCAR______220;220;222,9
09/12/2008;2008;12;9;15;P.AZUCAR______220;220;221,9
09/12/2008;2008;12;9;16;P.AZUCAR______220;220;217,8
09/12/2008;2008;12;9;17;P.AZUCAR______220;220;217,8
09/12/2008;2008;12;9;18;P.AZUCAR______220;220;217,8
09/12/2008;2008;12;9;19;P.AZUCAR______220;220;220,3
09/12/2008;2008;12;9;20;P.AZUCAR______220;220;220,3
09/12/2008;2008;12;9;21;P.AZUCAR______220;220;224,2
09/12/2008;2008;12;9;22;P.AZUCAR______220;220;230,6
09/12/2008;2008;12;9;23;P.AZUCAR______220;220;231,2
09/12/2008;2008;12;9;24;P.AZUCAR______220;220;232,3
10/12/2008;2008;12;10;1;P.AZUCAR______220;220;229,8
10/12/2008;2008;12;10;2;P.AZUCAR______220;220;225,3
10/12/2008;2008;12;10;3;P.AZUCAR______220;220;162,0
10/12/2008;2008;12;10;4;P.AZUCAR______220;220;141,6
10/12/2008;2008;12;10;5;P.AZUCAR______220;220;141,6
10/12/2008;2008;12;10;6;P.AZUCAR______220;220;141,6
10/12/2008;2008;12;10;7;P.AZUCAR______220;220;142,3
10/12/2008;2008;12;10;8;P.AZUCAR______220;220;160,5
10/12/2008;2008;12;10;9;P.AZUCAR______220;220;219,3
10/12/2008;2008;12;10;10;P.AZUCAR______220;220;224,4
10/12/2008;2008;12;10;11;P.AZUCAR______220;220;215,9
10/12/2008;2008;12;10;12;P.AZUCAR______220;220;215,9
10/12/2008;2008;12;10;13;P.AZUCAR______220;220;215,9
10/12/2008;2008;12;10;14;P.AZUCAR______220;220;215,9
10/12/2008;2008;12;10;15;P.AZUCAR______220;220;215,9
10/12/2008;2008;12;10;16;P.AZUCAR______220;220;215,9
10/12/2008;2008;12;10;17;P.AZUCAR______220;220;224,5
10/12/2008;2008;12;10;18;P.AZUCAR______220;220;227,2
10/12/2008;2008;12;10;19;P.AZUCAR______220;220;225,2
10/12/2008;2008;12;10;20;P.AZUCAR______220;220;218,7
10/12/2008;2008;12;10;21;P.AZUCAR______220;220;224,8
10/12/2008;2008;12;10;22;P.AZUCAR______220;220;235,2
10/12/2008;2008;12;10;23;P.AZUCAR______220;220;235,2
10/12/2008;2008;12;10;24;P.AZUCAR______220;220;220,8
11/12/2008;2008;12;11;1;P.AZUCAR______220;220;142,3
11/12/2008;2008;12;11;2;P.AZUCAR______220;220;142,3
11/12/2008;2008;12;11;3;P.AZUCAR______220;220;142,3
11/12/2008;2008;12;11;4;P.AZUCAR______220;220;142,3
11/12/2008;2008;12;11;5;P.AZUCAR______220;220;142,3
11/12/2008;2008;12;11;6;P.AZUCAR______220;220;142,3
11/12/2008;2008;12;11;7;P.AZUCAR______220;220;142,3
11/12/2008;2008;12;11;8;P.AZUCAR______220;220;142,3
11/12/2008;2008;12;11;9;P.AZUCAR______220;220;142,6
11/12/2008;2008;12;11;10;P.AZUCAR______220;220;142,6
11/12/2008;2008;12;11;11;P.AZUCAR______220;220;142,6
11/12/2008;2008;12;11;12;P.AZUCAR______220;220;142,6
11/12/2008;2008;12;11;13;P.AZUCAR______220;220;142,6
11/12/2008;2008;12;11;14;P.AZUCAR______220;220;142,6
11/12/2008;2008;12;11;15;P.AZUCAR______220;220;142,6
11/12/2008;2008;12;11;16;P.AZUCAR______220;220;142,6
11/12/2008;2008;12;11;17;P.AZUCAR______220;220;142,6
11/12/2008;2008;12;11;18;P.AZUCAR______220;220;142,6
11/12/2008;2008;12;11;19;P.AZUCAR______220;220;144,6
11/12/2008;2008;12;11;20;P.AZUCAR______220;220;144,6
11/12/2008;2008;12;11;21;P.AZUCAR______220;220;144,6
11/12/2008;2008;12;11;22;P.AZUCAR______220;220;144,6
11/12/2008;2008;12;11;23;P.AZUCAR______220;220;144,6
11/12/2008;2008;12;11;24;P.AZUCAR______220;220;144,6
12/12/2008;2008;12;12;1;P.AZUCAR______220;220;131,9
12/12/2008;2008;12;12;2;P.AZUCAR______220;220;131,9
12/12/2008;2008;12;12;3;P.AZUCAR______220;220;131,9
12/12/2008;2008;12;12;4;P.AZUCAR______220;220;131,9
12/12/2008;2008;12;12;5;P.AZUCAR______220;220;131,9
12/12/2008;2008;12;12;6;P.AZUCAR______220;220;131,9
12/12/2008;2008;12;12;7;P.AZUCAR______220;220;131,9
12/12/2008;2008;12;12;8;P.AZUCAR______220;220;131,9
12/12/2008;2008;12;12;9;P.AZUCAR______220;220;135,3
12/12/2008;2008;12;12;10;P.AZUCAR______220;220;135,3
12/12/2008;2008;12;12;11;P.AZUCAR______220;220;135,3
12/12/2008;2008;12;12;12;P.AZUCAR______220;220;135,3
12/12/2008;2008;12;12;13;P.AZUCAR______220;220;135,3
12/12/2008;2008;12;12;14;P.AZUCAR______220;220;135,3
12/12/2008;2008;12;12;15;P.AZUCAR______220;220;135,3
12/12/2008;2008;12;12;16;P.AZUCAR______220;220;135,3
12/12/2008;2008;12;12;17;P.AZUCAR______220;220;135,3
12/12/2008;2008;12;12;18;P.AZUCAR______220;220;135,3
12/12/2008;2008;12;12;19;P.AZUCAR______220;220;135,6
12/12/2008;2008;12;12;20;P.AZUCAR______220;220;135,6
12/12/2008;2008;12;12;21;P.AZUCAR______220;220;135,6
12/12/2008;2008;12;12;22;P.AZUCAR______220;220;135,6
12/12/2008;2008;12;12;23;P.AZUCAR______220;220;135,6
12/12/2008;2008;12;12;24;P.AZUCAR______220;220;135,6
13/12/2008;2008;12;13;1;P.AZUCAR______220;220;136,7
13/12/2008;2008;12;13;2;P.AZUCAR______220;220;136,7
13/12/2008;2008;12;13;3;P.AZUCAR______220;220;136,7
13/12/2008;2008;12;13;4;P.AZUCAR______220;220;136,7
13/12/2008;2008;12;13;5;P.AZUCAR______220;220;136,7
13/12/2008;2008;12;13;6;P.AZUCAR______220;220;136,7
13/12/2008;2008;12;13;7;P.AZUCAR______220;220;136,7
13/12/2008;2008;12;13;8;P.AZUCAR______220;220;136,7
13/12/2008;2008;12;13;9;P.AZUCAR______220;220;140,5
13/12/2008;2008;12;13;10;P.AZUCAR______220;220;140,5
13/12/2008;2008;12;13;11;P.AZUCAR______220;220;140,5
13/12/2008;2008;12;13;12;P.AZUCAR______220;220;140,5
13/12/2008;2008;12;13;13;P.AZUCAR______220;220;140,5
13/12/2008;2008;12;13;14;P.AZUCAR______220;220;140,5
13/12/2008;2008;12;13;15;P.AZUCAR______220;220;140,5
13/12/2008;2008;12;13;16;P.AZUCAR______220;220;140,5
13/12/2008;2008;12;13;17;P.AZUCAR______220;220;140,5
13/12/2008;2008;12;13;18;P.AZUCAR______220;220;140,5
13/12/2008;2008;12;13;19;P.AZUCAR______220;220;141,8
13/12/2008;2008;12;13;20;P.AZUCAR______220;220;141,8
13/12/2008;2008;12;13;21;P.AZUCAR______220;220;141,8
13/12/2008;2008;12;13;22;P.AZUCAR______220;220;141,8
13/12/2008;2008;12;13;23;P.AZUCAR______220;220;141,8
13/12/2008;2008;12;13;24;P.AZUCAR______220;220;141,8
14/12/2008;2008;12;14;1;P.AZUCAR______220;220;135,4
14/12/2008;2008;12;14;2;P.AZUCAR______220;220;135,4
14/12/2008;2008;12;14;3;P.AZUCAR______220;220;135,4
14/12/2008;2008;12;14;4;P.AZUCAR______220;220;135,4
14/12/2008;2008;12;14;5;P.AZUCAR______220;220;135,4
14/12/2008;2008;12;14;6;P.AZUCAR______220;220;135,4
14/12/2008;2008;12;14;7;P.AZUCAR______220;220;135,4
14/12/2008;2008;12;14;8;P.AZUCAR______220;220;135,4
14/12/2008;2008;12;14;9;P.AZUCAR______220;220;136,6
14/12/2008;2008;12;14;10;P.AZUCAR______220;220;136,6
14/12/2008;2008;12;14;11;P.AZUCAR______220;220;136,6
14/12/2008;2008;12;14;12;P.AZUCAR______220;220;136,6
14/12/2008;2008;12;14;13;P.AZUCAR______220;220;136,6
14/12/2008;2008;12;14;14;P.AZUCAR______220;220;136,6
14/12/2008;2008;12;14;15;P.AZUCAR______220;220;136,6
14/12/2008;2008;12;14;16;P.AZUCAR______220;220;136,6
14/12/2008;2008;12;14;17;P.AZUCAR______220;220;136,6
14/12/2008;2008;12;14;18;P.AZUCAR______220;220;136,6
14/12/2008;2008;12;14;19;P.AZUCAR______220;220;138,5
14/12/2008;2008;12;14;20;P.AZUCAR______220;220;138,5
14/12/2008;2008;12;14;21;P.AZUCAR______220;220;138,5
14/12/2008;2008;12;14;22;P.AZUCAR______220;220;138,5
14/12/2008;2008;12;14;23;P.AZUCAR______220;220;138,5
14/12/2008;2008;12;14;24;P.AZUCAR______220;220;138,5
15/12/2008;2008;12;15;1;P.AZUCAR______220;220;131,3
15/12/2008;2008;12;15;2;P.AZUCAR______220;220;131,3
15/12/2008;2008;12;15;3;P.AZUCAR______220;220;131,3
15/12/2008;2008;12;15;4;P.AZUCAR______220;220;131,3
15/12/2008;2008;12;15;5;P.AZUCAR______220;220;131,3
15/12/2008;2008;12;15;6;P.AZUCAR______220;220;131,3
15/12/2008;2008;12;15;7;P.AZUCAR______220;220;131,3
15/12/2008;2008;12;15;8;P.AZUCAR______220;220;131,3
15/12/2008;2008;12;15;9;P.AZUCAR______220;220;136,6
15/12/2008;2008;12;15;10;P.AZUCAR______220;220;136,6
15/12/2008;2008;12;15;11;P.AZUCAR______220;220;136,6
15/12/2008;2008;12;15;12;P.AZUCAR______220;220;136,6
15/12/2008;2008;12;15;13;P.AZUCAR______220;220;136,6
15/12/2008;2008;12;15;14;P.AZUCAR______220;220;136,6
15/12/2008;2008;12;15;15;P.AZUCAR______220;220;136,6
15/12/2008;2008;12;15;16;P.AZUCAR______220;220;136,6
15/12/2008;2008;12;15;17;P.AZUCAR______220;220;136,6
15/12/2008;2008;12;15;18;P.AZUCAR______220;220;136,6
15/12/2008;2008;12;15;19;P.AZUCAR______220;220;137,5
15/12/2008;2008;12;15;20;P.AZUCAR______220;220;137,5
15/12/2008;2008;12;15;21;P.AZUCAR______220;220;137,5
15/12/2008;2008;12;15;22;P.AZUCAR______220;220;137,5
15/12/2008;2008;12;15;23;P.AZUCAR______220;220;137,5
15/12/2008;2008;12;15;24;P.AZUCAR______220;220;137,5
16/12/2008;2008;12;16;1;P.AZUCAR______220;220;132,7
16/12/2008;2008;12;16;2;P.AZUCAR______220;220;132,7
16/12/2008;2008;12;16;3;P.AZUCAR______220;220;132,7
16/12/2008;2008;12;16;4;P.AZUCAR______220;220;132,7
16/12/2008;2008;12;16;5;P.AZUCAR______220;220;132,7
16/12/2008;2008;12;16;6;P.AZUCAR______220;220;132,7
16/12/2008;2008;12;16;7;P.AZUCAR______220;220;132,7
16/12/2008;2008;12;16;8;P.AZUCAR______220;220;132,7
16/12/2008;2008;12;16;9;P.AZUCAR______220;220;136,9
16/12/2008;2008;12;16;10;P.AZUCAR______220;220;136,9
16/12/2008;2008;12;16;11;P.AZUCAR______220;220;136,9
16/12/2008;2008;12;16;12;P.AZUCAR______220;220;136,9
16/12/2008;2008;12;16;13;P.AZUCAR______220;220;136,9
16/12/2008;2008;12;16;14;P.AZUCAR______220;220;136,9
16/12/2008;2008;12;16;15;P.AZUCAR______220;220;136,9
16/12/2008;2008;12;16;16;P.AZUCAR______220;220;136,9
16/12/2008;2008;12;16;17;P.AZUCAR______220;220;136,9
16/12/2008;2008;12;16;18;P.AZUCAR______220;220;136,9
16/12/2008;2008;12;16;19;P.AZUCAR______220;220;137,3
16/12/2008;2008;12;16;20;P.AZUCAR______220;220;137,3
16/12/2008;2008;12;16;21;P.AZUCAR______220;220;137,3
16/12/2008;2008;12;16;22;P.AZUCAR______220;220;137,3
16/12/2008;2008;12;16;23;P.AZUCAR______220;220;137,3
16/12/2008;2008;12;16;24;P.AZUCAR______220;220;137,3
17/12/2008;2008;12;17;1;P.AZUCAR______220;220;132,5
17/12/2008;2008;12;17;2;P.AZUCAR______220;220;132,5
17/12/2008;2008;12;17;3;P.AZUCAR______220;220;130,8
17/12/2008;2008;12;17;4;P.AZUCAR______220;220;131,0
17/12/2008;2008;12;17;5;P.AZUCAR______220;220;132,5
17/12/2008;2008;12;17;6;P.AZUCAR______220;220;132,2
17/12/2008;2008;12;17;7;P.AZUCAR______220;220;130,4
17/12/2008;2008;12;17;8;P.AZUCAR______220;220;130,7
17/12/2008;2008;12;17;9;P.AZUCAR______220;220;136,9
17/12/2008;2008;12;17;10;P.AZUCAR______220;220;136,9
17/12/2008;2008;12;17;11;P.AZUCAR______220;220;136,9
17/12/2008;2008;12;17;12;P.AZUCAR______220;220;136,9
17/12/2008;2008;12;17;13;P.AZUCAR______220;220;136,9
17/12/2008;2008;12;17;14;P.AZUCAR______220;220;136,9
17/12/2008;2008;12;17;15;P.AZUCAR______220;220;136,9
17/12/2008;2008;12;17;16;P.AZUCAR______220;220;136,9
17/12/2008;2008;12;17;17;P.AZUCAR______220;220;136,9
17/12/2008;2008;12;17;18;P.AZUCAR______220;220;136,9
17/12/2008;2008;12;17;19;P.AZUCAR______220;220;137,3
17/12/2008;2008;12;17;20;P.AZUCAR______220;220;137,3
17/12/2008;2008;12;17;21;P.AZUCAR______220;220;137,3
17/12/2008;2008;12;17;22;P.AZUCAR______220;220;137,3
17/12/2008;2008;12;17;23;P.AZUCAR______220;220;137,3
17/12/2008;2008;12;17;24;P.AZUCAR______220;220;137,3
18/12/2008;2008;12;18;1;P.AZUCAR______220;220;133,2
18/12/2008;2008;12;18;2;P.AZUCAR______220;220;133,2
18/12/2008;2008;12;18;3;P.AZUCAR______220;220;133,2
18/12/2008;2008;12;18;4;P.AZUCAR______220;220;130,5
18/12/2008;2008;12;18;5;P.AZUCAR______220;220;130,2
18/12/2008;2008;12;18;6;P.AZUCAR______220;220;130,2
18/12/2008;2008;12;18;7;P.AZUCAR______220;220;130,2
18/12/2008;2008;12;18;8;P.AZUCAR______220;220;132,8
18/12/2008;2008;12;18;9;P.AZUCAR______220;220;137,0
18/12/2008;2008;12;18;10;P.AZUCAR______220;220;137,0
18/12/2008;2008;12;18;11;P.AZUCAR______220;220;137,0
18/12/2008;2008;12;18;12;P.AZUCAR______220;220;137,0
18/12/2008;2008;12;18;13;P.AZUCAR______220;220;137,0
18/12/2008;2008;12;18;14;P.AZUCAR______220;220;137,0
18/12/2008;2008;12;18;15;P.AZUCAR______220;220;137,0
18/12/2008;2008;12;18;16;P.AZUCAR______220;220;137,0
18/12/2008;2008;12;18;17;P.AZUCAR______220;220;137,0
18/12/2008;2008;12;18;18;P.AZUCAR______220;220;137,0
18/12/2008;2008;12;18;19;P.AZUCAR______220;220;138,1
18/12/2008;2008;12;18;20;P.AZUCAR______220;220;138,1
18/12/2008;2008;12;18;21;P.AZUCAR______220;220;138,1
18/12/2008;2008;12;18;22;P.AZUCAR______220;220;138,1
18/12/2008;2008;12;18;23;P.AZUCAR______220;220;138,1
18/12/2008;2008;12;18;24;P.AZUCAR______220;220;138,1
19/12/2008;2008;12;19;1;P.AZUCAR______220;220;126,7
19/12/2008;2008;12;19;2;P.AZUCAR______220;220;126,7
19/12/2008;2008;12;19;3;P.AZUCAR______220;220;126,7
19/12/2008;2008;12;19;4;P.AZUCAR______220;220;125,4
19/12/2008;2008;12;19;5;P.AZUCAR______220;220;124,2
19/12/2008;2008;12;19;6;P.AZUCAR______220;220;125,3
19/12/2008;2008;12;19;7;P.AZUCAR______220;220;126,7
19/12/2008;2008;12;19;8;P.AZUCAR______220;220;126,7
19/12/2008;2008;12;19;9;P.AZUCAR______220;220;129,3
19/12/2008;2008;12;19;10;P.AZUCAR______220;220;129,3
19/12/2008;2008;12;19;11;P.AZUCAR______220;220;129,3
19/12/2008;2008;12;19;12;P.AZUCAR______220;220;129,3
19/12/2008;2008;12;19;13;P.AZUCAR______220;220;129,3
19/12/2008;2008;12;19;14;P.AZUCAR______220;220;129,3
19/12/2008;2008;12;19;15;P.AZUCAR______220;220;129,3
19/12/2008;2008;12;19;16;P.AZUCAR______220;220;129,3
19/12/2008;2008;12;19;17;P.AZUCAR______220;220;129,3
19/12/2008;2008;12;19;18;P.AZUCAR______220;220;129,3
19/12/2008;2008;12;19;19;P.AZUCAR______220;220;131,7
19/12/2008;2008;12;19;20;P.AZUCAR______220;220;131,7
19/12/2008;2008;12;19;21;P.AZUCAR______220;220;131,7
19/12/2008;2008;12;19;22;P.AZUCAR______220;220;131,7
19/12/2008;2008;12;19;23;P.AZUCAR______220;220;131,7
19/12/2008;2008;12;19;24;P.AZUCAR______220;220;131,7
20/12/2008;2008;12;20;1;P.AZUCAR______220;220;129,7
