fecha;anio;mes;dia;hora;barra;tension;valor
05/11/2016;2016;11;5;6;CHARRUA_______220;220;45,28
05/11/2016;2016;11;5;7;CHARRUA_______220;220;45,28
05/11/2016;2016;11;5;8;CHARRUA_______220;220;45,28
05/11/2016;2016;11;5;9;CHARRUA_______220;220;45,48
05/11/2016;2016;11;5;10;CHARRUA_______220;220;45,48
05/11/2016;2016;11;5;11;CHARRUA_______220;220;45,48
05/11/2016;2016;11;5;12;CHARRUA_______220;220;45,48
05/11/2016;2016;11;5;13;CHARRUA_______220;220;45,48
05/11/2016;2016;11;5;14;CHARRUA_______220;220;45,48
05/11/2016;2016;11;5;15;CHARRUA_______220;220;45,48
05/11/2016;2016;11;5;16;CHARRUA_______220;220;45,48
05/11/2016;2016;11;5;17;CHARRUA_______220;220;45,48
05/11/2016;2016;11;5;18;CHARRUA_______220;220;45,48
05/11/2016;2016;11;5;19;CHARRUA_______220;220;45,46
05/11/2016;2016;11;5;20;CHARRUA_______220;220;45,46
05/11/2016;2016;11;5;21;CHARRUA_______220;220;45,46
05/11/2016;2016;11;5;22;CHARRUA_______220;220;45,46
05/11/2016;2016;11;5;23;CHARRUA_______220;220;45,46
05/11/2016;2016;11;5;24;CHARRUA_______220;220;45,46
06/11/2016;2016;11;6;1;CHARRUA_______220;220;44,95
06/11/2016;2016;11;6;2;CHARRUA_______220;220;44,19
06/11/2016;2016;11;6;3;CHARRUA_______220;220;38,05
06/11/2016;2016;11;6;4;CHARRUA_______220;220;34,21
06/11/2016;2016;11;6;5;CHARRUA_______220;220;34,04
06/11/2016;2016;11;6;6;CHARRUA_______220;220;33,51
06/11/2016;2016;11;6;7;CHARRUA_______220;220;33,51
06/11/2016;2016;11;6;8;CHARRUA_______220;220;30,39
06/11/2016;2016;11;6;9;CHARRUA_______220;220;42,2
06/11/2016;2016;11;6;10;CHARRUA_______220;220;45,33
06/11/2016;2016;11;6;11;CHARRUA_______220;220;45,33
06/11/2016;2016;11;6;12;CHARRUA_______220;220;45,33
06/11/2016;2016;11;6;13;CHARRUA_______220;220;45,33
06/11/2016;2016;11;6;14;CHARRUA_______220;220;45,33
06/11/2016;2016;11;6;15;CHARRUA_______220;220;45,33
06/11/2016;2016;11;6;16;CHARRUA_______220;220;45,33
06/11/2016;2016;11;6;17;CHARRUA_______220;220;45,33
06/11/2016;2016;11;6;18;CHARRUA_______220;220;45,33
06/11/2016;2016;11;6;19;CHARRUA_______220;220;45,5
06/11/2016;2016;11;6;20;CHARRUA_______220;220;45,5
06/11/2016;2016;11;6;21;CHARRUA_______220;220;45,5
06/11/2016;2016;11;6;22;CHARRUA_______220;220;45,5
06/11/2016;2016;11;6;23;CHARRUA_______220;220;45,5
06/11/2016;2016;11;6;24;CHARRUA_______220;220;45,5
07/11/2016;2016;11;7;1;CHARRUA_______220;220;45
07/11/2016;2016;11;7;2;CHARRUA_______220;220;43,96
07/11/2016;2016;11;7;3;CHARRUA_______220;220;34,71
07/11/2016;2016;11;7;4;CHARRUA_______220;220;34,71
07/11/2016;2016;11;7;5;CHARRUA_______220;220;36,91
07/11/2016;2016;11;7;6;CHARRUA_______220;220;43,61
07/11/2016;2016;11;7;7;CHARRUA_______220;220;44,95
07/11/2016;2016;11;7;8;CHARRUA_______220;220;45,05
07/11/2016;2016;11;7;9;CHARRUA_______220;220;45,58
07/11/2016;2016;11;7;10;CHARRUA_______220;220;45,58
07/11/2016;2016;11;7;11;CHARRUA_______220;220;45,58
07/11/2016;2016;11;7;12;CHARRUA_______220;220;45,58
07/11/2016;2016;11;7;13;CHARRUA_______220;220;45,58
07/11/2016;2016;11;7;14;CHARRUA_______220;220;45,58
07/11/2016;2016;11;7;15;CHARRUA_______220;220;45,58
07/11/2016;2016;11;7;16;CHARRUA_______220;220;45,58
07/11/2016;2016;11;7;17;CHARRUA_______220;220;45,58
07/11/2016;2016;11;7;18;CHARRUA_______220;220;45,58
07/11/2016;2016;11;7;19;CHARRUA_______220;220;45,59
07/11/2016;2016;11;7;20;CHARRUA_______220;220;45,59
07/11/2016;2016;11;7;21;CHARRUA_______220;220;45,59
07/11/2016;2016;11;7;22;CHARRUA_______220;220;45,59
07/11/2016;2016;11;7;23;CHARRUA_______220;220;45,59
07/11/2016;2016;11;7;24;CHARRUA_______220;220;45,59
08/11/2016;2016;11;8;1;CHARRUA_______220;220;45,46
08/11/2016;2016;11;8;2;CHARRUA_______220;220;45,46
08/11/2016;2016;11;8;3;CHARRUA_______220;220;45,46
08/11/2016;2016;11;8;4;CHARRUA_______220;220;45,46
08/11/2016;2016;11;8;5;CHARRUA_______220;220;45,46
08/11/2016;2016;11;8;6;CHARRUA_______220;220;45,46
08/11/2016;2016;11;8;7;CHARRUA_______220;220;45,46
08/11/2016;2016;11;8;8;CHARRUA_______220;220;45,46
08/11/2016;2016;11;8;9;CHARRUA_______220;220;45,64
08/11/2016;2016;11;8;10;CHARRUA_______220;220;45,64
08/11/2016;2016;11;8;11;CHARRUA_______220;220;45,64
08/11/2016;2016;11;8;12;CHARRUA_______220;220;45,64
08/11/2016;2016;11;8;13;CHARRUA_______220;220;45,64
08/11/2016;2016;11;8;14;CHARRUA_______220;220;45,64
08/11/2016;2016;11;8;15;CHARRUA_______220;220;45,64
08/11/2016;2016;11;8;16;CHARRUA_______220;220;45,64
08/11/2016;2016;11;8;17;CHARRUA_______220;220;45,64
08/11/2016;2016;11;8;18;CHARRUA_______220;220;45,64
08/11/2016;2016;11;8;19;CHARRUA_______220;220;45,62
08/11/2016;2016;11;8;20;CHARRUA_______220;220;45,62
08/11/2016;2016;11;8;21;CHARRUA_______220;220;45,62
08/11/2016;2016;11;8;22;CHARRUA_______220;220;45,62
08/11/2016;2016;11;8;23;CHARRUA_______220;220;45,62
08/11/2016;2016;11;8;24;CHARRUA_______220;220;45,62
09/11/2016;2016;11;9;1;CHARRUA_______220;220;45,63
09/11/2016;2016;11;9;2;CHARRUA_______220;220;45,38
09/11/2016;2016;11;9;3;CHARRUA_______220;220;43,75
09/11/2016;2016;11;9;4;CHARRUA_______220;220;43,75
09/11/2016;2016;11;9;5;CHARRUA_______220;220;43,75
09/11/2016;2016;11;9;6;CHARRUA_______220;220;44,45
09/11/2016;2016;11;9;7;CHARRUA_______220;220;45,63
09/11/2016;2016;11;9;8;CHARRUA_______220;220;45,63
09/11/2016;2016;11;9;9;CHARRUA_______220;220;45,82
09/11/2016;2016;11;9;10;CHARRUA_______220;220;45,82
09/11/2016;2016;11;9;11;CHARRUA_______220;220;45,82
09/11/2016;2016;11;9;12;CHARRUA_______220;220;45,82
09/11/2016;2016;11;9;13;CHARRUA_______220;220;45,82
09/11/2016;2016;11;9;14;CHARRUA_______220;220;45,82
09/11/2016;2016;11;9;15;CHARRUA_______220;220;45,82
09/11/2016;2016;11;9;16;CHARRUA_______220;220;45,82
09/11/2016;2016;11;9;17;CHARRUA_______220;220;45,82
09/11/2016;2016;11;9;18;CHARRUA_______220;220;45,82
09/11/2016;2016;11;9;19;CHARRUA_______220;220;45,89
09/11/2016;2016;11;9;20;CHARRUA_______220;220;45,89
09/11/2016;2016;11;9;21;CHARRUA_______220;220;45,89
09/11/2016;2016;11;9;22;CHARRUA_______220;220;45,89
09/11/2016;2016;11;9;23;CHARRUA_______220;220;45,89
09/11/2016;2016;11;9;24;CHARRUA_______220;220;45,89
10/11/2016;2016;11;10;1;CHARRUA_______220;220;45,48
10/11/2016;2016;11;10;2;CHARRUA_______220;220;45,48
10/11/2016;2016;11;10;3;CHARRUA_______220;220;45,48
10/11/2016;2016;11;10;4;CHARRUA_______220;220;44,4
10/11/2016;2016;11;10;5;CHARRUA_______220;220;44,32
10/11/2016;2016;11;10;6;CHARRUA_______220;220;45,33
10/11/2016;2016;11;10;7;CHARRUA_______220;220;45,48
10/11/2016;2016;11;10;8;CHARRUA_______220;220;45,48
10/11/2016;2016;11;10;9;CHARRUA_______220;220;45,67
10/11/2016;2016;11;10;10;CHARRUA_______220;220;45,67
10/11/2016;2016;11;10;11;CHARRUA_______220;220;45,67
10/11/2016;2016;11;10;12;CHARRUA_______220;220;45,67
10/11/2016;2016;11;10;13;CHARRUA_______220;220;45,67
10/11/2016;2016;11;10;14;CHARRUA_______220;220;45,67
10/11/2016;2016;11;10;15;CHARRUA_______220;220;45,67
10/11/2016;2016;11;10;16;CHARRUA_______220;220;45,67
10/11/2016;2016;11;10;17;CHARRUA_______220;220;45,67
10/11/2016;2016;11;10;18;CHARRUA_______220;220;45,67
10/11/2016;2016;11;10;19;CHARRUA_______220;220;45,61
10/11/2016;2016;11;10;20;CHARRUA_______220;220;45,61
10/11/2016;2016;11;10;21;CHARRUA_______220;220;45,61
10/11/2016;2016;11;10;22;CHARRUA_______220;220;45,61
10/11/2016;2016;11;10;23;CHARRUA_______220;220;45,61
10/11/2016;2016;11;10;24;CHARRUA_______220;220;45,61
11/11/2016;2016;11;11;1;CHARRUA_______220;220;45,58
11/11/2016;2016;11;11;2;CHARRUA_______220;220;45,58
11/11/2016;2016;11;11;3;CHARRUA_______220;220;45,58
11/11/2016;2016;11;11;4;CHARRUA_______220;220;45,58
11/11/2016;2016;11;11;5;CHARRUA_______220;220;45,58
11/11/2016;2016;11;11;6;CHARRUA_______220;220;45,58
11/11/2016;2016;11;11;7;CHARRUA_______220;220;45,58
11/11/2016;2016;11;11;8;CHARRUA_______220;220;45,58
11/11/2016;2016;11;11;9;CHARRUA_______220;220;46,08
11/11/2016;2016;11;11;10;CHARRUA_______220;220;46,08
11/11/2016;2016;11;11;11;CHARRUA_______220;220;46,08
11/11/2016;2016;11;11;12;CHARRUA_______220;220;46,08
11/11/2016;2016;11;11;13;CHARRUA_______220;220;46,08
11/11/2016;2016;11;11;14;CHARRUA_______220;220;46,08
11/11/2016;2016;11;11;15;CHARRUA_______220;220;46,08
11/11/2016;2016;11;11;16;CHARRUA_______220;220;46,08
11/11/2016;2016;11;11;17;CHARRUA_______220;220;46,08
11/11/2016;2016;11;11;18;CHARRUA_______220;220;46,08
11/11/2016;2016;11;11;19;CHARRUA_______220;220;46,07
11/11/2016;2016;11;11;20;CHARRUA_______220;220;46,07
11/11/2016;2016;11;11;21;CHARRUA_______220;220;46,07
11/11/2016;2016;11;11;22;CHARRUA_______220;220;46,07
11/11/2016;2016;11;11;23;CHARRUA_______220;220;46,07
11/11/2016;2016;11;11;24;CHARRUA_______220;220;46,07
12/11/2016;2016;11;12;1;CHARRUA_______220;220;45,46
12/11/2016;2016;11;12;2;CHARRUA_______220;220;45,46
12/11/2016;2016;11;12;3;CHARRUA_______220;220;45,46
12/11/2016;2016;11;12;4;CHARRUA_______220;220;45,46
12/11/2016;2016;11;12;5;CHARRUA_______220;220;45,46
12/11/2016;2016;11;12;6;CHARRUA_______220;220;45,46
12/11/2016;2016;11;12;7;CHARRUA_______220;220;45,46
12/11/2016;2016;11;12;8;CHARRUA_______220;220;45,46
12/11/2016;2016;11;12;9;CHARRUA_______220;220;46,11
12/11/2016;2016;11;12;10;CHARRUA_______220;220;46,11
12/11/2016;2016;11;12;11;CHARRUA_______220;220;46,11
12/11/2016;2016;11;12;12;CHARRUA_______220;220;46,11
12/11/2016;2016;11;12;13;CHARRUA_______220;220;46,11
12/11/2016;2016;11;12;14;CHARRUA_______220;220;46,11
12/11/2016;2016;11;12;15;CHARRUA_______220;220;46,11
12/11/2016;2016;11;12;16;CHARRUA_______220;220;46,11
12/11/2016;2016;11;12;17;CHARRUA_______220;220;46,11
12/11/2016;2016;11;12;18;CHARRUA_______220;220;46,11
12/11/2016;2016;11;12;19;CHARRUA_______220;220;46,11
12/11/2016;2016;11;12;20;CHARRUA_______220;220;46,11
12/11/2016;2016;11;12;21;CHARRUA_______220;220;46,11
12/11/2016;2016;11;12;22;CHARRUA_______220;220;46,11
12/11/2016;2016;11;12;23;CHARRUA_______220;220;46,11
12/11/2016;2016;11;12;24;CHARRUA_______220;220;46,11
13/11/2016;2016;11;13;1;CHARRUA_______220;220;45,97
13/11/2016;2016;11;13;2;CHARRUA_______220;220;45,97
13/11/2016;2016;11;13;3;CHARRUA_______220;220;45,97
13/11/2016;2016;11;13;4;CHARRUA_______220;220;45,29
13/11/2016;2016;11;13;5;CHARRUA_______220;220;45,07
13/11/2016;2016;11;13;6;CHARRUA_______220;220;44,83
13/11/2016;2016;11;13;7;CHARRUA_______220;220;42,92
13/11/2016;2016;11;13;8;CHARRUA_______220;220;41,35
13/11/2016;2016;11;13;9;CHARRUA_______220;220;41,89
13/11/2016;2016;11;13;10;CHARRUA_______220;220;43,8
13/11/2016;2016;11;13;11;CHARRUA_______220;220;45,75
13/11/2016;2016;11;13;12;CHARRUA_______220;220;46,04
13/11/2016;2016;11;13;13;CHARRUA_______220;220;46,04
13/11/2016;2016;11;13;14;CHARRUA_______220;220;46,04
13/11/2016;2016;11;13;15;CHARRUA_______220;220;46,04
13/11/2016;2016;11;13;16;CHARRUA_______220;220;45,06
13/11/2016;2016;11;13;17;CHARRUA_______220;220;43
13/11/2016;2016;11;13;18;CHARRUA_______220;220;42,5
13/11/2016;2016;11;13;19;CHARRUA_______220;220;44,51
13/11/2016;2016;11;13;20;CHARRUA_______220;220;45,92
13/11/2016;2016;11;13;21;CHARRUA_______220;220;45,92
13/11/2016;2016;11;13;22;CHARRUA_______220;220;45,92
13/11/2016;2016;11;13;23;CHARRUA_______220;220;45,92
13/11/2016;2016;11;13;24;CHARRUA_______220;220;45,92
14/11/2016;2016;11;14;1;CHARRUA_______220;220;45,83
14/11/2016;2016;11;14;2;CHARRUA_______220;220;45,24
14/11/2016;2016;11;14;3;CHARRUA_______220;220;42,31
14/11/2016;2016;11;14;4;CHARRUA_______220;220;44,61
14/11/2016;2016;11;14;5;CHARRUA_______220;220;45,03
14/11/2016;2016;11;14;6;CHARRUA_______220;220;45,18
14/11/2016;2016;11;14;7;CHARRUA_______220;220;45,83
14/11/2016;2016;11;14;8;CHARRUA_______220;220;45,83
14/11/2016;2016;11;14;9;CHARRUA_______220;220;46,1
14/11/2016;2016;11;14;10;CHARRUA_______220;220;46,1
14/11/2016;2016;11;14;11;CHARRUA_______220;220;46,1
14/11/2016;2016;11;14;12;CHARRUA_______220;220;46,1
14/11/2016;2016;11;14;13;CHARRUA_______220;220;46,1
14/11/2016;2016;11;14;14;CHARRUA_______220;220;46,1
14/11/2016;2016;11;14;15;CHARRUA_______220;220;46,1
14/11/2016;2016;11;14;16;CHARRUA_______220;220;46,1
14/11/2016;2016;11;14;17;CHARRUA_______220;220;46,1
14/11/2016;2016;11;14;18;CHARRUA_______220;220;46,1
14/11/2016;2016;11;14;19;CHARRUA_______220;220;46,19
14/11/2016;2016;11;14;20;CHARRUA_______220;220;46,19
14/11/2016;2016;11;14;21;CHARRUA_______220;220;46,19
14/11/2016;2016;11;14;22;CHARRUA_______220;220;46,19
14/11/2016;2016;11;14;23;CHARRUA_______220;220;46,19
14/11/2016;2016;11;14;24;CHARRUA_______220;220;46,19
15/11/2016;2016;11;15;1;CHARRUA_______220;220;45,77
15/11/2016;2016;11;15;2;CHARRUA_______220;220;45,77
15/11/2016;2016;11;15;3;CHARRUA_______220;220;45,77
15/11/2016;2016;11;15;4;CHARRUA_______220;220;45,77
15/11/2016;2016;11;15;5;CHARRUA_______220;220;45,77
15/11/2016;2016;11;15;6;CHARRUA_______220;220;45,77
15/11/2016;2016;11;15;7;CHARRUA_______220;220;45,77
15/11/2016;2016;11;15;8;CHARRUA_______220;220;45,77
15/11/2016;2016;11;15;9;CHARRUA_______220;220;46,14
15/11/2016;2016;11;15;10;CHARRUA_______220;220;46,14
15/11/2016;2016;11;15;11;CHARRUA_______220;220;46,14
15/11/2016;2016;11;15;12;CHARRUA_______220;220;46,14
15/11/2016;2016;11;15;13;CHARRUA_______220;220;46,14
15/11/2016;2016;11;15;14;CHARRUA_______220;220;46,14
15/11/2016;2016;11;15;15;CHARRUA_______220;220;46,14
15/11/2016;2016;11;15;16;CHARRUA_______220;220;46,14
15/11/2016;2016;11;15;17;CHARRUA_______220;220;46,14
15/11/2016;2016;11;15;18;CHARRUA_______220;220;46,14
15/11/2016;2016;11;15;19;CHARRUA_______220;220;46,1
15/11/2016;2016;11;15;20;CHARRUA_______220;220;46,1
15/11/2016;2016;11;15;21;CHARRUA_______220;220;46,1
15/11/2016;2016;11;15;22;CHARRUA_______220;220;46,1
15/11/2016;2016;11;15;23;CHARRUA_______220;220;46,1
15/11/2016;2016;11;15;24;CHARRUA_______220;220;46,1
16/11/2016;2016;11;16;1;CHARRUA_______220;220;45,66
16/11/2016;2016;11;16;2;CHARRUA_______220;220;45,66
16/11/2016;2016;11;16;3;CHARRUA_______220;220;45,66
16/11/2016;2016;11;16;4;CHARRUA_______220;220;45,66
16/11/2016;2016;11;16;5;CHARRUA_______220;220;45,66
16/11/2016;2016;11;16;6;CHARRUA_______220;220;45,66
16/11/2016;2016;11;16;7;CHARRUA_______220;220;45,66
16/11/2016;2016;11;16;8;CHARRUA_______220;220;45,66
16/11/2016;2016;11;16;9;CHARRUA_______220;220;46,16
16/11/2016;2016;11;16;10;CHARRUA_______220;220;46,16
16/11/2016;2016;11;16;11;CHARRUA_______220;220;46,16
16/11/2016;2016;11;16;12;CHARRUA_______220;220;46,16
16/11/2016;2016;11;16;13;CHARRUA_______220;220;46,16
16/11/2016;2016;11;16;14;CHARRUA_______220;220;46,16
16/11/2016;2016;11;16;15;CHARRUA_______220;220;46,16
16/11/2016;2016;11;16;16;CHARRUA_______220;220;46,16
16/11/2016;2016;11;16;17;CHARRUA_______220;220;46,16
16/11/2016;2016;11;16;18;CHARRUA_______220;220;46,16
16/11/2016;2016;11;16;19;CHARRUA_______220;220;46,11
16/11/2016;2016;11;16;20;CHARRUA_______220;220;46,11
16/11/2016;2016;11;16;21;CHARRUA_______220;220;46,11
16/11/2016;2016;11;16;22;CHARRUA_______220;220;46,11
16/11/2016;2016;11;16;23;CHARRUA_______220;220;46,11
16/11/2016;2016;11;16;24;CHARRUA_______220;220;46,11
17/11/2016;2016;11;17;1;CHARRUA_______220;220;45,71
17/11/2016;2016;11;17;2;CHARRUA_______220;220;45,71
17/11/2016;2016;11;17;3;CHARRUA_______220;220;45,71
17/11/2016;2016;11;17;4;CHARRUA_______220;220;45,71
17/11/2016;2016;11;17;5;CHARRUA_______220;220;45,71
17/11/2016;2016;11;17;6;CHARRUA_______220;220;45,71
17/11/2016;2016;11;17;7;CHARRUA_______220;220;45,71
17/11/2016;2016;11;17;8;CHARRUA_______220;220;45,71
17/11/2016;2016;11;17;9;CHARRUA_______220;220;46,09
17/11/2016;2016;11;17;10;CHARRUA_______220;220;46,09
17/11/2016;2016;11;17;11;CHARRUA_______220;220;46,09
17/11/2016;2016;11;17;12;CHARRUA_______220;220;46,09
17/11/2016;2016;11;17;13;CHARRUA_______220;220;46,09
17/11/2016;2016;11;17;14;CHARRUA_______220;220;46,09
17/11/2016;2016;11;17;15;CHARRUA_______220;220;46,09
17/11/2016;2016;11;17;16;CHARRUA_______220;220;46,09
17/11/2016;2016;11;17;17;CHARRUA_______220;220;46,09
17/11/2016;2016;11;17;18;CHARRUA_______220;220;46,09
17/11/2016;2016;11;17;19;CHARRUA_______220;220;46,13
17/11/2016;2016;11;17;20;CHARRUA_______220;220;46,13
17/11/2016;2016;11;17;21;CHARRUA_______220;220;46,13
17/11/2016;2016;11;17;22;CHARRUA_______220;220;46,13
17/11/2016;2016;11;17;23;CHARRUA_______220;220;46,13
17/11/2016;2016;11;17;24;CHARRUA_______220;220;46,13
18/11/2016;2016;11;18;1;CHARRUA_______220;220;45,91
18/11/2016;2016;11;18;2;CHARRUA_______220;220;45,91
18/11/2016;2016;11;18;3;CHARRUA_______220;220;45,91
18/11/2016;2016;11;18;4;CHARRUA_______220;220;45,91
18/11/2016;2016;11;18;5;CHARRUA_______220;220;45,91
18/11/2016;2016;11;18;6;CHARRUA_______220;220;45,91
18/11/2016;2016;11;18;7;CHARRUA_______220;220;45,91
18/11/2016;2016;11;18;8;CHARRUA_______220;220;45,91
18/11/2016;2016;11;18;9;CHARRUA_______220;220;46,36
18/11/2016;2016;11;18;10;CHARRUA_______220;220;46,36
18/11/2016;2016;11;18;11;CHARRUA_______220;220;46,36
18/11/2016;2016;11;18;12;CHARRUA_______220;220;46,36
18/11/2016;2016;11;18;13;CHARRUA_______220;220;46,36
18/11/2016;2016;11;18;14;CHARRUA_______220;220;46,36
18/11/2016;2016;11;18;15;CHARRUA_______220;220;46,36
18/11/2016;2016;11;18;16;CHARRUA_______220;220;46,36
18/11/2016;2016;11;18;17;CHARRUA_______220;220;46,36
18/11/2016;2016;11;18;18;CHARRUA_______220;220;46,36
18/11/2016;2016;11;18;19;CHARRUA_______220;220;46,17
18/11/2016;2016;11;18;20;CHARRUA_______220;220;46,17
18/11/2016;2016;11;18;21;CHARRUA_______220;220;46,17
18/11/2016;2016;11;18;22;CHARRUA_______220;220;46,17
18/11/2016;2016;11;18;23;CHARRUA_______220;220;46,17
18/11/2016;2016;11;18;24;CHARRUA_______220;220;46,17
19/11/2016;2016;11;19;1;CHARRUA_______220;220;45,95
19/11/2016;2016;11;19;2;CHARRUA_______220;220;45,95
19/11/2016;2016;11;19;3;CHARRUA_______220;220;45,95
19/11/2016;2016;11;19;4;CHARRUA_______220;220;45,95
19/11/2016;2016;11;19;5;CHARRUA_______220;220;45,95
19/11/2016;2016;11;19;6;CHARRUA_______220;220;45,95
19/11/2016;2016;11;19;7;CHARRUA_______220;220;45,95
19/11/2016;2016;11;19;8;CHARRUA_______220;220;45,95
19/11/2016;2016;11;19;9;CHARRUA_______220;220;46,2
19/11/2016;2016;11;19;10;CHARRUA_______220;220;46,2
19/11/2016;2016;11;19;11;CHARRUA_______220;220;46,2
19/11/2016;2016;11;19;12;CHARRUA_______220;220;46,2
19/11/2016;2016;11;19;13;CHARRUA_______220;220;46,2
19/11/2016;2016;11;19;14;CHARRUA_______220;220;46,2
19/11/2016;2016;11;19;15;CHARRUA_______220;220;46,2
19/11/2016;2016;11;19;16;CHARRUA_______220;220;46,2
19/11/2016;2016;11;19;17;CHARRUA_______220;220;46,2
19/11/2016;2016;11;19;18;CHARRUA_______220;220;46,2
19/11/2016;2016;11;19;19;CHARRUA_______220;220;46,17
19/11/2016;2016;11;19;20;CHARRUA_______220;220;46,17
19/11/2016;2016;11;19;21;CHARRUA_______220;220;46,17
19/11/2016;2016;11;19;22;CHARRUA_______220;220;46,17
19/11/2016;2016;11;19;23;CHARRUA_______220;220;46,17
19/11/2016;2016;11;19;24;CHARRUA_______220;220;46,17
20/11/2016;2016;11;20;1;CHARRUA_______220;220;45,65
20/11/2016;2016;11;20;2;CHARRUA_______220;220;45,65
20/11/2016;2016;11;20;3;CHARRUA_______220;220;45,54
20/11/2016;2016;11;20;4;CHARRUA_______220;220;42,56
20/11/2016;2016;11;20;5;CHARRUA_______220;220;41,09
20/11/2016;2016;11;20;6;CHARRUA_______220;220;39,39
20/11/2016;2016;11;20;7;CHARRUA_______220;220;39,39
20/11/2016;2016;11;20;8;CHARRUA_______220;220;34,79
20/11/2016;2016;11;20;9;CHARRUA_______220;220;43,12
20/11/2016;2016;11;20;10;CHARRUA_______220;220;40,06
20/11/2016;2016;11;20;11;CHARRUA_______220;220;43,2
20/11/2016;2016;11;20;12;CHARRUA_______220;220;45,56
20/11/2016;2016;11;20;13;CHARRUA_______220;220;45,56
20/11/2016;2016;11;20;14;CHARRUA_______220;220;45,56
20/11/2016;2016;11;20;15;CHARRUA_______220;220;45,56
20/11/2016;2016;11;20;16;CHARRUA_______220;220;42,45
20/11/2016;2016;11;20;17;CHARRUA_______220;220;42,01
20/11/2016;2016;11;20;18;CHARRUA_______220;220;42,01
20/11/2016;2016;11;20;19;CHARRUA_______220;220;41,29
20/11/2016;2016;11;20;20;CHARRUA_______220;220;43,26
20/11/2016;2016;11;20;21;CHARRUA_______220;220;45,82
20/11/2016;2016;11;20;22;CHARRUA_______220;220;46,3
20/11/2016;2016;11;20;23;CHARRUA_______220;220;46,3
20/11/2016;2016;11;20;24;CHARRUA_______220;220;46,3
21/11/2016;2016;11;21;1;CHARRUA_______220;220;46,04
21/11/2016;2016;11;21;2;CHARRUA_______220;220;45,96
21/11/2016;2016;11;21;3;CHARRUA_______220;220;45,63
21/11/2016;2016;11;21;4;CHARRUA_______220;220;45,63
21/11/2016;2016;11;21;5;CHARRUA_______220;220;45,63
21/11/2016;2016;11;21;6;CHARRUA_______220;220;45,87
21/11/2016;2016;11;21;7;CHARRUA_______220;220;46,04
21/11/2016;2016;11;21;8;CHARRUA_______220;220;46,04
21/11/2016;2016;11;21;9;CHARRUA_______220;220;46,39
21/11/2016;2016;11;21;10;CHARRUA_______220;220;46,39
21/11/2016;2016;11;21;11;CHARRUA_______220;220;46,39
21/11/2016;2016;11;21;12;CHARRUA_______220;220;46,39
21/11/2016;2016;11;21;13;CHARRUA_______220;220;46,39
21/11/2016;2016;11;21;14;CHARRUA_______220;220;46,39
21/11/2016;2016;11;21;15;CHARRUA_______220;220;46,39
21/11/2016;2016;11;21;16;CHARRUA_______220;220;46,39
21/11/2016;2016;11;21;17;CHARRUA_______220;220;46,39
21/11/2016;2016;11;21;18;CHARRUA_______220;220;46,39
21/11/2016;2016;11;21;19;CHARRUA_______220;220;46,35
21/11/2016;2016;11;21;20;CHARRUA_______220;220;46,35
21/11/2016;2016;11;21;21;CHARRUA_______220;220;46,35
21/11/2016;2016;11;21;22;CHARRUA_______220;220;46,35
21/11/2016;2016;11;21;23;CHARRUA_______220;220;46,35
21/11/2016;2016;11;21;24;CHARRUA_______220;220;46,35
22/11/2016;2016;11;22;1;CHARRUA_______220;220;46,09
