fecha;anio;mes;dia;hora;barra;tension;valor
23/11/2017;2017;11;23;11;CHARRUA_______220;220;65,33
23/11/2017;2017;11;23;12;CHARRUA_______220;220;79,8
23/11/2017;2017;11;23;13;CHARRUA_______220;220;99,78
23/11/2017;2017;11;23;14;CHARRUA_______220;220;99,78
23/11/2017;2017;11;23;15;CHARRUA_______220;220;99,78
23/11/2017;2017;11;23;16;CHARRUA_______220;220;99,78
23/11/2017;2017;11;23;17;CHARRUA_______220;220;87,18
23/11/2017;2017;11;23;18;CHARRUA_______220;220;78,56
23/11/2017;2017;11;23;19;CHARRUA_______220;220;57,02
23/11/2017;2017;11;23;20;CHARRUA_______220;220;46,37
23/11/2017;2017;11;23;21;CHARRUA_______220;220;53,72
23/11/2017;2017;11;23;22;CHARRUA_______220;220;69,56
23/11/2017;2017;11;23;23;CHARRUA_______220;220;67
23/11/2017;2017;11;23;24;CHARRUA_______220;220;46,62
24/11/2017;2017;11;24;1;CHARRUA_______220;220;34,77
24/11/2017;2017;11;24;2;CHARRUA_______220;220;1,39
24/11/2017;2017;11;24;3;CHARRUA_______220;220;1,39
24/11/2017;2017;11;24;4;CHARRUA_______220;220;1,39
24/11/2017;2017;11;24;5;CHARRUA_______220;220;1,39
24/11/2017;2017;11;24;6;CHARRUA_______220;220;1,39
24/11/2017;2017;11;24;7;CHARRUA_______220;220;19,75
24/11/2017;2017;11;24;8;CHARRUA_______220;220;43,88
24/11/2017;2017;11;24;9;CHARRUA_______220;220;52,02
24/11/2017;2017;11;24;10;CHARRUA_______220;220;65,97
24/11/2017;2017;11;24;11;CHARRUA_______220;220;65,97
24/11/2017;2017;11;24;12;CHARRUA_______220;220;65,97
24/11/2017;2017;11;24;13;CHARRUA_______220;220;65,97
24/11/2017;2017;11;24;14;CHARRUA_______220;220;49,52
24/11/2017;2017;11;24;15;CHARRUA_______220;220;46,58
24/11/2017;2017;11;24;16;CHARRUA_______220;220;46,48
24/11/2017;2017;11;24;17;CHARRUA_______220;220;46,48
24/11/2017;2017;11;24;18;CHARRUA_______220;220;46,48
24/11/2017;2017;11;24;19;CHARRUA_______220;220;43,12
24/11/2017;2017;11;24;20;CHARRUA_______220;220;43,09
24/11/2017;2017;11;24;21;CHARRUA_______220;220;45,83
24/11/2017;2017;11;24;22;CHARRUA_______220;220;46,27
24/11/2017;2017;11;24;23;CHARRUA_______220;220;46,27
24/11/2017;2017;11;24;24;CHARRUA_______220;220;43,26
25/11/2017;2017;11;25;1;CHARRUA_______220;220;40,8
25/11/2017;2017;11;25;2;CHARRUA_______220;220;13,38
25/11/2017;2017;11;25;3;CHARRUA_______220;220;0
25/11/2017;2017;11;25;4;CHARRUA_______220;220;0
25/11/2017;2017;11;25;5;CHARRUA_______220;220;0
25/11/2017;2017;11;25;6;CHARRUA_______220;220;0
25/11/2017;2017;11;25;7;CHARRUA_______220;220;0
25/11/2017;2017;11;25;8;CHARRUA_______220;220;0
25/11/2017;2017;11;25;9;CHARRUA_______220;220;26,26
25/11/2017;2017;11;25;10;CHARRUA_______220;220;42,69
25/11/2017;2017;11;25;11;CHARRUA_______220;220;42,95
25/11/2017;2017;11;25;12;CHARRUA_______220;220;42,95
25/11/2017;2017;11;25;13;CHARRUA_______220;220;43,61
25/11/2017;2017;11;25;14;CHARRUA_______220;220;45,17
25/11/2017;2017;11;25;15;CHARRUA_______220;220;45,17
25/11/2017;2017;11;25;16;CHARRUA_______220;220;45,17
25/11/2017;2017;11;25;17;CHARRUA_______220;220;45,17
25/11/2017;2017;11;25;18;CHARRUA_______220;220;45,17
25/11/2017;2017;11;25;19;CHARRUA_______220;220;45,07
25/11/2017;2017;11;25;20;CHARRUA_______220;220;45,31
25/11/2017;2017;11;25;21;CHARRUA_______220;220;45,81
25/11/2017;2017;11;25;22;CHARRUA_______220;220;45,81
25/11/2017;2017;11;25;23;CHARRUA_______220;220;45,7
25/11/2017;2017;11;25;24;CHARRUA_______220;220;42,47
26/11/2017;2017;11;26;1;CHARRUA_______220;220;2,85
26/11/2017;2017;11;26;2;CHARRUA_______220;220;0
26/11/2017;2017;11;26;3;CHARRUA_______220;220;0
26/11/2017;2017;11;26;4;CHARRUA_______220;220;0
26/11/2017;2017;11;26;5;CHARRUA_______220;220;0
26/11/2017;2017;11;26;6;CHARRUA_______220;220;0
26/11/2017;2017;11;26;7;CHARRUA_______220;220;0
26/11/2017;2017;11;26;8;CHARRUA_______220;220;0
26/11/2017;2017;11;26;9;CHARRUA_______220;220;0
26/11/2017;2017;11;26;10;CHARRUA_______220;220;0
26/11/2017;2017;11;26;11;CHARRUA_______220;220;0
26/11/2017;2017;11;26;12;CHARRUA_______220;220;0
26/11/2017;2017;11;26;13;CHARRUA_______220;220;0
26/11/2017;2017;11;26;14;CHARRUA_______220;220;0
26/11/2017;2017;11;26;15;CHARRUA_______220;220;0
26/11/2017;2017;11;26;16;CHARRUA_______220;220;0
26/11/2017;2017;11;26;17;CHARRUA_______220;220;0
26/11/2017;2017;11;26;18;CHARRUA_______220;220;0
26/11/2017;2017;11;26;19;CHARRUA_______220;220;8,03
26/11/2017;2017;11;26;20;CHARRUA_______220;220;40,76
26/11/2017;2017;11;26;21;CHARRUA_______220;220;44,36
26/11/2017;2017;11;26;22;CHARRUA_______220;220;44,96
26/11/2017;2017;11;26;23;CHARRUA_______220;220;40,66
26/11/2017;2017;11;26;24;CHARRUA_______220;220;11,45
27/11/2017;2017;11;27;1;CHARRUA_______220;220;0
27/11/2017;2017;11;27;2;CHARRUA_______220;220;0
27/11/2017;2017;11;27;3;CHARRUA_______220;220;0
27/11/2017;2017;11;27;4;CHARRUA_______220;220;0
27/11/2017;2017;11;27;5;CHARRUA_______220;220;0
27/11/2017;2017;11;27;6;CHARRUA_______220;220;0
27/11/2017;2017;11;27;7;CHARRUA_______220;220;11,05
27/11/2017;2017;11;27;8;CHARRUA_______220;220;44,22
27/11/2017;2017;11;27;9;CHARRUA_______220;220;44,71
27/11/2017;2017;11;27;10;CHARRUA_______220;220;45,91
27/11/2017;2017;11;27;11;CHARRUA_______220;220;45,91
27/11/2017;2017;11;27;12;CHARRUA_______220;220;45,91
27/11/2017;2017;11;27;13;CHARRUA_______220;220;45,91
27/11/2017;2017;11;27;14;CHARRUA_______220;220;45,91
27/11/2017;2017;11;27;15;CHARRUA_______220;220;63,95
27/11/2017;2017;11;27;16;CHARRUA_______220;220;69,96
27/11/2017;2017;11;27;17;CHARRUA_______220;220;69,96
27/11/2017;2017;11;27;18;CHARRUA_______220;220;53,52
27/11/2017;2017;11;27;19;CHARRUA_______220;220;44,85
27/11/2017;2017;11;27;20;CHARRUA_______220;220;44,81
27/11/2017;2017;11;27;21;CHARRUA_______220;220;45,02
27/11/2017;2017;11;27;22;CHARRUA_______220;220;49,42
27/11/2017;2017;11;27;23;CHARRUA_______220;220;44,73
27/11/2017;2017;11;27;24;CHARRUA_______220;220;42,54
28/11/2017;2017;11;28;1;CHARRUA_______220;220;41,26
28/11/2017;2017;11;28;2;CHARRUA_______220;220;6,19
28/11/2017;2017;11;28;3;CHARRUA_______220;220;0
28/11/2017;2017;11;28;4;CHARRUA_______220;220;0
28/11/2017;2017;11;28;5;CHARRUA_______220;220;0
28/11/2017;2017;11;28;6;CHARRUA_______220;220;0
28/11/2017;2017;11;28;7;CHARRUA_______220;220;0
28/11/2017;2017;11;28;8;CHARRUA_______220;220;30,17
28/11/2017;2017;11;28;9;CHARRUA_______220;220;44,52
28/11/2017;2017;11;28;10;CHARRUA_______220;220;44,66
28/11/2017;2017;11;28;11;CHARRUA_______220;220;44,66
28/11/2017;2017;11;28;12;CHARRUA_______220;220;44,99
28/11/2017;2017;11;28;13;CHARRUA_______220;220;45,12
28/11/2017;2017;11;28;14;CHARRUA_______220;220;45,12
28/11/2017;2017;11;28;15;CHARRUA_______220;220;45,12
28/11/2017;2017;11;28;16;CHARRUA_______220;220;44,98
28/11/2017;2017;11;28;17;CHARRUA_______220;220;43,05
28/11/2017;2017;11;28;18;CHARRUA_______220;220;42,98
28/11/2017;2017;11;28;19;CHARRUA_______220;220;42,87
28/11/2017;2017;11;28;20;CHARRUA_______220;220;42,99
28/11/2017;2017;11;28;21;CHARRUA_______220;220;44,56
28/11/2017;2017;11;28;22;CHARRUA_______220;220;45,11
28/11/2017;2017;11;28;23;CHARRUA_______220;220;36,84
28/11/2017;2017;11;28;24;CHARRUA_______220;220;29,85
29/11/2017;2017;11;29;1;CHARRUA_______220;220;9,97
29/11/2017;2017;11;29;2;CHARRUA_______220;220;0
29/11/2017;2017;11;29;3;CHARRUA_______220;220;0
29/11/2017;2017;11;29;4;CHARRUA_______220;220;0
29/11/2017;2017;11;29;5;CHARRUA_______220;220;0
29/11/2017;2017;11;29;6;CHARRUA_______220;220;0
29/11/2017;2017;11;29;7;CHARRUA_______220;220;0
29/11/2017;2017;11;29;8;CHARRUA_______220;220;23,78
29/11/2017;2017;11;29;9;CHARRUA_______220;220;42,09
29/11/2017;2017;11;29;10;CHARRUA_______220;220;44,69
29/11/2017;2017;11;29;11;CHARRUA_______220;220;44,69
29/11/2017;2017;11;29;12;CHARRUA_______220;220;44,68
29/11/2017;2017;11;29;13;CHARRUA_______220;220;43,58
29/11/2017;2017;11;29;14;CHARRUA_______220;220;42,93
29/11/2017;2017;11;29;15;CHARRUA_______220;220;42,93
29/11/2017;2017;11;29;16;CHARRUA_______220;220;42,32
29/11/2017;2017;11;29;17;CHARRUA_______220;220;41,17
29/11/2017;2017;11;29;18;CHARRUA_______220;220;41,17
29/11/2017;2017;11;29;19;CHARRUA_______220;220;39,94
29/11/2017;2017;11;29;20;CHARRUA_______220;220;36,81
29/11/2017;2017;11;29;21;CHARRUA_______220;220;41,67
29/11/2017;2017;11;29;22;CHARRUA_______220;220;42,54
29/11/2017;2017;11;29;23;CHARRUA_______220;220;35,26
29/11/2017;2017;11;29;24;CHARRUA_______220;220;1,06
30/11/2017;2017;11;30;1;CHARRUA_______220;220;0
30/11/2017;2017;11;30;2;CHARRUA_______220;220;0
30/11/2017;2017;11;30;3;CHARRUA_______220;220;0
30/11/2017;2017;11;30;4;CHARRUA_______220;220;0
30/11/2017;2017;11;30;5;CHARRUA_______220;220;0
30/11/2017;2017;11;30;6;CHARRUA_______220;220;0
30/11/2017;2017;11;30;7;CHARRUA_______220;220;0
30/11/2017;2017;11;30;8;CHARRUA_______220;220;0
30/11/2017;2017;11;30;9;CHARRUA_______220;220;26,38
30/11/2017;2017;11;30;10;CHARRUA_______220;220;42,78
30/11/2017;2017;11;30;11;CHARRUA_______220;220;42,78
30/11/2017;2017;11;30;12;CHARRUA_______220;220;42,78
30/11/2017;2017;11;30;13;CHARRUA_______220;220;43,11
30/11/2017;2017;11;30;14;CHARRUA_______220;220;43,15
30/11/2017;2017;11;30;15;CHARRUA_______220;220;43,15
30/11/2017;2017;11;30;16;CHARRUA_______220;220;43,15
30/11/2017;2017;11;30;17;CHARRUA_______220;220;43,15
30/11/2017;2017;11;30;18;CHARRUA_______220;220;42,92
30/11/2017;2017;11;30;19;CHARRUA_______220;220;42,74
30/11/2017;2017;11;30;20;CHARRUA_______220;220;42,07
30/11/2017;2017;11;30;21;CHARRUA_______220;220;42,71
30/11/2017;2017;11;30;22;CHARRUA_______220;220;43,11
30/11/2017;2017;11;30;23;CHARRUA_______220;220;36,42
30/11/2017;2017;11;30;24;CHARRUA_______220;220;31,31
01/11/2017;2017;11;1;1;CRUCERO_______220;220;58,62414
01/11/2017;2017;11;1;2;CRUCERO_______220;220;58,65958
01/11/2017;2017;11;1;3;CRUCERO_______220;220;58,664
01/11/2017;2017;11;1;4;CRUCERO_______220;220;58,64876
01/11/2017;2017;11;1;5;CRUCERO_______220;220;58,66178
01/11/2017;2017;11;1;6;CRUCERO_______220;220;58,664
01/11/2017;2017;11;1;7;CRUCERO_______220;220;58,71351
01/11/2017;2017;11;1;8;CRUCERO_______220;220;52,48223
01/11/2017;2017;11;1;9;CRUCERO_______220;220;45,2529
01/11/2017;2017;11;1;10;CRUCERO_______220;220;46,0507
01/11/2017;2017;11;1;11;CRUCERO_______220;220;47,27688
01/11/2017;2017;11;1;12;CRUCERO_______220;220;47,44601
01/11/2017;2017;11;1;13;CRUCERO_______220;220;47,71579
01/11/2017;2017;11;1;14;CRUCERO_______220;220;47,53375
01/11/2017;2017;11;1;15;CRUCERO_______220;220;47,71579
01/11/2017;2017;11;1;16;CRUCERO_______220;220;47,62368
01/11/2017;2017;11;1;17;CRUCERO_______220;220;47,81015
01/11/2017;2017;11;1;18;CRUCERO_______220;220;47,90675
01/11/2017;2017;11;1;19;CRUCERO_______220;220;49,28753
01/11/2017;2017;11;1;20;CRUCERO_______220;220;48,41583
01/11/2017;2017;11;1;21;CRUCERO_______220;220;50,27535
01/11/2017;2017;11;1;22;CRUCERO_______220;220;50,67484
01/11/2017;2017;11;1;23;CRUCERO_______220;220;50,54041
01/11/2017;2017;11;1;24;CRUCERO_______220;220;50,40716
02/11/2017;2017;11;2;1;CRUCERO_______220;220;50,16704
02/11/2017;2017;11;2;2;CRUCERO_______220;220;50,16704
02/11/2017;2017;11;2;3;CRUCERO_______220;220;50,16704
02/11/2017;2017;11;2;4;CRUCERO_______220;220;50,16704
02/11/2017;2017;11;2;5;CRUCERO_______220;220;50,16704
02/11/2017;2017;11;2;6;CRUCERO_______220;220;50,16704
02/11/2017;2017;11;2;7;CRUCERO_______220;220;50,16704
02/11/2017;2017;11;2;8;CRUCERO_______220;220;47,61236
02/11/2017;2017;11;2;9;CRUCERO_______220;220;45,80507
02/11/2017;2017;11;2;10;CRUCERO_______220;220;46,30689
02/11/2017;2017;11;2;11;CRUCERO_______220;220;49,93365
02/11/2017;2017;11;2;12;CRUCERO_______220;220;50,16704
02/11/2017;2017;11;2;13;CRUCERO_______220;220;47,77871
02/11/2017;2017;11;2;14;CRUCERO_______220;220;47,0923
02/11/2017;2017;11;2;15;CRUCERO_______220;220;46,02545
02/11/2017;2017;11;2;16;CRUCERO_______220;220;45,67813
02/11/2017;2017;11;2;17;CRUCERO_______220;220;45,71734
02/11/2017;2017;11;2;18;CRUCERO_______220;220;45,64021
02/11/2017;2017;11;2;19;CRUCERO_______220;220;73,33265
02/11/2017;2017;11;2;20;CRUCERO_______220;220;92,27639
02/11/2017;2017;11;2;21;CRUCERO_______220;220;92,27639
02/11/2017;2017;11;2;22;CRUCERO_______220;220;92,27639
02/11/2017;2017;11;2;23;CRUCERO_______220;220;92,27639
02/11/2017;2017;11;2;24;CRUCERO_______220;220;92,27639
03/11/2017;2017;11;3;1;CRUCERO_______220;220;86,29397
03/11/2017;2017;11;3;2;CRUCERO_______220;220;49,7859
03/11/2017;2017;11;3;3;CRUCERO_______220;220;49,95507
03/11/2017;2017;11;3;4;CRUCERO_______220;220;49,95507
03/11/2017;2017;11;3;5;CRUCERO_______220;220;49,62977
03/11/2017;2017;11;3;6;CRUCERO_______220;220;50,54332
03/11/2017;2017;11;3;7;CRUCERO_______220;220;49,7859
03/11/2017;2017;11;3;8;CRUCERO_______220;220;49,62977
03/11/2017;2017;11;3;9;CRUCERO_______220;220;46,16736
03/11/2017;2017;11;3;10;CRUCERO_______220;220;46,5382
03/11/2017;2017;11;3;11;CRUCERO_______220;220;46,55622
03/11/2017;2017;11;3;12;CRUCERO_______220;220;45,94631
03/11/2017;2017;11;3;13;CRUCERO_______220;220;46,15252
03/11/2017;2017;11;3;14;CRUCERO_______220;220;45,43815
03/11/2017;2017;11;3;15;CRUCERO_______220;220;45,42365
03/11/2017;2017;11;3;16;CRUCERO_______220;220;45,65882
03/11/2017;2017;11;3;17;CRUCERO_______220;220;45,8407
03/11/2017;2017;11;3;18;CRUCERO_______220;220;45,68201
03/11/2017;2017;11;3;19;CRUCERO_______220;220;49,24701
03/11/2017;2017;11;3;20;CRUCERO_______220;220;49,21039
03/11/2017;2017;11;3;21;CRUCERO_______220;220;90,56417
03/11/2017;2017;11;3;22;CRUCERO_______220;220;108,22846
03/11/2017;2017;11;3;23;CRUCERO_______220;220;130,34051
03/11/2017;2017;11;3;24;CRUCERO_______220;220;129,80413
04/11/2017;2017;11;4;1;CRUCERO_______220;220;129,91814
04/11/2017;2017;11;4;2;CRUCERO_______220;220;116,49236
04/11/2017;2017;11;4;3;CRUCERO_______220;220;60,12867
04/11/2017;2017;11;4;4;CRUCERO_______220;220;60,12578
04/11/2017;2017;11;4;5;CRUCERO_______220;220;60,11893
04/11/2017;2017;11;4;6;CRUCERO_______220;220;62,46796
04/11/2017;2017;11;4;7;CRUCERO_______220;220;60,10905
04/11/2017;2017;11;4;8;CRUCERO_______220;220;51,31658
04/11/2017;2017;11;4;9;CRUCERO_______220;220;46,02745
04/11/2017;2017;11;4;10;CRUCERO_______220;220;48,95554
04/11/2017;2017;11;4;11;CRUCERO_______220;220;49,28923
04/11/2017;2017;11;4;12;CRUCERO_______220;220;49,27983
04/11/2017;2017;11;4;13;CRUCERO_______220;220;49,49377
04/11/2017;2017;11;4;14;CRUCERO_______220;220;49,83591
04/11/2017;2017;11;4;15;CRUCERO_______220;220;49,79885
04/11/2017;2017;11;4;16;CRUCERO_______220;220;49,8011
04/11/2017;2017;11;4;17;CRUCERO_______220;220;50,24008
04/11/2017;2017;11;4;18;CRUCERO_______220;220;49,53836
04/11/2017;2017;11;4;19;CRUCERO_______220;220;49,78452
04/11/2017;2017;11;4;20;CRUCERO_______220;220;56,8778
04/11/2017;2017;11;4;21;CRUCERO_______220;220;59,64799
04/11/2017;2017;11;4;22;CRUCERO_______220;220;56,33539
04/11/2017;2017;11;4;23;CRUCERO_______220;220;60,0764
04/11/2017;2017;11;4;24;CRUCERO_______220;220;60,07708
05/11/2017;2017;11;5;1;CRUCERO_______220;220;60,4698
05/11/2017;2017;11;5;2;CRUCERO_______220;220;60,46841
05/11/2017;2017;11;5;3;CRUCERO_______220;220;60,47396
05/11/2017;2017;11;5;4;CRUCERO_______220;220;60,47027
05/11/2017;2017;11;5;5;CRUCERO_______220;220;60,46846
05/11/2017;2017;11;5;6;CRUCERO_______220;220;60,46854
05/11/2017;2017;11;5;7;CRUCERO_______220;220;60,46863
05/11/2017;2017;11;5;8;CRUCERO_______220;220;52,09964
05/11/2017;2017;11;5;9;CRUCERO_______220;220;46,59401
05/11/2017;2017;11;5;10;CRUCERO_______220;220;49,39727
05/11/2017;2017;11;5;11;CRUCERO_______220;220;49,38764
05/11/2017;2017;11;5;12;CRUCERO_______220;220;49,38007
05/11/2017;2017;11;5;13;CRUCERO_______220;220;49,46887
05/11/2017;2017;11;5;14;CRUCERO_______220;220;49,38917
05/11/2017;2017;11;5;15;CRUCERO_______220;220;49,39034
05/11/2017;2017;11;5;16;CRUCERO_______220;220;49,37686
05/11/2017;2017;11;5;17;CRUCERO_______220;220;49,17551
05/11/2017;2017;11;5;18;CRUCERO_______220;220;49,28048
05/11/2017;2017;11;5;19;CRUCERO_______220;220;49,63475
05/11/2017;2017;11;5;20;CRUCERO_______220;220;46,78411
05/11/2017;2017;11;5;21;CRUCERO_______220;220;46,32266
05/11/2017;2017;11;5;22;CRUCERO_______220;220;46,31715
05/11/2017;2017;11;5;23;CRUCERO_______220;220;46,26707
05/11/2017;2017;11;5;24;CRUCERO_______220;220;46,26498
06/11/2017;2017;11;6;1;CRUCERO_______220;220;46,24877
06/11/2017;2017;11;6;2;CRUCERO_______220;220;51,73753
06/11/2017;2017;11;6;3;CRUCERO_______220;220;61,48651
06/11/2017;2017;11;6;4;CRUCERO_______220;220;61,51214
06/11/2017;2017;11;6;5;CRUCERO_______220;220;60,36967
06/11/2017;2017;11;6;6;CRUCERO_______220;220;59,71154
06/11/2017;2017;11;6;7;CRUCERO_______220;220;59,71129
06/11/2017;2017;11;6;8;CRUCERO_______220;220;51,11185
06/11/2017;2017;11;6;9;CRUCERO_______220;220;46,07171
06/11/2017;2017;11;6;10;CRUCERO_______220;220;46,3407
06/11/2017;2017;11;6;11;CRUCERO_______220;220;46,2573
06/11/2017;2017;11;6;12;CRUCERO_______220;220;46,3407
06/11/2017;2017;11;6;13;CRUCERO_______220;220;48,11369
06/11/2017;2017;11;6;14;CRUCERO_______220;220;48,39966
06/11/2017;2017;11;6;15;CRUCERO_______220;220;61,32811
06/11/2017;2017;11;6;16;CRUCERO_______220;220;123,87054
06/11/2017;2017;11;6;17;CRUCERO_______220;220;122,25084
06/11/2017;2017;11;6;18;CRUCERO_______220;220;75,8909
06/11/2017;2017;11;6;19;CRUCERO_______220;220;47,70953
06/11/2017;2017;11;6;20;CRUCERO_______220;220;46,50511
06/11/2017;2017;11;6;21;CRUCERO_______220;220;46,48079
06/11/2017;2017;11;6;22;CRUCERO_______220;220;46,47939
06/11/2017;2017;11;6;23;CRUCERO_______220;220;48,44775
06/11/2017;2017;11;6;24;CRUCERO_______220;220;50,15846
07/11/2017;2017;11;7;1;CRUCERO_______220;220;59,63591
07/11/2017;2017;11;7;2;CRUCERO_______220;220;59,71082
07/11/2017;2017;11;7;3;CRUCERO_______220;220;59,71043
07/11/2017;2017;11;7;4;CRUCERO_______220;220;59,71043
07/11/2017;2017;11;7;5;CRUCERO_______220;220;59,71054
07/11/2017;2017;11;7;6;CRUCERO_______220;220;60,38389
07/11/2017;2017;11;7;7;CRUCERO_______220;220;60,79621
07/11/2017;2017;11;7;8;CRUCERO_______220;220;51,37086
07/11/2017;2017;11;7;9;CRUCERO_______220;220;43,51035
07/11/2017;2017;11;7;10;CRUCERO_______220;220;43,52258
07/11/2017;2017;11;7;11;CRUCERO_______220;220;43,52258
07/11/2017;2017;11;7;12;CRUCERO_______220;220;43,71913
07/11/2017;2017;11;7;13;CRUCERO_______220;220;44,44571
07/11/2017;2017;11;7;14;CRUCERO_______220;220;44,52782
07/11/2017;2017;11;7;15;CRUCERO_______220;220;44,44571
07/11/2017;2017;11;7;16;CRUCERO_______220;220;44,44571
07/11/2017;2017;11;7;17;CRUCERO_______220;220;44,52782
07/11/2017;2017;11;7;18;CRUCERO_______220;220;44,44571
07/11/2017;2017;11;7;19;CRUCERO_______220;220;44,80774
07/11/2017;2017;11;7;20;CRUCERO_______220;220;47,06453
07/11/2017;2017;11;7;21;CRUCERO_______220;220;51,34502
07/11/2017;2017;11;7;22;CRUCERO_______220;220;61,48563
07/11/2017;2017;11;7;23;CRUCERO_______220;220;60,85315
07/11/2017;2017;11;7;24;CRUCERO_______220;220;60,80061
08/11/2017;2017;11;8;1;CRUCERO_______220;220;59,38364
08/11/2017;2017;11;8;2;CRUCERO_______220;220;48,92669
08/11/2017;2017;11;8;3;CRUCERO_______220;220;49,67014
08/11/2017;2017;11;8;4;CRUCERO_______220;220;49,3626
08/11/2017;2017;11;8;5;CRUCERO_______220;220;47,20616
08/11/2017;2017;11;8;6;CRUCERO_______220;220;46,25664
08/11/2017;2017;11;8;7;CRUCERO_______220;220;46,26502
08/11/2017;2017;11;8;8;CRUCERO_______220;220;44,43724
08/11/2017;2017;11;8;9;CRUCERO_______220;220;38,96446
08/11/2017;2017;11;8;10;CRUCERO_______220;220;38,65102
08/11/2017;2017;11;8;11;CRUCERO_______220;220;38,68356
08/11/2017;2017;11;8;12;CRUCERO_______220;220;39,00339
08/11/2017;2017;11;8;13;CRUCERO_______220;220;39,09914
08/11/2017;2017;11;8;14;CRUCERO_______220;220;38,78689
08/11/2017;2017;11;8;15;CRUCERO_______220;220;38,80466
08/11/2017;2017;11;8;16;CRUCERO_______220;220;38,62348
08/11/2017;2017;11;8;17;CRUCERO_______220;220;38,63156
08/11/2017;2017;11;8;18;CRUCERO_______220;220;38,67217
08/11/2017;2017;11;8;19;CRUCERO_______220;220;39,74491
08/11/2017;2017;11;8;20;CRUCERO_______220;220;44,92754
08/11/2017;2017;11;8;21;CRUCERO_______220;220;46,87742
08/11/2017;2017;11;8;22;CRUCERO_______220;220;48,93244
08/11/2017;2017;11;8;23;CRUCERO_______220;220;48,69605
08/11/2017;2017;11;8;24;CRUCERO_______220;220;48,69962
09/11/2017;2017;11;9;1;CRUCERO_______220;220;47,93227
09/11/2017;2017;11;9;2;CRUCERO_______220;220;48,419
09/11/2017;2017;11;9;3;CRUCERO_______220;220;50,43718
09/11/2017;2017;11;9;4;CRUCERO_______220;220;51,24135
09/11/2017;2017;11;9;5;CRUCERO_______220;220;51,24135
09/11/2017;2017;11;9;6;CRUCERO_______220;220;51,10907
09/11/2017;2017;11;9;7;CRUCERO_______220;220;48,84099
09/11/2017;2017;11;9;8;CRUCERO_______220;220;44,25016
09/11/2017;2017;11;9;9;CRUCERO_______220;220;41,93065
09/11/2017;2017;11;9;10;CRUCERO_______220;220;42,60056
09/11/2017;2017;11;9;11;CRUCERO_______220;220;41,88291
09/11/2017;2017;11;9;12;CRUCERO_______220;220;42,22002
09/11/2017;2017;11;9;13;CRUCERO_______220;220;43,9422
09/11/2017;2017;11;9;14;CRUCERO_______220;220;43,8185
09/11/2017;2017;11;9;15;CRUCERO_______220;220;44,18456
09/11/2017;2017;11;9;16;CRUCERO_______220;220;43,6322
09/11/2017;2017;11;9;17;CRUCERO_______220;220;43,13994
09/11/2017;2017;11;9;18;CRUCERO_______220;220;43,38317
09/11/2017;2017;11;9;19;CRUCERO_______220;220;41,86822
09/11/2017;2017;11;9;20;CRUCERO_______220;220;48,72003
09/11/2017;2017;11;9;21;CRUCERO_______220;220;47,85451
09/11/2017;2017;11;9;22;CRUCERO_______220;220;45,42457
09/11/2017;2017;11;9;23;CRUCERO_______220;220;45,58073
09/11/2017;2017;11;9;24;CRUCERO_______220;220;45,57977
10/11/2017;2017;11;10;1;CRUCERO_______220;220;45,9567
10/11/2017;2017;11;10;2;CRUCERO_______220;220;50,1957
10/11/2017;2017;11;10;3;CRUCERO_______220;220;50,39585
10/11/2017;2017;11;10;4;CRUCERO_______220;220;50,38069
10/11/2017;2017;11;10;5;CRUCERO_______220;220;50,36462
10/11/2017;2017;11;10;6;CRUCERO_______220;220;50,36879
10/11/2017;2017;11;10;7;CRUCERO_______220;220;50,39142
10/11/2017;2017;11;10;8;CRUCERO_______220;220;46,34299
10/11/2017;2017;11;10;9;CRUCERO_______220;220;41,64983
10/11/2017;2017;11;10;10;CRUCERO_______220;220;42,21775
10/11/2017;2017;11;10;11;CRUCERO_______220;220;42,43194
10/11/2017;2017;11;10;12;CRUCERO_______220;220;42,34531
10/11/2017;2017;11;10;13;CRUCERO_______220;220;42,41217
10/11/2017;2017;11;10;14;CRUCERO_______220;220;43,98968
10/11/2017;2017;11;10;15;CRUCERO_______220;220;43,71459
10/11/2017;2017;11;10;16;CRUCERO_______220;220;43,85107
10/11/2017;2017;11;10;17;CRUCERO_______220;220;49,62098
10/11/2017;2017;11;10;18;CRUCERO_______220;220;44,33892
10/11/2017;2017;11;10;19;CRUCERO_______220;220;46,96555
10/11/2017;2017;11;10;20;CRUCERO_______220;220;50,17942
10/11/2017;2017;11;10;21;CRUCERO_______220;220;62,41195
10/11/2017;2017;11;10;22;CRUCERO_______220;220;87,05887
