fecha;anio;mes;dia;hora;barra;tension;valor
26/01/2011;2011;1;26;6;P.AZUCAR______220;220;161,3
26/01/2011;2011;1;26;7;P.AZUCAR______220;220;161,3
26/01/2011;2011;1;26;8;P.AZUCAR______220;220;168,6
26/01/2011;2011;1;26;9;P.AZUCAR______220;220;196,5
26/01/2011;2011;1;26;10;P.AZUCAR______220;220;172,3
26/01/2011;2011;1;26;11;P.AZUCAR______220;220;175,2
26/01/2011;2011;1;26;12;P.AZUCAR______220;220;196,5
26/01/2011;2011;1;26;13;P.AZUCAR______220;220;196,5
26/01/2011;2011;1;26;14;P.AZUCAR______220;220;205,1
26/01/2011;2011;1;26;15;P.AZUCAR______220;220;206,1
26/01/2011;2011;1;26;16;P.AZUCAR______220;220;206,1
26/01/2011;2011;1;26;17;P.AZUCAR______220;220;159,9
26/01/2011;2011;1;26;18;P.AZUCAR______220;220;122,0
26/01/2011;2011;1;26;19;P.AZUCAR______220;220;122,9
26/01/2011;2011;1;26;20;P.AZUCAR______220;220;122,9
26/01/2011;2011;1;26;21;P.AZUCAR______220;220;178,0
26/01/2011;2011;1;26;22;P.AZUCAR______220;220;205,6
26/01/2011;2011;1;26;23;P.AZUCAR______220;220;205,6
26/01/2011;2011;1;26;24;P.AZUCAR______220;220;205,6
27/01/2011;2011;1;27;1;P.AZUCAR______220;220;195,8
27/01/2011;2011;1;27;2;P.AZUCAR______220;220;175,1
27/01/2011;2011;1;27;3;P.AZUCAR______220;220;172,3
27/01/2011;2011;1;27;4;P.AZUCAR______220;220;172,3
27/01/2011;2011;1;27;5;P.AZUCAR______220;220;172,3
27/01/2011;2011;1;27;6;P.AZUCAR______220;220;172,3
27/01/2011;2011;1;27;7;P.AZUCAR______220;220;172,3
27/01/2011;2011;1;27;8;P.AZUCAR______220;220;172,3
27/01/2011;2011;1;27;9;P.AZUCAR______220;220;202,2
27/01/2011;2011;1;27;10;P.AZUCAR______220;220;208,3
27/01/2011;2011;1;27;11;P.AZUCAR______220;220;208,3
27/01/2011;2011;1;27;12;P.AZUCAR______220;220;209,8
27/01/2011;2011;1;27;13;P.AZUCAR______220;220;211,2
27/01/2011;2011;1;27;14;P.AZUCAR______220;220;218,2
27/01/2011;2011;1;27;15;P.AZUCAR______220;220;228,1
27/01/2011;2011;1;27;16;P.AZUCAR______220;220;228,2
27/01/2011;2011;1;27;17;P.AZUCAR______220;220;228,2
27/01/2011;2011;1;27;18;P.AZUCAR______220;220;223,9
27/01/2011;2011;1;27;19;P.AZUCAR______220;220;217,7
27/01/2011;2011;1;27;20;P.AZUCAR______220;220;217,7
27/01/2011;2011;1;27;21;P.AZUCAR______220;220;217,7
27/01/2011;2011;1;27;22;P.AZUCAR______220;220;215,9
27/01/2011;2011;1;27;23;P.AZUCAR______220;220;209,0
27/01/2011;2011;1;27;24;P.AZUCAR______220;220;112,6
28/01/2011;2011;1;28;1;P.AZUCAR______220;220;43,8
28/01/2011;2011;1;28;2;P.AZUCAR______220;220;43,8
28/01/2011;2011;1;28;3;P.AZUCAR______220;220;135,5
28/01/2011;2011;1;28;4;P.AZUCAR______220;220;227,3
28/01/2011;2011;1;28;5;P.AZUCAR______220;220;227,3
28/01/2011;2011;1;28;6;P.AZUCAR______220;220;227,3
28/01/2011;2011;1;28;7;P.AZUCAR______220;220;227,3
28/01/2011;2011;1;28;8;P.AZUCAR______220;220;218,0
28/01/2011;2011;1;28;9;P.AZUCAR______220;220;224,9
28/01/2011;2011;1;28;10;P.AZUCAR______220;220;227,2
28/01/2011;2011;1;28;11;P.AZUCAR______220;220;229,7
28/01/2011;2011;1;28;12;P.AZUCAR______220;220;232,4
28/01/2011;2011;1;28;13;P.AZUCAR______220;220;233,4
28/01/2011;2011;1;28;14;P.AZUCAR______220;220;232,7
28/01/2011;2011;1;28;15;P.AZUCAR______220;220;228,1
28/01/2011;2011;1;28;16;P.AZUCAR______220;220;229,9
28/01/2011;2011;1;28;17;P.AZUCAR______220;220;226,2
28/01/2011;2011;1;28;18;P.AZUCAR______220;220;224,9
28/01/2011;2011;1;28;19;P.AZUCAR______220;220;220,7
28/01/2011;2011;1;28;20;P.AZUCAR______220;220;220,7
28/01/2011;2011;1;28;21;P.AZUCAR______220;220;220,7
28/01/2011;2011;1;28;22;P.AZUCAR______220;220;220,7
28/01/2011;2011;1;28;23;P.AZUCAR______220;220;220,0
28/01/2011;2011;1;28;24;P.AZUCAR______220;220;216,6
29/01/2011;2011;1;29;1;P.AZUCAR______220;220;214,3
29/01/2011;2011;1;29;2;P.AZUCAR______220;220;213,7
29/01/2011;2011;1;29;3;P.AZUCAR______220;220;213,7
29/01/2011;2011;1;29;4;P.AZUCAR______220;220;213,7
29/01/2011;2011;1;29;5;P.AZUCAR______220;220;213,7
29/01/2011;2011;1;29;6;P.AZUCAR______220;220;213,7
29/01/2011;2011;1;29;7;P.AZUCAR______220;220;213,7
29/01/2011;2011;1;29;8;P.AZUCAR______220;220;210,7
29/01/2011;2011;1;29;9;P.AZUCAR______220;220;194,6
29/01/2011;2011;1;29;10;P.AZUCAR______220;220;211,0
29/01/2011;2011;1;29;11;P.AZUCAR______220;220;211,0
29/01/2011;2011;1;29;12;P.AZUCAR______220;220;211,0
29/01/2011;2011;1;29;13;P.AZUCAR______220;220;211,0
29/01/2011;2011;1;29;14;P.AZUCAR______220;220;211,0
29/01/2011;2011;1;29;15;P.AZUCAR______220;220;211,0
29/01/2011;2011;1;29;16;P.AZUCAR______220;220;211,0
29/01/2011;2011;1;29;17;P.AZUCAR______220;220;211,0
29/01/2011;2011;1;29;18;P.AZUCAR______220;220;211,0
29/01/2011;2011;1;29;19;P.AZUCAR______220;220;213,8
29/01/2011;2011;1;29;20;P.AZUCAR______220;220;213,8
29/01/2011;2011;1;29;21;P.AZUCAR______220;220;213,8
29/01/2011;2011;1;29;22;P.AZUCAR______220;220;224,3
29/01/2011;2011;1;29;23;P.AZUCAR______220;220;226,7
29/01/2011;2011;1;29;24;P.AZUCAR______220;220;187,5
30/01/2011;2011;1;30;1;P.AZUCAR______220;220;215,8
30/01/2011;2011;1;30;2;P.AZUCAR______220;220;215,8
30/01/2011;2011;1;30;3;P.AZUCAR______220;220;215,8
30/01/2011;2011;1;30;4;P.AZUCAR______220;220;215,8
30/01/2011;2011;1;30;5;P.AZUCAR______220;220;215,8
30/01/2011;2011;1;30;6;P.AZUCAR______220;220;211,3
30/01/2011;2011;1;30;7;P.AZUCAR______220;220;168,9
30/01/2011;2011;1;30;8;P.AZUCAR______220;220;148,2
30/01/2011;2011;1;30;9;P.AZUCAR______220;220;162,6
30/01/2011;2011;1;30;10;P.AZUCAR______220;220;175,3
30/01/2011;2011;1;30;11;P.AZUCAR______220;220;175,3
30/01/2011;2011;1;30;12;P.AZUCAR______220;220;175,3
30/01/2011;2011;1;30;13;P.AZUCAR______220;220;175,3
30/01/2011;2011;1;30;14;P.AZUCAR______220;220;175,3
30/01/2011;2011;1;30;15;P.AZUCAR______220;220;175,3
30/01/2011;2011;1;30;16;P.AZUCAR______220;220;175,3
30/01/2011;2011;1;30;17;P.AZUCAR______220;220;175,3
30/01/2011;2011;1;30;18;P.AZUCAR______220;220;175,3
30/01/2011;2011;1;30;19;P.AZUCAR______220;220;175,5
30/01/2011;2011;1;30;20;P.AZUCAR______220;220;175,5
30/01/2011;2011;1;30;21;P.AZUCAR______220;220;175,5
30/01/2011;2011;1;30;22;P.AZUCAR______220;220;175,5
30/01/2011;2011;1;30;23;P.AZUCAR______220;220;175,5
30/01/2011;2011;1;30;24;P.AZUCAR______220;220;175,5
31/01/2011;2011;1;31;1;P.AZUCAR______220;220;168,2
31/01/2011;2011;1;31;2;P.AZUCAR______220;220;168,2
31/01/2011;2011;1;31;3;P.AZUCAR______220;220;168,2
31/01/2011;2011;1;31;4;P.AZUCAR______220;220;168,2
31/01/2011;2011;1;31;5;P.AZUCAR______220;220;168,2
31/01/2011;2011;1;31;6;P.AZUCAR______220;220;168,2
31/01/2011;2011;1;31;7;P.AZUCAR______220;220;168,2
31/01/2011;2011;1;31;8;P.AZUCAR______220;220;168,2
31/01/2011;2011;1;31;9;P.AZUCAR______220;220;179,2
31/01/2011;2011;1;31;10;P.AZUCAR______220;220;209,5
31/01/2011;2011;1;31;11;P.AZUCAR______220;220;220,7
31/01/2011;2011;1;31;12;P.AZUCAR______220;220;224,0
31/01/2011;2011;1;31;13;P.AZUCAR______220;220;222,8
31/01/2011;2011;1;31;14;P.AZUCAR______220;220;235,0
31/01/2011;2011;1;31;15;P.AZUCAR______220;220;241,6
31/01/2011;2011;1;31;16;P.AZUCAR______220;220;244,0
31/01/2011;2011;1;31;17;P.AZUCAR______220;220;242,9
31/01/2011;2011;1;31;18;P.AZUCAR______220;220;233,4
31/01/2011;2011;1;31;19;P.AZUCAR______220;220;222,0
31/01/2011;2011;1;31;20;P.AZUCAR______220;220;219,0
31/01/2011;2011;1;31;21;P.AZUCAR______220;220;219,0
31/01/2011;2011;1;31;22;P.AZUCAR______220;220;219,0
31/01/2011;2011;1;31;23;P.AZUCAR______220;220;217,5
31/01/2011;2011;1;31;24;P.AZUCAR______220;220;214,5
01/01/2011;2011;1;1;1;P.MONTT_______220;220;135,1
01/01/2011;2011;1;1;2;P.MONTT_______220;220;107,4
01/01/2011;2011;1;1;3;P.MONTT_______220;220;95,5
01/01/2011;2011;1;1;4;P.MONTT_______220;220;85,2
01/01/2011;2011;1;1;5;P.MONTT_______220;220;89,9
01/01/2011;2011;1;1;6;P.MONTT_______220;220;94,0
01/01/2011;2011;1;1;7;P.MONTT_______220;220;94,0
01/01/2011;2011;1;1;8;P.MONTT_______220;220;94,0
01/01/2011;2011;1;1;9;P.MONTT_______220;220;101,4
01/01/2011;2011;1;1;10;P.MONTT_______220;220;119,4
01/01/2011;2011;1;1;11;P.MONTT_______220;220;142,1
01/01/2011;2011;1;1;12;P.MONTT_______220;220;186,0
01/01/2011;2011;1;1;13;P.MONTT_______220;220;186,0
01/01/2011;2011;1;1;14;P.MONTT_______220;220;182,9
01/01/2011;2011;1;1;15;P.MONTT_______220;220;138,1
01/01/2011;2011;1;1;16;P.MONTT_______220;220;121,6
01/01/2011;2011;1;1;17;P.MONTT_______220;220;121,6
01/01/2011;2011;1;1;18;P.MONTT_______220;220;121,6
01/01/2011;2011;1;1;19;P.MONTT_______220;220;122,9
01/01/2011;2011;1;1;20;P.MONTT_______220;220;170,6
01/01/2011;2011;1;1;21;P.MONTT_______220;220;185,0
01/01/2011;2011;1;1;22;P.MONTT_______220;220;188,7
01/01/2011;2011;1;1;23;P.MONTT_______220;220;190,0
01/01/2011;2011;1;1;24;P.MONTT_______220;220;190,0
02/01/2011;2011;1;2;1;P.MONTT_______220;220;186,5
02/01/2011;2011;1;2;2;P.MONTT_______220;220;141,2
02/01/2011;2011;1;2;3;P.MONTT_______220;220;108,2
02/01/2011;2011;1;2;4;P.MONTT_______220;220;93,1
02/01/2011;2011;1;2;5;P.MONTT_______220;220;54,9
02/01/2011;2011;1;2;6;P.MONTT_______220;220;52,1
02/01/2011;2011;1;2;7;P.MONTT_______220;220;44,9
02/01/2011;2011;1;2;8;P.MONTT_______220;220;49,0
02/01/2011;2011;1;2;9;P.MONTT_______220;220;58,8
02/01/2011;2011;1;2;10;P.MONTT_______220;220;107,4
02/01/2011;2011;1;2;11;P.MONTT_______220;220;115,2
02/01/2011;2011;1;2;12;P.MONTT_______220;220;142,3
02/01/2011;2011;1;2;13;P.MONTT_______220;220;142,3
02/01/2011;2011;1;2;14;P.MONTT_______220;220;142,3
02/01/2011;2011;1;2;15;P.MONTT_______220;220;178,8
02/01/2011;2011;1;2;16;P.MONTT_______220;220;186,9
02/01/2011;2011;1;2;17;P.MONTT_______220;220;152,7
02/01/2011;2011;1;2;18;P.MONTT_______220;220;142,3
02/01/2011;2011;1;2;19;P.MONTT_______220;220;142,3
02/01/2011;2011;1;2;20;P.MONTT_______220;220;142,3
02/01/2011;2011;1;2;21;P.MONTT_______220;220;152,1
02/01/2011;2011;1;2;22;P.MONTT_______220;220;187,9
02/01/2011;2011;1;2;23;P.MONTT_______220;220;187,9
02/01/2011;2011;1;2;24;P.MONTT_______220;220;187,9
03/01/2011;2011;1;3;1;P.MONTT_______220;220;145,0
03/01/2011;2011;1;3;2;P.MONTT_______220;220;94,2
03/01/2011;2011;1;3;3;P.MONTT_______220;220;66,8
03/01/2011;2011;1;3;4;P.MONTT_______220;220;53,6
03/01/2011;2011;1;3;5;P.MONTT_______220;220;53,1
03/01/2011;2011;1;3;6;P.MONTT_______220;220;62,4
03/01/2011;2011;1;3;7;P.MONTT_______220;220;100,5
03/01/2011;2011;1;3;8;P.MONTT_______220;220;131,0
03/01/2011;2011;1;3;9;P.MONTT_______220;220;192,3
03/01/2011;2011;1;3;10;P.MONTT_______220;220;192,3
03/01/2011;2011;1;3;11;P.MONTT_______220;220;192,3
03/01/2011;2011;1;3;12;P.MONTT_______220;220;192,3
03/01/2011;2011;1;3;13;P.MONTT_______220;220;192,3
03/01/2011;2011;1;3;14;P.MONTT_______220;220;192,3
03/01/2011;2011;1;3;15;P.MONTT_______220;220;192,3
03/01/2011;2011;1;3;16;P.MONTT_______220;220;192,3
03/01/2011;2011;1;3;17;P.MONTT_______220;220;192,3
03/01/2011;2011;1;3;18;P.MONTT_______220;220;192,3
03/01/2011;2011;1;3;19;P.MONTT_______220;220;192,0
03/01/2011;2011;1;3;20;P.MONTT_______220;220;192,0
03/01/2011;2011;1;3;21;P.MONTT_______220;220;192,0
03/01/2011;2011;1;3;22;P.MONTT_______220;220;192,0
03/01/2011;2011;1;3;23;P.MONTT_______220;220;192,0
03/01/2011;2011;1;3;24;P.MONTT_______220;220;192,0
04/01/2011;2011;1;4;1;P.MONTT_______220;220;190,8
04/01/2011;2011;1;4;2;P.MONTT_______220;220;190,8
04/01/2011;2011;1;4;3;P.MONTT_______220;220;181,7
04/01/2011;2011;1;4;4;P.MONTT_______220;220;125,2
04/01/2011;2011;1;4;5;P.MONTT_______220;220;125,2
04/01/2011;2011;1;4;6;P.MONTT_______220;220;125,2
04/01/2011;2011;1;4;7;P.MONTT_______220;220;170,9
04/01/2011;2011;1;4;8;P.MONTT_______220;220;190,8
04/01/2011;2011;1;4;9;P.MONTT_______220;220;192,1
04/01/2011;2011;1;4;10;P.MONTT_______220;220;192,1
04/01/2011;2011;1;4;11;P.MONTT_______220;220;192,1
04/01/2011;2011;1;4;12;P.MONTT_______220;220;192,1
04/01/2011;2011;1;4;13;P.MONTT_______220;220;192,1
04/01/2011;2011;1;4;14;P.MONTT_______220;220;192,1
04/01/2011;2011;1;4;15;P.MONTT_______220;220;192,1
04/01/2011;2011;1;4;16;P.MONTT_______220;220;192,1
04/01/2011;2011;1;4;17;P.MONTT_______220;220;192,1
04/01/2011;2011;1;4;18;P.MONTT_______220;220;192,1
04/01/2011;2011;1;4;19;P.MONTT_______220;220;191,8
04/01/2011;2011;1;4;20;P.MONTT_______220;220;191,8
04/01/2011;2011;1;4;21;P.MONTT_______220;220;191,8
04/01/2011;2011;1;4;22;P.MONTT_______220;220;191,8
04/01/2011;2011;1;4;23;P.MONTT_______220;220;191,8
04/01/2011;2011;1;4;24;P.MONTT_______220;220;191,8
05/01/2011;2011;1;5;1;P.MONTT_______220;220;151,5
05/01/2011;2011;1;5;2;P.MONTT_______220;220;151,5
05/01/2011;2011;1;5;3;P.MONTT_______220;220;151,5
05/01/2011;2011;1;5;4;P.MONTT_______220;220;151,5
05/01/2011;2011;1;5;5;P.MONTT_______220;220;151,5
05/01/2011;2011;1;5;6;P.MONTT_______220;220;151,5
05/01/2011;2011;1;5;7;P.MONTT_______220;220;151,5
05/01/2011;2011;1;5;8;P.MONTT_______220;220;151,5
05/01/2011;2011;1;5;9;P.MONTT_______220;220;153,0
05/01/2011;2011;1;5;10;P.MONTT_______220;220;153,0
05/01/2011;2011;1;5;11;P.MONTT_______220;220;153,0
05/01/2011;2011;1;5;12;P.MONTT_______220;220;153,0
05/01/2011;2011;1;5;13;P.MONTT_______220;220;153,0
05/01/2011;2011;1;5;14;P.MONTT_______220;220;153,0
05/01/2011;2011;1;5;15;P.MONTT_______220;220;153,0
05/01/2011;2011;1;5;16;P.MONTT_______220;220;153,0
05/01/2011;2011;1;5;17;P.MONTT_______220;220;153,0
05/01/2011;2011;1;5;18;P.MONTT_______220;220;153,0
05/01/2011;2011;1;5;19;P.MONTT_______220;220;153,0
05/01/2011;2011;1;5;20;P.MONTT_______220;220;153,0
05/01/2011;2011;1;5;21;P.MONTT_______220;220;153,0
05/01/2011;2011;1;5;22;P.MONTT_______220;220;153,0
05/01/2011;2011;1;5;23;P.MONTT_______220;220;153,0
05/01/2011;2011;1;5;24;P.MONTT_______220;220;153,0
06/01/2011;2011;1;6;1;P.MONTT_______220;220;147,5
06/01/2011;2011;1;6;2;P.MONTT_______220;220;147,5
06/01/2011;2011;1;6;3;P.MONTT_______220;220;147,5
06/01/2011;2011;1;6;4;P.MONTT_______220;220;147,5
06/01/2011;2011;1;6;5;P.MONTT_______220;220;147,5
06/01/2011;2011;1;6;6;P.MONTT_______220;220;147,5
06/01/2011;2011;1;6;7;P.MONTT_______220;220;147,5
06/01/2011;2011;1;6;8;P.MONTT_______220;220;147,5
06/01/2011;2011;1;6;9;P.MONTT_______220;220;147,8
06/01/2011;2011;1;6;10;P.MONTT_______220;220;147,8
06/01/2011;2011;1;6;11;P.MONTT_______220;220;147,8
06/01/2011;2011;1;6;12;P.MONTT_______220;220;147,8
06/01/2011;2011;1;6;13;P.MONTT_______220;220;147,8
06/01/2011;2011;1;6;14;P.MONTT_______220;220;147,8
06/01/2011;2011;1;6;15;P.MONTT_______220;220;147,8
06/01/2011;2011;1;6;16;P.MONTT_______220;220;216,3
06/01/2011;2011;1;6;17;P.MONTT_______220;220;260,5
06/01/2011;2011;1;6;18;P.MONTT_______220;220;260,5
06/01/2011;2011;1;6;19;P.MONTT_______220;220;272,9
06/01/2011;2011;1;6;20;P.MONTT_______220;220;272,9
06/01/2011;2011;1;6;21;P.MONTT_______220;220;272,9
06/01/2011;2011;1;6;22;P.MONTT_______220;220;272,9
06/01/2011;2011;1;6;23;P.MONTT_______220;220;233,1
06/01/2011;2011;1;6;24;P.MONTT_______220;220;200,3
07/01/2011;2011;1;7;1;P.MONTT_______220;220;166,5
07/01/2011;2011;1;7;2;P.MONTT_______220;220;154,2
07/01/2011;2011;1;7;3;P.MONTT_______220;220;148,0
07/01/2011;2011;1;7;4;P.MONTT_______220;220;148,0
07/01/2011;2011;1;7;5;P.MONTT_______220;220;148,0
07/01/2011;2011;1;7;6;P.MONTT_______220;220;148,0
07/01/2011;2011;1;7;7;P.MONTT_______220;220;148,0
07/01/2011;2011;1;7;8;P.MONTT_______220;220;156,5
07/01/2011;2011;1;7;9;P.MONTT_______220;220;186,2
07/01/2011;2011;1;7;10;P.MONTT_______220;220;232,7
07/01/2011;2011;1;7;11;P.MONTT_______220;220;247,3
07/01/2011;2011;1;7;12;P.MONTT_______220;220;251,9
07/01/2011;2011;1;7;13;P.MONTT_______220;220;251,9
07/01/2011;2011;1;7;14;P.MONTT_______220;220;251,9
07/01/2011;2011;1;7;15;P.MONTT_______220;220;251,9
07/01/2011;2011;1;7;16;P.MONTT_______220;220;251,9
07/01/2011;2011;1;7;17;P.MONTT_______220;220;251,9
07/01/2011;2011;1;7;18;P.MONTT_______220;220;204,0
07/01/2011;2011;1;7;19;P.MONTT_______220;220;164,4
07/01/2011;2011;1;7;20;P.MONTT_______220;220;149,4
07/01/2011;2011;1;7;21;P.MONTT_______220;220;149,4
07/01/2011;2011;1;7;22;P.MONTT_______220;220;149,4
07/01/2011;2011;1;7;23;P.MONTT_______220;220;149,4
07/01/2011;2011;1;7;24;P.MONTT_______220;220;149,4
08/01/2011;2011;1;8;1;P.MONTT_______220;220;149,7
08/01/2011;2011;1;8;2;P.MONTT_______220;220;149,7
08/01/2011;2011;1;8;3;P.MONTT_______220;220;149,7
08/01/2011;2011;1;8;4;P.MONTT_______220;220;148,8
08/01/2011;2011;1;8;5;P.MONTT_______220;220;147,5
08/01/2011;2011;1;8;6;P.MONTT_______220;220;147,5
08/01/2011;2011;1;8;7;P.MONTT_______220;220;147,5
08/01/2011;2011;1;8;8;P.MONTT_______220;220;147,5
08/01/2011;2011;1;8;9;P.MONTT_______220;220;148,8
08/01/2011;2011;1;8;10;P.MONTT_______220;220;148,8
08/01/2011;2011;1;8;11;P.MONTT_______220;220;148,8
08/01/2011;2011;1;8;12;P.MONTT_______220;220;148,8
08/01/2011;2011;1;8;13;P.MONTT_______220;220;148,8
08/01/2011;2011;1;8;14;P.MONTT_______220;220;148,8
08/01/2011;2011;1;8;15;P.MONTT_______220;220;148,8
08/01/2011;2011;1;8;16;P.MONTT_______220;220;148,8
08/01/2011;2011;1;8;17;P.MONTT_______220;220;148,8
08/01/2011;2011;1;8;18;P.MONTT_______220;220;148,8
08/01/2011;2011;1;8;19;P.MONTT_______220;220;148,8
08/01/2011;2011;1;8;20;P.MONTT_______220;220;148,8
08/01/2011;2011;1;8;21;P.MONTT_______220;220;148,8
08/01/2011;2011;1;8;22;P.MONTT_______220;220;151,3
08/01/2011;2011;1;8;23;P.MONTT_______220;220;166,7
08/01/2011;2011;1;8;24;P.MONTT_______220;220;148,8
09/01/2011;2011;1;9;1;P.MONTT_______220;220;148,9
09/01/2011;2011;1;9;2;P.MONTT_______220;220;148,9
09/01/2011;2011;1;9;3;P.MONTT_______220;220;148,9
09/01/2011;2011;1;9;4;P.MONTT_______220;220;148,9
09/01/2011;2011;1;9;5;P.MONTT_______220;220;146,5
09/01/2011;2011;1;9;6;P.MONTT_______220;220;130,5
09/01/2011;2011;1;9;7;P.MONTT_______220;220;90,1
09/01/2011;2011;1;9;8;P.MONTT_______220;220;88,6
09/01/2011;2011;1;9;9;P.MONTT_______220;220;105,6
09/01/2011;2011;1;9;10;P.MONTT_______220;220;147,4
09/01/2011;2011;1;9;11;P.MONTT_______220;220;147,4
09/01/2011;2011;1;9;12;P.MONTT_______220;220;147,4
09/01/2011;2011;1;9;13;P.MONTT_______220;220;147,4
09/01/2011;2011;1;9;14;P.MONTT_______220;220;147,4
09/01/2011;2011;1;9;15;P.MONTT_______220;220;147,4
09/01/2011;2011;1;9;16;P.MONTT_______220;220;147,4
09/01/2011;2011;1;9;17;P.MONTT_______220;220;147,4
09/01/2011;2011;1;9;18;P.MONTT_______220;220;147,4
09/01/2011;2011;1;9;19;P.MONTT_______220;220;148,4
09/01/2011;2011;1;9;20;P.MONTT_______220;220;148,4
09/01/2011;2011;1;9;21;P.MONTT_______220;220;148,4
09/01/2011;2011;1;9;22;P.MONTT_______220;220;148,4
09/01/2011;2011;1;9;23;P.MONTT_______220;220;148,4
09/01/2011;2011;1;9;24;P.MONTT_______220;220;148,4
10/01/2011;2011;1;10;1;P.MONTT_______220;220;150,4
10/01/2011;2011;1;10;2;P.MONTT_______220;220;148,0
10/01/2011;2011;1;10;3;P.MONTT_______220;220;148,0
10/01/2011;2011;1;10;4;P.MONTT_______220;220;148,0
10/01/2011;2011;1;10;5;P.MONTT_______220;220;148,0
10/01/2011;2011;1;10;6;P.MONTT_______220;220;148,0
10/01/2011;2011;1;10;7;P.MONTT_______220;220;148,0
10/01/2011;2011;1;10;8;P.MONTT_______220;220;151,4
10/01/2011;2011;1;10;9;P.MONTT_______220;220;172,6
10/01/2011;2011;1;10;10;P.MONTT_______220;220;186,4
10/01/2011;2011;1;10;11;P.MONTT_______220;220;186,4
10/01/2011;2011;1;10;12;P.MONTT_______220;220;186,4
10/01/2011;2011;1;10;13;P.MONTT_______220;220;186,4
10/01/2011;2011;1;10;14;P.MONTT_______220;220;186,4
10/01/2011;2011;1;10;15;P.MONTT_______220;220;186,4
10/01/2011;2011;1;10;16;P.MONTT_______220;220;186,4
10/01/2011;2011;1;10;17;P.MONTT_______220;220;186,4
10/01/2011;2011;1;10;18;P.MONTT_______220;220;186,4
10/01/2011;2011;1;10;19;P.MONTT_______220;220;187,3
10/01/2011;2011;1;10;20;P.MONTT_______220;220;187,3
10/01/2011;2011;1;10;21;P.MONTT_______220;220;187,3
10/01/2011;2011;1;10;22;P.MONTT_______220;220;187,3
10/01/2011;2011;1;10;23;P.MONTT_______220;220;187,3
10/01/2011;2011;1;10;24;P.MONTT_______220;220;187,3
11/01/2011;2011;1;11;1;P.MONTT_______220;220;158,3
11/01/2011;2011;1;11;2;P.MONTT_______220;220;149,8
11/01/2011;2011;1;11;3;P.MONTT_______220;220;149,8
11/01/2011;2011;1;11;4;P.MONTT_______220;220;149,8
11/01/2011;2011;1;11;5;P.MONTT_______220;220;149,8
11/01/2011;2011;1;11;6;P.MONTT_______220;220;149,8
11/01/2011;2011;1;11;7;P.MONTT_______220;220;149,8
11/01/2011;2011;1;11;8;P.MONTT_______220;220;149,8
11/01/2011;2011;1;11;9;P.MONTT_______220;220;157,7
11/01/2011;2011;1;11;10;P.MONTT_______220;220;186,6
11/01/2011;2011;1;11;11;P.MONTT_______220;220;186,6
11/01/2011;2011;1;11;12;P.MONTT_______220;220;186,6
11/01/2011;2011;1;11;13;P.MONTT_______220;220;187,8
11/01/2011;2011;1;11;14;P.MONTT_______220;220;187,8
11/01/2011;2011;1;11;15;P.MONTT_______220;220;187,8
11/01/2011;2011;1;11;16;P.MONTT_______220;220;223,9
11/01/2011;2011;1;11;17;P.MONTT_______220;220;225,1
11/01/2011;2011;1;11;18;P.MONTT_______220;220;224,0
11/01/2011;2011;1;11;19;P.MONTT_______220;220;219,1
11/01/2011;2011;1;11;20;P.MONTT_______220;220;219,1
11/01/2011;2011;1;11;21;P.MONTT_______220;220;209,5
11/01/2011;2011;1;11;22;P.MONTT_______220;220;207,8
11/01/2011;2011;1;11;23;P.MONTT_______220;220;207,5
11/01/2011;2011;1;11;24;P.MONTT_______220;220;190,7
12/01/2011;2011;1;12;1;P.MONTT_______220;220;166,6
12/01/2011;2011;1;12;2;P.MONTT_______220;220;159,3
12/01/2011;2011;1;12;3;P.MONTT_______220;220;159,3
12/01/2011;2011;1;12;4;P.MONTT_______220;220;159,3
12/01/2011;2011;1;12;5;P.MONTT_______220;220;159,3
12/01/2011;2011;1;12;6;P.MONTT_______220;220;163,9
12/01/2011;2011;1;12;7;P.MONTT_______220;220;166,6
12/01/2011;2011;1;12;8;P.MONTT_______220;220;166,6
12/01/2011;2011;1;12;9;P.MONTT_______220;220;186,6
12/01/2011;2011;1;12;10;P.MONTT_______220;220;186,6
12/01/2011;2011;1;12;11;P.MONTT_______220;220;196,8
12/01/2011;2011;1;12;12;P.MONTT_______220;220;206,9
12/01/2011;2011;1;12;13;P.MONTT_______220;220;211,0
12/01/2011;2011;1;12;14;P.MONTT_______220;220;211,0
12/01/2011;2011;1;12;15;P.MONTT_______220;220;211,0
12/01/2011;2011;1;12;16;P.MONTT_______220;220;214,2
12/01/2011;2011;1;12;17;P.MONTT_______220;220;211,0
12/01/2011;2011;1;12;18;P.MONTT_______220;220;211,0
12/01/2011;2011;1;12;19;P.MONTT_______220;220;220,7
12/01/2011;2011;1;12;20;P.MONTT_______220;220;189,0
12/01/2011;2011;1;12;21;P.MONTT_______220;220;189,0
12/01/2011;2011;1;12;22;P.MONTT_______220;220;188,1
12/01/2011;2011;1;12;23;P.MONTT_______220;220;183,6
12/01/2011;2011;1;12;24;P.MONTT_______220;220;183,6
13/01/2011;2011;1;13;1;P.MONTT_______220;220;167,5
13/01/2011;2011;1;13;2;P.MONTT_______220;220;161,1
13/01/2011;2011;1;13;3;P.MONTT_______220;220;158,5
13/01/2011;2011;1;13;4;P.MONTT_______220;220;158,5
13/01/2011;2011;1;13;5;P.MONTT_______220;220;158,5
