fecha;anio;mes;dia;hora;barra;tension;valor
25/03/2016;2016;3;25;12;P.MONTT_______220;220;50,83
25/03/2016;2016;3;25;13;P.MONTT_______220;220;54,95
25/03/2016;2016;3;25;14;P.MONTT_______220;220;54,95
25/03/2016;2016;3;25;15;P.MONTT_______220;220;54,31
25/03/2016;2016;3;25;16;P.MONTT_______220;220;50,15
25/03/2016;2016;3;25;17;P.MONTT_______220;220;50,87
25/03/2016;2016;3;25;18;P.MONTT_______220;220;50,87
25/03/2016;2016;3;25;19;P.MONTT_______220;220;56,53
25/03/2016;2016;3;25;20;P.MONTT_______220;220;56,79
25/03/2016;2016;3;25;21;P.MONTT_______220;220;65,95
25/03/2016;2016;3;25;22;P.MONTT_______220;220;65,83
25/03/2016;2016;3;25;23;P.MONTT_______220;220;56,79
25/03/2016;2016;3;25;24;P.MONTT_______220;220;56,73
26/03/2016;2016;3;26;1;P.MONTT_______220;220;53,4
26/03/2016;2016;3;26;2;P.MONTT_______220;220;41,78
26/03/2016;2016;3;26;3;P.MONTT_______220;220;37,89
26/03/2016;2016;3;26;4;P.MONTT_______220;220;37,38
26/03/2016;2016;3;26;5;P.MONTT_______220;220;37,22
26/03/2016;2016;3;26;6;P.MONTT_______220;220;37,16
26/03/2016;2016;3;26;7;P.MONTT_______220;220;37,11
26/03/2016;2016;3;26;8;P.MONTT_______220;220;36,62
26/03/2016;2016;3;26;9;P.MONTT_______220;220;42,41
26/03/2016;2016;3;26;10;P.MONTT_______220;220;48,12
26/03/2016;2016;3;26;11;P.MONTT_______220;220;54,87
26/03/2016;2016;3;26;12;P.MONTT_______220;220;55,61
26/03/2016;2016;3;26;13;P.MONTT_______220;220;59,65
26/03/2016;2016;3;26;14;P.MONTT_______220;220;65,6
26/03/2016;2016;3;26;15;P.MONTT_______220;220;59,34
26/03/2016;2016;3;26;16;P.MONTT_______220;220;56,21
26/03/2016;2016;3;26;17;P.MONTT_______220;220;54,91
26/03/2016;2016;3;26;18;P.MONTT_______220;220;54,87
26/03/2016;2016;3;26;19;P.MONTT_______220;220;56,43
26/03/2016;2016;3;26;20;P.MONTT_______220;220;67,09
26/03/2016;2016;3;26;21;P.MONTT_______220;220;67,22
26/03/2016;2016;3;26;22;P.MONTT_______220;220;67,22
26/03/2016;2016;3;26;23;P.MONTT_______220;220;67,22
26/03/2016;2016;3;26;24;P.MONTT_______220;220;64,9
27/03/2016;2016;3;27;1;P.MONTT_______220;220;55,03
27/03/2016;2016;3;27;2;P.MONTT_______220;220;43,31
27/03/2016;2016;3;27;3;P.MONTT_______220;220;37,89
27/03/2016;2016;3;27;4;P.MONTT_______220;220;37,34
27/03/2016;2016;3;27;5;P.MONTT_______220;220;37,22
27/03/2016;2016;3;27;6;P.MONTT_______220;220;37,22
27/03/2016;2016;3;27;7;P.MONTT_______220;220;37,03
27/03/2016;2016;3;27;8;P.MONTT_______220;220;36,54
27/03/2016;2016;3;27;9;P.MONTT_______220;220;42,84
27/03/2016;2016;3;27;10;P.MONTT_______220;220;46,15
27/03/2016;2016;3;27;11;P.MONTT_______220;220;49,28
27/03/2016;2016;3;27;12;P.MONTT_______220;220;50,18
27/03/2016;2016;3;27;13;P.MONTT_______220;220;50,4
27/03/2016;2016;3;27;14;P.MONTT_______220;220;54,82
27/03/2016;2016;3;27;15;P.MONTT_______220;220;56,21
27/03/2016;2016;3;27;16;P.MONTT_______220;220;51,48
27/03/2016;2016;3;27;17;P.MONTT_______220;220;47,6
27/03/2016;2016;3;27;18;P.MONTT_______220;220;42
27/03/2016;2016;3;27;19;P.MONTT_______220;220;48,16
27/03/2016;2016;3;27;20;P.MONTT_______220;220;63,44
27/03/2016;2016;3;27;21;P.MONTT_______220;220;67,12
27/03/2016;2016;3;27;22;P.MONTT_______220;220;67,12
27/03/2016;2016;3;27;23;P.MONTT_______220;220;67,12
27/03/2016;2016;3;27;24;P.MONTT_______220;220;57,8
28/03/2016;2016;3;28;1;P.MONTT_______220;220;48
28/03/2016;2016;3;28;2;P.MONTT_______220;220;38,06
28/03/2016;2016;3;28;3;P.MONTT_______220;220;37,7
28/03/2016;2016;3;28;4;P.MONTT_______220;220;37,7
28/03/2016;2016;3;28;5;P.MONTT_______220;220;40,24
28/03/2016;2016;3;28;6;P.MONTT_______220;220;49,49
28/03/2016;2016;3;28;7;P.MONTT_______220;220;67,21
28/03/2016;2016;3;28;8;P.MONTT_______220;220;67,9
28/03/2016;2016;3;28;9;P.MONTT_______220;220;84,77
28/03/2016;2016;3;28;10;P.MONTT_______220;220;121,36
28/03/2016;2016;3;28;11;P.MONTT_______220;220;121,36
28/03/2016;2016;3;28;12;P.MONTT_______220;220;121,36
28/03/2016;2016;3;28;13;P.MONTT_______220;220;121,36
28/03/2016;2016;3;28;14;P.MONTT_______220;220;121,36
28/03/2016;2016;3;28;15;P.MONTT_______220;220;121,97
28/03/2016;2016;3;28;16;P.MONTT_______220;220;123,79
28/03/2016;2016;3;28;17;P.MONTT_______220;220;123,79
28/03/2016;2016;3;28;18;P.MONTT_______220;220;123,79
28/03/2016;2016;3;28;19;P.MONTT_______220;220;124,18
28/03/2016;2016;3;28;20;P.MONTT_______220;220;124,18
28/03/2016;2016;3;28;21;P.MONTT_______220;220;124,18
28/03/2016;2016;3;28;22;P.MONTT_______220;220;124,18
28/03/2016;2016;3;28;23;P.MONTT_______220;220;124,18
28/03/2016;2016;3;28;24;P.MONTT_______220;220;111,81
29/03/2016;2016;3;29;1;P.MONTT_______220;220;70,49
29/03/2016;2016;3;29;2;P.MONTT_______220;220;63,26
29/03/2016;2016;3;29;3;P.MONTT_______220;220;56,47
29/03/2016;2016;3;29;4;P.MONTT_______220;220;56,47
29/03/2016;2016;3;29;5;P.MONTT_______220;220;55,13
29/03/2016;2016;3;29;6;P.MONTT_______220;220;56,47
29/03/2016;2016;3;29;7;P.MONTT_______220;220;79,84
29/03/2016;2016;3;29;8;P.MONTT_______220;220;120,83
29/03/2016;2016;3;29;9;P.MONTT_______220;220;122,83
29/03/2016;2016;3;29;10;P.MONTT_______220;220;123,59
29/03/2016;2016;3;29;11;P.MONTT_______220;220;123,59
29/03/2016;2016;3;29;12;P.MONTT_______220;220;123,59
29/03/2016;2016;3;29;13;P.MONTT_______220;220;123,59
29/03/2016;2016;3;29;14;P.MONTT_______220;220;123,59
29/03/2016;2016;3;29;15;P.MONTT_______220;220;123,59
29/03/2016;2016;3;29;16;P.MONTT_______220;220;123,59
29/03/2016;2016;3;29;17;P.MONTT_______220;220;123,59
29/03/2016;2016;3;29;18;P.MONTT_______220;220;123,41
29/03/2016;2016;3;29;19;P.MONTT_______220;220;122,17
29/03/2016;2016;3;29;20;P.MONTT_______220;220;123,87
29/03/2016;2016;3;29;21;P.MONTT_______220;220;123,87
29/03/2016;2016;3;29;22;P.MONTT_______220;220;121,83
29/03/2016;2016;3;29;23;P.MONTT_______220;220;121,41
29/03/2016;2016;3;29;24;P.MONTT_______220;220;111,32
30/03/2016;2016;3;30;1;P.MONTT_______220;220;85,75
30/03/2016;2016;3;30;2;P.MONTT_______220;220;73,39
30/03/2016;2016;3;30;3;P.MONTT_______220;220;62,41
30/03/2016;2016;3;30;4;P.MONTT_______220;220;61,44
30/03/2016;2016;3;30;5;P.MONTT_______220;220;54,15
30/03/2016;2016;3;30;6;P.MONTT_______220;220;60,69
30/03/2016;2016;3;30;7;P.MONTT_______220;220;126,24
30/03/2016;2016;3;30;8;P.MONTT_______220;220;140,19
30/03/2016;2016;3;30;9;P.MONTT_______220;220;123,97
30/03/2016;2016;3;30;10;P.MONTT_______220;220;127,47
30/03/2016;2016;3;30;11;P.MONTT_______220;220;128,85
30/03/2016;2016;3;30;12;P.MONTT_______220;220;128,85
30/03/2016;2016;3;30;13;P.MONTT_______220;220;128,85
30/03/2016;2016;3;30;14;P.MONTT_______220;220;128,85
30/03/2016;2016;3;30;15;P.MONTT_______220;220;128,85
30/03/2016;2016;3;30;16;P.MONTT_______220;220;128,85
30/03/2016;2016;3;30;17;P.MONTT_______220;220;128,85
30/03/2016;2016;3;30;18;P.MONTT_______220;220;113,9
30/03/2016;2016;3;30;19;P.MONTT_______220;220;95,46
30/03/2016;2016;3;30;20;P.MONTT_______220;220;105,86
30/03/2016;2016;3;30;21;P.MONTT_______220;220;124,91
30/03/2016;2016;3;30;22;P.MONTT_______220;220;124,91
30/03/2016;2016;3;30;23;P.MONTT_______220;220;113,12
30/03/2016;2016;3;30;24;P.MONTT_______220;220;89,53
31/03/2016;2016;3;31;1;P.MONTT_______220;220;83,39
31/03/2016;2016;3;31;2;P.MONTT_______220;220;60,18
31/03/2016;2016;3;31;3;P.MONTT_______220;220;50,99
31/03/2016;2016;3;31;4;P.MONTT_______220;220;47,11
31/03/2016;2016;3;31;5;P.MONTT_______220;220;49,08
31/03/2016;2016;3;31;6;P.MONTT_______220;220;57,94
31/03/2016;2016;3;31;7;P.MONTT_______220;220;77,61
31/03/2016;2016;3;31;8;P.MONTT_______220;220;96,85
31/03/2016;2016;3;31;9;P.MONTT_______220;220;86,43
31/03/2016;2016;3;31;10;P.MONTT_______220;220;116,19
31/03/2016;2016;3;31;11;P.MONTT_______220;220;123,09
31/03/2016;2016;3;31;12;P.MONTT_______220;220;123,09
31/03/2016;2016;3;31;13;P.MONTT_______220;220;123,09
31/03/2016;2016;3;31;14;P.MONTT_______220;220;123,09
31/03/2016;2016;3;31;15;P.MONTT_______220;220;123,09
31/03/2016;2016;3;31;16;P.MONTT_______220;220;123,09
31/03/2016;2016;3;31;17;P.MONTT_______220;220;123,09
31/03/2016;2016;3;31;18;P.MONTT_______220;220;123,09
31/03/2016;2016;3;31;19;P.MONTT_______220;220;105,5
31/03/2016;2016;3;31;20;P.MONTT_______220;220;82,32
31/03/2016;2016;3;31;21;P.MONTT_______220;220;122,73
31/03/2016;2016;3;31;22;P.MONTT_______220;220;122,73
31/03/2016;2016;3;31;23;P.MONTT_______220;220;122,73
31/03/2016;2016;3;31;24;P.MONTT_______220;220;122,73
01/03/2016;2016;3;1;1;CRUCERO_______220;220;36,65886
01/03/2016;2016;3;1;2;CRUCERO_______220;220;36,65886
01/03/2016;2016;3;1;3;CRUCERO_______220;220;35,89008
01/03/2016;2016;3;1;4;CRUCERO_______220;220;35,20044
01/03/2016;2016;3;1;5;CRUCERO_______220;220;36,87591
01/03/2016;2016;3;1;6;CRUCERO_______220;220;35,94674
01/03/2016;2016;3;1;7;CRUCERO_______220;220;36,45529
01/03/2016;2016;3;1;8;CRUCERO_______220;220;36,08417
01/03/2016;2016;3;1;9;CRUCERO_______220;220;40,10832
01/03/2016;2016;3;1;10;CRUCERO_______220;220;43,18251
01/03/2016;2016;3;1;11;CRUCERO_______220;220;39,28139
01/03/2016;2016;3;1;12;CRUCERO_______220;220;35,74552
01/03/2016;2016;3;1;13;CRUCERO_______220;220;35,97503
01/03/2016;2016;3;1;14;CRUCERO_______220;220;39,67037
01/03/2016;2016;3;1;15;CRUCERO_______220;220;42,05689
01/03/2016;2016;3;1;16;CRUCERO_______220;220;40,05772
01/03/2016;2016;3;1;17;CRUCERO_______220;220;36,81625
01/03/2016;2016;3;1;18;CRUCERO_______220;220;37,33182
01/03/2016;2016;3;1;19;CRUCERO_______220;220;38,20211
01/03/2016;2016;3;1;20;CRUCERO_______220;220;37,02226
01/03/2016;2016;3;1;21;CRUCERO_______220;220;141,74309
01/03/2016;2016;3;1;22;CRUCERO_______220;220;176,7256
01/03/2016;2016;3;1;23;CRUCERO_______220;220;176,7256
01/03/2016;2016;3;1;24;CRUCERO_______220;220;176,7256
02/03/2016;2016;3;2;1;CRUCERO_______220;220;150,99228
02/03/2016;2016;3;2;2;CRUCERO_______220;220;37,07153
02/03/2016;2016;3;2;3;CRUCERO_______220;220;36,64172
02/03/2016;2016;3;2;4;CRUCERO_______220;220;37,07153
02/03/2016;2016;3;2;5;CRUCERO_______220;220;37,07153
02/03/2016;2016;3;2;6;CRUCERO_______220;220;36,64172
02/03/2016;2016;3;2;7;CRUCERO_______220;220;37,07153
02/03/2016;2016;3;2;8;CRUCERO_______220;220;36,71256
02/03/2016;2016;3;2;9;CRUCERO_______220;220;33,8863
02/03/2016;2016;3;2;10;CRUCERO_______220;220;34,91114
02/03/2016;2016;3;2;11;CRUCERO_______220;220;40,89953
02/03/2016;2016;3;2;12;CRUCERO_______220;220;33,42691
02/03/2016;2016;3;2;13;CRUCERO_______220;220;33,42691
02/03/2016;2016;3;2;14;CRUCERO_______220;220;33,70182
02/03/2016;2016;3;2;15;CRUCERO_______220;220;33,25028
02/03/2016;2016;3;2;16;CRUCERO_______220;220;33,63116
02/03/2016;2016;3;2;17;CRUCERO_______220;220;33,53973
02/03/2016;2016;3;2;18;CRUCERO_______220;220;33,59429
02/03/2016;2016;3;2;19;CRUCERO_______220;220;33,30762
02/03/2016;2016;3;2;20;CRUCERO_______220;220;34,33583
02/03/2016;2016;3;2;21;CRUCERO_______220;220;38,9468
02/03/2016;2016;3;2;22;CRUCERO_______220;220;36,75018
02/03/2016;2016;3;2;23;CRUCERO_______220;220;34,90318
02/03/2016;2016;3;2;24;CRUCERO_______220;220;34,90818
03/03/2016;2016;3;3;1;CRUCERO_______220;220;36,2416
03/03/2016;2016;3;3;2;CRUCERO_______220;220;37,83396
03/03/2016;2016;3;3;3;CRUCERO_______220;220;38,68344
03/03/2016;2016;3;3;4;CRUCERO_______220;220;38,14244
03/03/2016;2016;3;3;5;CRUCERO_______220;220;35,67027
03/03/2016;2016;3;3;6;CRUCERO_______220;220;35,45071
03/03/2016;2016;3;3;7;CRUCERO_______220;220;34,82977
03/03/2016;2016;3;3;8;CRUCERO_______220;220;34,99429
03/03/2016;2016;3;3;9;CRUCERO_______220;220;33,47336
03/03/2016;2016;3;3;10;CRUCERO_______220;220;33,89068
03/03/2016;2016;3;3;11;CRUCERO_______220;220;36,52766
03/03/2016;2016;3;3;12;CRUCERO_______220;220;36,74117
03/03/2016;2016;3;3;13;CRUCERO_______220;220;39,16888
03/03/2016;2016;3;3;14;CRUCERO_______220;220;33,47336
03/03/2016;2016;3;3;15;CRUCERO_______220;220;33,49328
03/03/2016;2016;3;3;16;CRUCERO_______220;220;33,15466
03/03/2016;2016;3;3;17;CRUCERO_______220;220;34,55361
03/03/2016;2016;3;3;18;CRUCERO_______220;220;33,2053
03/03/2016;2016;3;3;19;CRUCERO_______220;220;35,92399
03/03/2016;2016;3;3;20;CRUCERO_______220;220;41,10416
03/03/2016;2016;3;3;21;CRUCERO_______220;220;76,02467
03/03/2016;2016;3;3;22;CRUCERO_______220;220;117,24638
03/03/2016;2016;3;3;23;CRUCERO_______220;220;121,46773
03/03/2016;2016;3;3;24;CRUCERO_______220;220;36,34475
04/03/2016;2016;3;4;1;CRUCERO_______220;220;36,41298
04/03/2016;2016;3;4;2;CRUCERO_______220;220;36,29153
04/03/2016;2016;3;4;3;CRUCERO_______220;220;41,76367
04/03/2016;2016;3;4;4;CRUCERO_______220;220;40,05761
04/03/2016;2016;3;4;5;CRUCERO_______220;220;39,65608
04/03/2016;2016;3;4;6;CRUCERO_______220;220;40,58398
04/03/2016;2016;3;4;7;CRUCERO_______220;220;39,92372
04/03/2016;2016;3;4;8;CRUCERO_______220;220;38,73159
04/03/2016;2016;3;4;9;CRUCERO_______220;220;33,54852
04/03/2016;2016;3;4;10;CRUCERO_______220;220;33,75532
04/03/2016;2016;3;4;11;CRUCERO_______220;220;33,75532
04/03/2016;2016;3;4;12;CRUCERO_______220;220;33,33967
04/03/2016;2016;3;4;13;CRUCERO_______220;220;33,51697
04/03/2016;2016;3;4;14;CRUCERO_______220;220;32,68998
04/03/2016;2016;3;4;15;CRUCERO_______220;220;31,84982
04/03/2016;2016;3;4;16;CRUCERO_______220;220;32,42099
04/03/2016;2016;3;4;17;CRUCERO_______220;220;33,6373
04/03/2016;2016;3;4;18;CRUCERO_______220;220;32,11604
04/03/2016;2016;3;4;19;CRUCERO_______220;220;34,20749
04/03/2016;2016;3;4;20;CRUCERO_______220;220;39,06405
04/03/2016;2016;3;4;21;CRUCERO_______220;220;36,81152
04/03/2016;2016;3;4;22;CRUCERO_______220;220;39,34684
04/03/2016;2016;3;4;23;CRUCERO_______220;220;37,4734
04/03/2016;2016;3;4;24;CRUCERO_______220;220;37,34572
05/03/2016;2016;3;5;1;CRUCERO_______220;220;39,66954
05/03/2016;2016;3;5;2;CRUCERO_______220;220;42,7821
05/03/2016;2016;3;5;3;CRUCERO_______220;220;35,97176
05/03/2016;2016;3;5;4;CRUCERO_______220;220;35,08516
05/03/2016;2016;3;5;5;CRUCERO_______220;220;36,25834
05/03/2016;2016;3;5;6;CRUCERO_______220;220;34,59582
05/03/2016;2016;3;5;7;CRUCERO_______220;220;33,3169
05/03/2016;2016;3;5;8;CRUCERO_______220;220;39,7604
05/03/2016;2016;3;5;9;CRUCERO_______220;220;33,15636
05/03/2016;2016;3;5;10;CRUCERO_______220;220;33,31148
05/03/2016;2016;3;5;11;CRUCERO_______220;220;33,31148
05/03/2016;2016;3;5;12;CRUCERO_______220;220;34,82059
05/03/2016;2016;3;5;13;CRUCERO_______220;220;33,25171
05/03/2016;2016;3;5;14;CRUCERO_______220;220;32,40029
05/03/2016;2016;3;5;15;CRUCERO_______220;220;31,77373
05/03/2016;2016;3;5;16;CRUCERO_______220;220;30,90446
05/03/2016;2016;3;5;17;CRUCERO_______220;220;32,98237
05/03/2016;2016;3;5;18;CRUCERO_______220;220;32,73277
05/03/2016;2016;3;5;19;CRUCERO_______220;220;33,2411
05/03/2016;2016;3;5;20;CRUCERO_______220;220;38,97789
05/03/2016;2016;3;5;21;CRUCERO_______220;220;40,17215
05/03/2016;2016;3;5;22;CRUCERO_______220;220;37,41972
05/03/2016;2016;3;5;23;CRUCERO_______220;220;35,57857
05/03/2016;2016;3;5;24;CRUCERO_______220;220;35,31149
06/03/2016;2016;3;6;1;CRUCERO_______220;220;35,29511
06/03/2016;2016;3;6;2;CRUCERO_______220;220;36,97401
06/03/2016;2016;3;6;3;CRUCERO_______220;220;37,82316
06/03/2016;2016;3;6;4;CRUCERO_______220;220;37,1566
06/03/2016;2016;3;6;5;CRUCERO_______220;220;37,03676
06/03/2016;2016;3;6;6;CRUCERO_______220;220;37,61817
06/03/2016;2016;3;6;7;CRUCERO_______220;220;37,80127
06/03/2016;2016;3;6;8;CRUCERO_______220;220;37,74542
06/03/2016;2016;3;6;9;CRUCERO_______220;220;32,77875
06/03/2016;2016;3;6;10;CRUCERO_______220;220;35,52834
06/03/2016;2016;3;6;11;CRUCERO_______220;220;36,99214
06/03/2016;2016;3;6;12;CRUCERO_______220;220;38,09697
06/03/2016;2016;3;6;13;CRUCERO_______220;220;38,01302
06/03/2016;2016;3;6;14;CRUCERO_______220;220;32,31507
06/03/2016;2016;3;6;15;CRUCERO_______220;220;34,32132
06/03/2016;2016;3;6;16;CRUCERO_______220;220;34,81297
06/03/2016;2016;3;6;17;CRUCERO_______220;220;32,89409
06/03/2016;2016;3;6;18;CRUCERO_______220;220;32,93885
06/03/2016;2016;3;6;19;CRUCERO_______220;220;35,14529
06/03/2016;2016;3;6;20;CRUCERO_______220;220;39,07349
06/03/2016;2016;3;6;21;CRUCERO_______220;220;36,57841
06/03/2016;2016;3;6;22;CRUCERO_______220;220;35,21683
06/03/2016;2016;3;6;23;CRUCERO_______220;220;35,33901
06/03/2016;2016;3;6;24;CRUCERO_______220;220;77,13326
07/03/2016;2016;3;7;1;CRUCERO_______220;220;84,48287
07/03/2016;2016;3;7;2;CRUCERO_______220;220;84,48287
07/03/2016;2016;3;7;3;CRUCERO_______220;220;53,28687
07/03/2016;2016;3;7;4;CRUCERO_______220;220;37,94676
07/03/2016;2016;3;7;5;CRUCERO_______220;220;38,2834
07/03/2016;2016;3;7;6;CRUCERO_______220;220;38,35021
07/03/2016;2016;3;7;7;CRUCERO_______220;220;38,34448
07/03/2016;2016;3;7;8;CRUCERO_______220;220;38,71416
07/03/2016;2016;3;7;9;CRUCERO_______220;220;38,55791
07/03/2016;2016;3;7;10;CRUCERO_______220;220;41,77115
07/03/2016;2016;3;7;11;CRUCERO_______220;220;42,17603
07/03/2016;2016;3;7;12;CRUCERO_______220;220;40,27144
07/03/2016;2016;3;7;13;CRUCERO_______220;220;37,31844
07/03/2016;2016;3;7;14;CRUCERO_______220;220;39,15092
07/03/2016;2016;3;7;15;CRUCERO_______220;220;39,80216
07/03/2016;2016;3;7;16;CRUCERO_______220;220;35,4648
07/03/2016;2016;3;7;17;CRUCERO_______220;220;34,81968
07/03/2016;2016;3;7;18;CRUCERO_______220;220;32,97877
07/03/2016;2016;3;7;19;CRUCERO_______220;220;34,47748
07/03/2016;2016;3;7;20;CRUCERO_______220;220;38,34738
07/03/2016;2016;3;7;21;CRUCERO_______220;220;37,60316
07/03/2016;2016;3;7;22;CRUCERO_______220;220;34,97356
07/03/2016;2016;3;7;23;CRUCERO_______220;220;34,71991
07/03/2016;2016;3;7;24;CRUCERO_______220;220;34,55435
08/03/2016;2016;3;8;1;CRUCERO_______220;220;35,89538
08/03/2016;2016;3;8;2;CRUCERO_______220;220;34,92876
08/03/2016;2016;3;8;3;CRUCERO_______220;220;34,78743
08/03/2016;2016;3;8;4;CRUCERO_______220;220;34,78743
08/03/2016;2016;3;8;5;CRUCERO_______220;220;34,78743
08/03/2016;2016;3;8;6;CRUCERO_______220;220;35,34117
08/03/2016;2016;3;8;7;CRUCERO_______220;220;36,29482
08/03/2016;2016;3;8;8;CRUCERO_______220;220;37,1466
08/03/2016;2016;3;8;9;CRUCERO_______220;220;36,01134
08/03/2016;2016;3;8;10;CRUCERO_______220;220;37,60275
08/03/2016;2016;3;8;11;CRUCERO_______220;220;40,73671
08/03/2016;2016;3;8;12;CRUCERO_______220;220;38,54738
08/03/2016;2016;3;8;13;CRUCERO_______220;220;39,65967
08/03/2016;2016;3;8;14;CRUCERO_______220;220;39,80876
08/03/2016;2016;3;8;15;CRUCERO_______220;220;34,3315
08/03/2016;2016;3;8;16;CRUCERO_______220;220;33,58286
08/03/2016;2016;3;8;17;CRUCERO_______220;220;34,72104
08/03/2016;2016;3;8;18;CRUCERO_______220;220;34,84816
08/03/2016;2016;3;8;19;CRUCERO_______220;220;38,82744
08/03/2016;2016;3;8;20;CRUCERO_______220;220;36,4697
08/03/2016;2016;3;8;21;CRUCERO_______220;220;37,38465
08/03/2016;2016;3;8;22;CRUCERO_______220;220;36,42421
08/03/2016;2016;3;8;23;CRUCERO_______220;220;36,11482
08/03/2016;2016;3;8;24;CRUCERO_______220;220;35,2101
09/03/2016;2016;3;9;1;CRUCERO_______220;220;34,89897
09/03/2016;2016;3;9;2;CRUCERO_______220;220;35,72014
09/03/2016;2016;3;9;3;CRUCERO_______220;220;36,73957
09/03/2016;2016;3;9;4;CRUCERO_______220;220;39,62917
09/03/2016;2016;3;9;5;CRUCERO_______220;220;38,30052
09/03/2016;2016;3;9;6;CRUCERO_______220;220;39,42447
09/03/2016;2016;3;9;7;CRUCERO_______220;220;38,50966
09/03/2016;2016;3;9;8;CRUCERO_______220;220;50,2699
09/03/2016;2016;3;9;9;CRUCERO_______220;220;38,58658
09/03/2016;2016;3;9;10;CRUCERO_______220;220;38,2127
09/03/2016;2016;3;9;11;CRUCERO_______220;220;34,70699
09/03/2016;2016;3;9;12;CRUCERO_______220;220;34,6839
09/03/2016;2016;3;9;13;CRUCERO_______220;220;32,99142
09/03/2016;2016;3;9;14;CRUCERO_______220;220;33,1403
09/03/2016;2016;3;9;15;CRUCERO_______220;220;32,27996
09/03/2016;2016;3;9;16;CRUCERO_______220;220;33,39154
09/03/2016;2016;3;9;17;CRUCERO_______220;220;33,97142
09/03/2016;2016;3;9;18;CRUCERO_______220;220;35,7646
09/03/2016;2016;3;9;19;CRUCERO_______220;220;39,17174
09/03/2016;2016;3;9;20;CRUCERO_______220;220;114,13278
09/03/2016;2016;3;9;21;CRUCERO_______220;220;173,32227
09/03/2016;2016;3;9;22;CRUCERO_______220;220;173,32227
09/03/2016;2016;3;9;23;CRUCERO_______220;220;173,32227
09/03/2016;2016;3;9;24;CRUCERO_______220;220;173,32227
10/03/2016;2016;3;10;1;CRUCERO_______220;220;177,184
10/03/2016;2016;3;10;2;CRUCERO_______220;220;144,11364
10/03/2016;2016;3;10;3;CRUCERO_______220;220;126,03324
10/03/2016;2016;3;10;4;CRUCERO_______220;220;122,0629
10/03/2016;2016;3;10;5;CRUCERO_______220;220;115,79191
10/03/2016;2016;3;10;6;CRUCERO_______220;220;53,51111
10/03/2016;2016;3;10;7;CRUCERO_______220;220;40,92167
10/03/2016;2016;3;10;8;CRUCERO_______220;220;40,90569
10/03/2016;2016;3;10;9;CRUCERO_______220;220;40,90035
10/03/2016;2016;3;10;10;CRUCERO_______220;220;39,34
10/03/2016;2016;3;10;11;CRUCERO_______220;220;35,53996
10/03/2016;2016;3;10;12;CRUCERO_______220;220;34,70852
10/03/2016;2016;3;10;13;CRUCERO_______220;220;73,16202
10/03/2016;2016;3;10;14;CRUCERO_______220;220;122,0629
10/03/2016;2016;3;10;15;CRUCERO_______220;220;58,7011
10/03/2016;2016;3;10;16;CRUCERO_______220;220;33,90041
10/03/2016;2016;3;10;17;CRUCERO_______220;220;33,20004
10/03/2016;2016;3;10;18;CRUCERO_______220;220;33,20004
10/03/2016;2016;3;10;19;CRUCERO_______220;220;33,61396
10/03/2016;2016;3;10;20;CRUCERO_______220;220;33,23466
10/03/2016;2016;3;10;21;CRUCERO_______220;220;33,23138
10/03/2016;2016;3;10;22;CRUCERO_______220;220;34,70435
10/03/2016;2016;3;10;23;CRUCERO_______220;220;36,43249
10/03/2016;2016;3;10;24;CRUCERO_______220;220;36,43249
11/03/2016;2016;3;11;1;CRUCERO_______220;220;39,02588
11/03/2016;2016;3;11;2;CRUCERO_______220;220;35,88858
11/03/2016;2016;3;11;3;CRUCERO_______220;220;54,08182
11/03/2016;2016;3;11;4;CRUCERO_______220;220;121,89202
11/03/2016;2016;3;11;5;CRUCERO_______220;220;121,89202
11/03/2016;2016;3;11;6;CRUCERO_______220;220;74,25076
11/03/2016;2016;3;11;7;CRUCERO_______220;220;39,16345
11/03/2016;2016;3;11;8;CRUCERO_______220;220;40,49238
11/03/2016;2016;3;11;9;CRUCERO_______220;220;36,3865
11/03/2016;2016;3;11;10;CRUCERO_______220;220;35,69981
11/03/2016;2016;3;11;11;CRUCERO_______220;220;32,40867
11/03/2016;2016;3;11;12;CRUCERO_______220;220;31,76468
11/03/2016;2016;3;11;13;CRUCERO_______220;220;36,51657
11/03/2016;2016;3;11;14;CRUCERO_______220;220;38,45022
11/03/2016;2016;3;11;15;CRUCERO_______220;220;37,22499
11/03/2016;2016;3;11;16;CRUCERO_______220;220;33,70236
11/03/2016;2016;3;11;17;CRUCERO_______220;220;33,576
11/03/2016;2016;3;11;18;CRUCERO_______220;220;40,0423
11/03/2016;2016;3;11;19;CRUCERO_______220;220;38,04177
11/03/2016;2016;3;11;20;CRUCERO_______220;220;34,6662
11/03/2016;2016;3;11;21;CRUCERO_______220;220;49,04826
11/03/2016;2016;3;11;22;CRUCERO_______220;220;35,6805
11/03/2016;2016;3;11;23;CRUCERO_______220;220;35,20028
11/03/2016;2016;3;11;24;CRUCERO_______220;220;34,93906
12/03/2016;2016;3;12;1;CRUCERO_______220;220;34,92632
12/03/2016;2016;3;12;2;CRUCERO_______220;220;35,12796
