fecha;anio;mes;dia;hora;barra;tension;valor
30/05/2011;2011;5;30;14;CHARRUA_______220;220;281,1
30/05/2011;2011;5;30;15;CHARRUA_______220;220;281,1
30/05/2011;2011;5;30;16;CHARRUA_______220;220;281,1
30/05/2011;2011;5;30;17;CHARRUA_______220;220;281,1
30/05/2011;2011;5;30;18;CHARRUA_______220;220;281,1
30/05/2011;2011;5;30;19;CHARRUA_______220;220;283,8
30/05/2011;2011;5;30;20;CHARRUA_______220;220;284,0
30/05/2011;2011;5;30;21;CHARRUA_______220;220;284,0
30/05/2011;2011;5;30;22;CHARRUA_______220;220;284,0
30/05/2011;2011;5;30;23;CHARRUA_______220;220;284,0
30/05/2011;2011;5;30;24;CHARRUA_______220;220;284,0
31/05/2011;2011;5;31;1;CHARRUA_______220;220;284,0
31/05/2011;2011;5;31;2;CHARRUA_______220;220;284,0
31/05/2011;2011;5;31;3;CHARRUA_______220;220;284,0
31/05/2011;2011;5;31;4;CHARRUA_______220;220;283,2
31/05/2011;2011;5;31;5;CHARRUA_______220;220;283,1
31/05/2011;2011;5;31;6;CHARRUA_______220;220;283,8
31/05/2011;2011;5;31;7;CHARRUA_______220;220;284,0
31/05/2011;2011;5;31;8;CHARRUA_______220;220;284,0
31/05/2011;2011;5;31;9;CHARRUA_______220;220;284,0
31/05/2011;2011;5;31;10;CHARRUA_______220;220;284,0
31/05/2011;2011;5;31;11;CHARRUA_______220;220;298,7
31/05/2011;2011;5;31;12;CHARRUA_______220;220;306,7
31/05/2011;2011;5;31;13;CHARRUA_______220;220;306,7
31/05/2011;2011;5;31;14;CHARRUA_______220;220;306,7
31/05/2011;2011;5;31;15;CHARRUA_______220;220;306,7
31/05/2011;2011;5;31;16;CHARRUA_______220;220;306,7
31/05/2011;2011;5;31;17;CHARRUA_______220;220;306,7
31/05/2011;2011;5;31;18;CHARRUA_______220;220;306,7
31/05/2011;2011;5;31;19;CHARRUA_______220;220;307,4
31/05/2011;2011;5;31;20;CHARRUA_______220;220;307,4
31/05/2011;2011;5;31;21;CHARRUA_______220;220;307,4
31/05/2011;2011;5;31;22;CHARRUA_______220;220;307,4
31/05/2011;2011;5;31;23;CHARRUA_______220;220;307,4
31/05/2011;2011;5;31;24;CHARRUA_______220;220;307,4
01/05/2011;2011;5;1;1;P.AZUCAR______220;220;142,2
01/05/2011;2011;5;1;2;P.AZUCAR______220;220;142,2
01/05/2011;2011;5;1;3;P.AZUCAR______220;220;142,2
01/05/2011;2011;5;1;4;P.AZUCAR______220;220;114,6
01/05/2011;2011;5;1;5;P.AZUCAR______220;220;114,6
01/05/2011;2011;5;1;6;P.AZUCAR______220;220;114,6
01/05/2011;2011;5;1;7;P.AZUCAR______220;220;114,6
01/05/2011;2011;5;1;8;P.AZUCAR______220;220;114,6
01/05/2011;2011;5;1;9;P.AZUCAR______220;220;145,2
01/05/2011;2011;5;1;10;P.AZUCAR______220;220;145,2
01/05/2011;2011;5;1;11;P.AZUCAR______220;220;145,2
01/05/2011;2011;5;1;12;P.AZUCAR______220;220;145,2
01/05/2011;2011;5;1;13;P.AZUCAR______220;220;145,2
01/05/2011;2011;5;1;14;P.AZUCAR______220;220;145,2
01/05/2011;2011;5;1;15;P.AZUCAR______220;220;145,2
01/05/2011;2011;5;1;16;P.AZUCAR______220;220;145,2
01/05/2011;2011;5;1;17;P.AZUCAR______220;220;145,2
01/05/2011;2011;5;1;18;P.AZUCAR______220;220;145,2
01/05/2011;2011;5;1;19;P.AZUCAR______220;220;148,4
01/05/2011;2011;5;1;20;P.AZUCAR______220;220;148,4
01/05/2011;2011;5;1;21;P.AZUCAR______220;220;148,4
01/05/2011;2011;5;1;22;P.AZUCAR______220;220;148,4
01/05/2011;2011;5;1;23;P.AZUCAR______220;220;148,4
01/05/2011;2011;5;1;24;P.AZUCAR______220;220;148,4
02/05/2011;2011;5;2;1;P.AZUCAR______220;220;144,5
02/05/2011;2011;5;2;2;P.AZUCAR______220;220;144,5
02/05/2011;2011;5;2;3;P.AZUCAR______220;220;144,5
02/05/2011;2011;5;2;4;P.AZUCAR______220;220;144,5
02/05/2011;2011;5;2;5;P.AZUCAR______220;220;144,5
02/05/2011;2011;5;2;6;P.AZUCAR______220;220;144,5
02/05/2011;2011;5;2;7;P.AZUCAR______220;220;144,5
02/05/2011;2011;5;2;8;P.AZUCAR______220;220;144,5
02/05/2011;2011;5;2;9;P.AZUCAR______220;220;150,8
02/05/2011;2011;5;2;10;P.AZUCAR______220;220;150,8
02/05/2011;2011;5;2;11;P.AZUCAR______220;220;150,8
02/05/2011;2011;5;2;12;P.AZUCAR______220;220;150,8
02/05/2011;2011;5;2;13;P.AZUCAR______220;220;150,8
02/05/2011;2011;5;2;14;P.AZUCAR______220;220;150,8
02/05/2011;2011;5;2;15;P.AZUCAR______220;220;150,8
02/05/2011;2011;5;2;16;P.AZUCAR______220;220;150,8
02/05/2011;2011;5;2;17;P.AZUCAR______220;220;150,8
02/05/2011;2011;5;2;18;P.AZUCAR______220;220;150,8
02/05/2011;2011;5;2;19;P.AZUCAR______220;220;150,0
02/05/2011;2011;5;2;20;P.AZUCAR______220;220;150,0
02/05/2011;2011;5;2;21;P.AZUCAR______220;220;150,0
02/05/2011;2011;5;2;22;P.AZUCAR______220;220;150,0
02/05/2011;2011;5;2;23;P.AZUCAR______220;220;150,0
02/05/2011;2011;5;2;24;P.AZUCAR______220;220;150,0
03/05/2011;2011;5;3;1;P.AZUCAR______220;220;168,5
03/05/2011;2011;5;3;2;P.AZUCAR______220;220;168,5
03/05/2011;2011;5;3;3;P.AZUCAR______220;220;168,5
03/05/2011;2011;5;3;4;P.AZUCAR______220;220;168,5
03/05/2011;2011;5;3;5;P.AZUCAR______220;220;144,5
03/05/2011;2011;5;3;6;P.AZUCAR______220;220;144,5
03/05/2011;2011;5;3;7;P.AZUCAR______220;220;194,6
03/05/2011;2011;5;3;8;P.AZUCAR______220;220;194,6
03/05/2011;2011;5;3;9;P.AZUCAR______220;220;223,7
03/05/2011;2011;5;3;10;P.AZUCAR______220;220;223,7
03/05/2011;2011;5;3;11;P.AZUCAR______220;220;223,7
03/05/2011;2011;5;3;12;P.AZUCAR______220;220;223,7
03/05/2011;2011;5;3;13;P.AZUCAR______220;220;242,9
03/05/2011;2011;5;3;14;P.AZUCAR______220;220;242,9
03/05/2011;2011;5;3;15;P.AZUCAR______220;220;242,9
03/05/2011;2011;5;3;16;P.AZUCAR______220;220;242,9
03/05/2011;2011;5;3;17;P.AZUCAR______220;220;242,9
03/05/2011;2011;5;3;18;P.AZUCAR______220;220;223,7
03/05/2011;2011;5;3;19;P.AZUCAR______220;220;208,9
03/05/2011;2011;5;3;20;P.AZUCAR______220;220;243,1
03/05/2011;2011;5;3;21;P.AZUCAR______220;220;243,1
03/05/2011;2011;5;3;22;P.AZUCAR______220;220;243,1
03/05/2011;2011;5;3;23;P.AZUCAR______220;220;243,1
03/05/2011;2011;5;3;24;P.AZUCAR______220;220;234,1
04/05/2011;2011;5;4;1;P.AZUCAR______220;220;194,6
04/05/2011;2011;5;4;2;P.AZUCAR______220;220;194,6
04/05/2011;2011;5;4;3;P.AZUCAR______220;220;194,6
04/05/2011;2011;5;4;4;P.AZUCAR______220;220;194,6
04/05/2011;2011;5;4;5;P.AZUCAR______220;220;194,6
04/05/2011;2011;5;4;6;P.AZUCAR______220;220;194,6
04/05/2011;2011;5;4;7;P.AZUCAR______220;220;194,6
04/05/2011;2011;5;4;8;P.AZUCAR______220;220;194,6
04/05/2011;2011;5;4;9;P.AZUCAR______220;220;244,2
04/05/2011;2011;5;4;10;P.AZUCAR______220;220;242,9
04/05/2011;2011;5;4;11;P.AZUCAR______220;220;242,9
04/05/2011;2011;5;4;12;P.AZUCAR______220;220;242,9
04/05/2011;2011;5;4;13;P.AZUCAR______220;220;244,2
04/05/2011;2011;5;4;14;P.AZUCAR______220;220;242,9
04/05/2011;2011;5;4;15;P.AZUCAR______220;220;223,7
04/05/2011;2011;5;4;16;P.AZUCAR______220;220;223,7
04/05/2011;2011;5;4;17;P.AZUCAR______220;220;223,7
04/05/2011;2011;5;4;18;P.AZUCAR______220;220;223,7
04/05/2011;2011;5;4;19;P.AZUCAR______220;220;223,6
04/05/2011;2011;5;4;20;P.AZUCAR______220;220;223,6
04/05/2011;2011;5;4;21;P.AZUCAR______220;220;223,6
04/05/2011;2011;5;4;22;P.AZUCAR______220;220;223,6
04/05/2011;2011;5;4;23;P.AZUCAR______220;220;243,1
04/05/2011;2011;5;4;24;P.AZUCAR______220;220;256,7
05/05/2011;2011;5;5;1;P.AZUCAR______220;220;240,6
05/05/2011;2011;5;5;2;P.AZUCAR______220;220;226,5
05/05/2011;2011;5;5;3;P.AZUCAR______220;220;144,6
05/05/2011;2011;5;5;4;P.AZUCAR______220;220;144,6
05/05/2011;2011;5;5;5;P.AZUCAR______220;220;144,6
05/05/2011;2011;5;5;6;P.AZUCAR______220;220;144,6
05/05/2011;2011;5;5;7;P.AZUCAR______220;220;144,6
05/05/2011;2011;5;5;8;P.AZUCAR______220;220;144,6
05/05/2011;2011;5;5;9;P.AZUCAR______220;220;244,2
05/05/2011;2011;5;5;10;P.AZUCAR______220;220;244,2
05/05/2011;2011;5;5;11;P.AZUCAR______220;220;242,9
05/05/2011;2011;5;5;12;P.AZUCAR______220;220;242,9
05/05/2011;2011;5;5;13;P.AZUCAR______220;220;242,9
05/05/2011;2011;5;5;14;P.AZUCAR______220;220;242,9
05/05/2011;2011;5;5;15;P.AZUCAR______220;220;242,9
05/05/2011;2011;5;5;16;P.AZUCAR______220;220;242,9
05/05/2011;2011;5;5;17;P.AZUCAR______220;220;242,9
05/05/2011;2011;5;5;18;P.AZUCAR______220;220;244,2
05/05/2011;2011;5;5;19;P.AZUCAR______220;220;243,1
05/05/2011;2011;5;5;20;P.AZUCAR______220;220;243,1
05/05/2011;2011;5;5;21;P.AZUCAR______220;220;243,1
05/05/2011;2011;5;5;22;P.AZUCAR______220;220;249,1
05/05/2011;2011;5;5;23;P.AZUCAR______220;220;256,7
05/05/2011;2011;5;5;24;P.AZUCAR______220;220;256,7
06/05/2011;2011;5;6;1;P.AZUCAR______220;220;156,3
06/05/2011;2011;5;6;2;P.AZUCAR______220;220;156,3
06/05/2011;2011;5;6;3;P.AZUCAR______220;220;156,3
06/05/2011;2011;5;6;4;P.AZUCAR______220;220;156,3
06/05/2011;2011;5;6;5;P.AZUCAR______220;220;156,3
06/05/2011;2011;5;6;6;P.AZUCAR______220;220;156,3
06/05/2011;2011;5;6;7;P.AZUCAR______220;220;156,3
06/05/2011;2011;5;6;8;P.AZUCAR______220;220;156,3
06/05/2011;2011;5;6;9;P.AZUCAR______220;220;227,3
06/05/2011;2011;5;6;10;P.AZUCAR______220;220;246,2
06/05/2011;2011;5;6;11;P.AZUCAR______220;220;246,2
06/05/2011;2011;5;6;12;P.AZUCAR______220;220;246,2
06/05/2011;2011;5;6;13;P.AZUCAR______220;220;257,0
06/05/2011;2011;5;6;14;P.AZUCAR______220;220;257,0
06/05/2011;2011;5;6;15;P.AZUCAR______220;220;259,2
06/05/2011;2011;5;6;16;P.AZUCAR______220;220;246,2
06/05/2011;2011;5;6;17;P.AZUCAR______220;220;246,2
06/05/2011;2011;5;6;18;P.AZUCAR______220;220;161,8
06/05/2011;2011;5;6;19;P.AZUCAR______220;220;210,7
06/05/2011;2011;5;6;20;P.AZUCAR______220;220;160,9
06/05/2011;2011;5;6;21;P.AZUCAR______220;220;160,9
06/05/2011;2011;5;6;22;P.AZUCAR______220;220;210,7
06/05/2011;2011;5;6;23;P.AZUCAR______220;220;160,9
06/05/2011;2011;5;6;24;P.AZUCAR______220;220;210,7
07/05/2011;2011;5;7;1;P.AZUCAR______220;220;156,9
07/05/2011;2011;5;7;2;P.AZUCAR______220;220;154,4
07/05/2011;2011;5;7;3;P.AZUCAR______220;220;154,4
07/05/2011;2011;5;7;4;P.AZUCAR______220;220;154,4
07/05/2011;2011;5;7;5;P.AZUCAR______220;220;154,4
07/05/2011;2011;5;7;6;P.AZUCAR______220;220;154,4
07/05/2011;2011;5;7;7;P.AZUCAR______220;220;154,4
07/05/2011;2011;5;7;8;P.AZUCAR______220;220;154,4
07/05/2011;2011;5;7;9;P.AZUCAR______220;220;159,8
07/05/2011;2011;5;7;10;P.AZUCAR______220;220;159,8
07/05/2011;2011;5;7;11;P.AZUCAR______220;220;159,8
07/05/2011;2011;5;7;12;P.AZUCAR______220;220;159,8
07/05/2011;2011;5;7;13;P.AZUCAR______220;220;159,8
07/05/2011;2011;5;7;14;P.AZUCAR______220;220;159,8
07/05/2011;2011;5;7;15;P.AZUCAR______220;220;159,8
07/05/2011;2011;5;7;16;P.AZUCAR______220;220;159,8
07/05/2011;2011;5;7;17;P.AZUCAR______220;220;159,8
07/05/2011;2011;5;7;18;P.AZUCAR______220;220;159,8
07/05/2011;2011;5;7;19;P.AZUCAR______220;220;160,8
07/05/2011;2011;5;7;20;P.AZUCAR______220;220;160,8
07/05/2011;2011;5;7;21;P.AZUCAR______220;220;160,8
07/05/2011;2011;5;7;22;P.AZUCAR______220;220;160,8
07/05/2011;2011;5;7;23;P.AZUCAR______220;220;160,8
07/05/2011;2011;5;7;24;P.AZUCAR______220;220;160,8
07/05/2011;2011;5;7;25;P.AZUCAR______220;220;160,8
08/05/2011;2011;5;8;1;P.AZUCAR______220;220;200,2
08/05/2011;2011;5;8;2;P.AZUCAR______220;220;240,7
08/05/2011;2011;5;8;3;P.AZUCAR______220;220;158,1
08/05/2011;2011;5;8;4;P.AZUCAR______220;220;200,2
08/05/2011;2011;5;8;5;P.AZUCAR______220;220;163,5
08/05/2011;2011;5;8;6;P.AZUCAR______220;220;200,2
08/05/2011;2011;5;8;7;P.AZUCAR______220;220;252,3
08/05/2011;2011;5;8;8;P.AZUCAR______220;220;252,3
08/05/2011;2011;5;8;9;P.AZUCAR______220;220;244,8
08/05/2011;2011;5;8;10;P.AZUCAR______220;220;151,0
08/05/2011;2011;5;8;11;P.AZUCAR______220;220;204,0
08/05/2011;2011;5;8;12;P.AZUCAR______220;220;160,4
08/05/2011;2011;5;8;13;P.AZUCAR______220;220;167,8
08/05/2011;2011;5;8;14;P.AZUCAR______220;220;167,8
08/05/2011;2011;5;8;15;P.AZUCAR______220;220;144,9
08/05/2011;2011;5;8;16;P.AZUCAR______220;220;165,7
08/05/2011;2011;5;8;17;P.AZUCAR______220;220;165,7
08/05/2011;2011;5;8;18;P.AZUCAR______220;220;160,4
08/05/2011;2011;5;8;19;P.AZUCAR______220;220;167,5
08/05/2011;2011;5;8;20;P.AZUCAR______220;220;167,5
08/05/2011;2011;5;8;21;P.AZUCAR______220;220;167,5
08/05/2011;2011;5;8;22;P.AZUCAR______220;220;167,5
08/05/2011;2011;5;8;23;P.AZUCAR______220;220;194,9
08/05/2011;2011;5;8;24;P.AZUCAR______220;220;194,9
09/05/2011;2011;5;9;1;P.AZUCAR______220;220;147,1
09/05/2011;2011;5;9;2;P.AZUCAR______220;220;103,1
09/05/2011;2011;5;9;3;P.AZUCAR______220;220;103,1
09/05/2011;2011;5;9;4;P.AZUCAR______220;220;103,1
09/05/2011;2011;5;9;5;P.AZUCAR______220;220;103,1
09/05/2011;2011;5;9;6;P.AZUCAR______220;220;103,1
09/05/2011;2011;5;9;7;P.AZUCAR______220;220;104,7
09/05/2011;2011;5;9;8;P.AZUCAR______220;220;150,2
09/05/2011;2011;5;9;9;P.AZUCAR______220;220;157,5
09/05/2011;2011;5;9;10;P.AZUCAR______220;220;157,5
09/05/2011;2011;5;9;11;P.AZUCAR______220;220;157,5
09/05/2011;2011;5;9;12;P.AZUCAR______220;220;157,5
09/05/2011;2011;5;9;13;P.AZUCAR______220;220;157,5
09/05/2011;2011;5;9;14;P.AZUCAR______220;220;157,5
09/05/2011;2011;5;9;15;P.AZUCAR______220;220;157,5
09/05/2011;2011;5;9;16;P.AZUCAR______220;220;157,5
09/05/2011;2011;5;9;17;P.AZUCAR______220;220;157,5
09/05/2011;2011;5;9;18;P.AZUCAR______220;220;246,4
09/05/2011;2011;5;9;19;P.AZUCAR______220;220;254,0
09/05/2011;2011;5;9;20;P.AZUCAR______220;220;259,7
09/05/2011;2011;5;9;21;P.AZUCAR______220;220;259,7
09/05/2011;2011;5;9;22;P.AZUCAR______220;220;259,7
09/05/2011;2011;5;9;23;P.AZUCAR______220;220;253,7
09/05/2011;2011;5;9;24;P.AZUCAR______220;220;240,0
10/05/2011;2011;5;10;1;P.AZUCAR______220;220;239,9
10/05/2011;2011;5;10;2;P.AZUCAR______220;220;239,9
10/05/2011;2011;5;10;3;P.AZUCAR______220;220;247,1
10/05/2011;2011;5;10;4;P.AZUCAR______220;220;247,1
10/05/2011;2011;5;10;5;P.AZUCAR______220;220;247,1
10/05/2011;2011;5;10;6;P.AZUCAR______220;220;239,9
10/05/2011;2011;5;10;7;P.AZUCAR______220;220;254,5
10/05/2011;2011;5;10;8;P.AZUCAR______220;220;267,5
10/05/2011;2011;5;10;9;P.AZUCAR______220;220;279,8
10/05/2011;2011;5;10;10;P.AZUCAR______220;220;270,0
10/05/2011;2011;5;10;11;P.AZUCAR______220;220;283,3
10/05/2011;2011;5;10;12;P.AZUCAR______220;220;279,8
10/05/2011;2011;5;10;13;P.AZUCAR______220;220;279,8
10/05/2011;2011;5;10;14;P.AZUCAR______220;220;279,8
10/05/2011;2011;5;10;15;P.AZUCAR______220;220;279,8
10/05/2011;2011;5;10;16;P.AZUCAR______220;220;279,8
10/05/2011;2011;5;10;17;P.AZUCAR______220;220;284,3
10/05/2011;2011;5;10;18;P.AZUCAR______220;220;284,1
10/05/2011;2011;5;10;19;P.AZUCAR______220;220;282,0
10/05/2011;2011;5;10;20;P.AZUCAR______220;220;282,0
10/05/2011;2011;5;10;21;P.AZUCAR______220;220;282,0
10/05/2011;2011;5;10;22;P.AZUCAR______220;220;282,0
10/05/2011;2011;5;10;23;P.AZUCAR______220;220;278,5
10/05/2011;2011;5;10;24;P.AZUCAR______220;220;259,1
11/05/2011;2011;5;11;1;P.AZUCAR______220;220;228,7
11/05/2011;2011;5;11;2;P.AZUCAR______220;220;228,7
11/05/2011;2011;5;11;3;P.AZUCAR______220;220;228,7
11/05/2011;2011;5;11;4;P.AZUCAR______220;220;228,7
11/05/2011;2011;5;11;5;P.AZUCAR______220;220;228,7
11/05/2011;2011;5;11;6;P.AZUCAR______220;220;228,7
11/05/2011;2011;5;11;7;P.AZUCAR______220;220;228,7
11/05/2011;2011;5;11;8;P.AZUCAR______220;220;239,9
11/05/2011;2011;5;11;9;P.AZUCAR______220;220;279,8
11/05/2011;2011;5;11;10;P.AZUCAR______220;220;279,8
11/05/2011;2011;5;11;11;P.AZUCAR______220;220;279,8
11/05/2011;2011;5;11;12;P.AZUCAR______220;220;279,8
11/05/2011;2011;5;11;13;P.AZUCAR______220;220;279,8
11/05/2011;2011;5;11;14;P.AZUCAR______220;220;279,8
11/05/2011;2011;5;11;15;P.AZUCAR______220;220;279,8
11/05/2011;2011;5;11;16;P.AZUCAR______220;220;279,8
11/05/2011;2011;5;11;17;P.AZUCAR______220;220;279,8
11/05/2011;2011;5;11;18;P.AZUCAR______220;220;279,8
11/05/2011;2011;5;11;19;P.AZUCAR______220;220;268,0
11/05/2011;2011;5;11;20;P.AZUCAR______220;220;268,0
11/05/2011;2011;5;11;21;P.AZUCAR______220;220;268,0
11/05/2011;2011;5;11;22;P.AZUCAR______220;220;264,5
11/05/2011;2011;5;11;23;P.AZUCAR______220;220;251,5
11/05/2011;2011;5;11;24;P.AZUCAR______220;220;243,0
12/05/2011;2011;5;12;1;P.AZUCAR______220;220;239,9
12/05/2011;2011;5;12;2;P.AZUCAR______220;220;239,9
12/05/2011;2011;5;12;3;P.AZUCAR______220;220;239,9
12/05/2011;2011;5;12;4;P.AZUCAR______220;220;239,9
12/05/2011;2011;5;12;5;P.AZUCAR______220;220;239,9
12/05/2011;2011;5;12;6;P.AZUCAR______220;220;239,9
12/05/2011;2011;5;12;7;P.AZUCAR______220;220;260,3
12/05/2011;2011;5;12;8;P.AZUCAR______220;220;267,5
12/05/2011;2011;5;12;9;P.AZUCAR______220;220;279,8
12/05/2011;2011;5;12;10;P.AZUCAR______220;220;283,3
12/05/2011;2011;5;12;11;P.AZUCAR______220;220;283,3
12/05/2011;2011;5;12;12;P.AZUCAR______220;220;277,5
12/05/2011;2011;5;12;13;P.AZUCAR______220;220;117,7
12/05/2011;2011;5;12;14;P.AZUCAR______220;220;248,6
12/05/2011;2011;5;12;15;P.AZUCAR______220;220;284,1
12/05/2011;2011;5;12;16;P.AZUCAR______220;220;289,4
12/05/2011;2011;5;12;17;P.AZUCAR______220;220;289,4
12/05/2011;2011;5;12;18;P.AZUCAR______220;220;289,4
12/05/2011;2011;5;12;19;P.AZUCAR______220;220;278,5
12/05/2011;2011;5;12;20;P.AZUCAR______220;220;278,5
12/05/2011;2011;5;12;21;P.AZUCAR______220;220;278,5
12/05/2011;2011;5;12;22;P.AZUCAR______220;220;280,9
12/05/2011;2011;5;12;23;P.AZUCAR______220;220;268,0
12/05/2011;2011;5;12;24;P.AZUCAR______220;220;260,8
13/05/2011;2011;5;13;1;P.AZUCAR______220;220;245,2
13/05/2011;2011;5;13;2;P.AZUCAR______220;220;245,2
13/05/2011;2011;5;13;3;P.AZUCAR______220;220;235,4
13/05/2011;2011;5;13;4;P.AZUCAR______220;220;239,4
13/05/2011;2011;5;13;5;P.AZUCAR______220;220;239,4
13/05/2011;2011;5;13;6;P.AZUCAR______220;220;239,4
13/05/2011;2011;5;13;7;P.AZUCAR______220;220;257,4
13/05/2011;2011;5;13;8;P.AZUCAR______220;220;257,4
13/05/2011;2011;5;13;9;P.AZUCAR______220;220;274,3
13/05/2011;2011;5;13;10;P.AZUCAR______220;220;279,1
13/05/2011;2011;5;13;11;P.AZUCAR______220;220;279,1
13/05/2011;2011;5;13;12;P.AZUCAR______220;220;279,1
13/05/2011;2011;5;13;13;P.AZUCAR______220;220;284,8
13/05/2011;2011;5;13;14;P.AZUCAR______220;220;284,8
13/05/2011;2011;5;13;15;P.AZUCAR______220;220;286,3
13/05/2011;2011;5;13;16;P.AZUCAR______220;220;286,3
13/05/2011;2011;5;13;17;P.AZUCAR______220;220;286,3
13/05/2011;2011;5;13;18;P.AZUCAR______220;220;286,3
13/05/2011;2011;5;13;19;P.AZUCAR______220;220;284,3
13/05/2011;2011;5;13;20;P.AZUCAR______220;220;284,3
13/05/2011;2011;5;13;21;P.AZUCAR______220;220;277,8
13/05/2011;2011;5;13;22;P.AZUCAR______220;220;274,4
13/05/2011;2011;5;13;23;P.AZUCAR______220;220;265,3
13/05/2011;2011;5;13;24;P.AZUCAR______220;220;256,2
14/05/2011;2011;5;14;1;P.AZUCAR______220;220;235,8
14/05/2011;2011;5;14;2;P.AZUCAR______220;220;240,2
14/05/2011;2011;5;14;3;P.AZUCAR______220;220;200,9
14/05/2011;2011;5;14;4;P.AZUCAR______220;220;200,9
14/05/2011;2011;5;14;5;P.AZUCAR______220;220;178,1
14/05/2011;2011;5;14;6;P.AZUCAR______220;220;178,1
14/05/2011;2011;5;14;7;P.AZUCAR______220;220;200,9
14/05/2011;2011;5;14;8;P.AZUCAR______220;220;200,9
14/05/2011;2011;5;14;9;P.AZUCAR______220;220;245,9
14/05/2011;2011;5;14;10;P.AZUCAR______220;220;230,6
14/05/2011;2011;5;14;11;P.AZUCAR______220;220;203,9
14/05/2011;2011;5;14;12;P.AZUCAR______220;220;245,9
14/05/2011;2011;5;14;13;P.AZUCAR______220;220;245,9
14/05/2011;2011;5;14;14;P.AZUCAR______220;220;245,9
14/05/2011;2011;5;14;15;P.AZUCAR______220;220;245,9
14/05/2011;2011;5;14;16;P.AZUCAR______220;220;245,9
14/05/2011;2011;5;14;17;P.AZUCAR______220;220;230,6
14/05/2011;2011;5;14;18;P.AZUCAR______220;220;230,6
14/05/2011;2011;5;14;19;P.AZUCAR______220;220;248,0
14/05/2011;2011;5;14;20;P.AZUCAR______220;220;248,0
14/05/2011;2011;5;14;21;P.AZUCAR______220;220;248,0
14/05/2011;2011;5;14;22;P.AZUCAR______220;220;248,0
14/05/2011;2011;5;14;23;P.AZUCAR______220;220;245,9
14/05/2011;2011;5;14;24;P.AZUCAR______220;220;245,9
15/05/2011;2011;5;15;1;P.AZUCAR______220;220;178,6
15/05/2011;2011;5;15;2;P.AZUCAR______220;220;178,6
15/05/2011;2011;5;15;3;P.AZUCAR______220;220;178,6
15/05/2011;2011;5;15;4;P.AZUCAR______220;220;178,6
15/05/2011;2011;5;15;5;P.AZUCAR______220;220;178,6
15/05/2011;2011;5;15;6;P.AZUCAR______220;220;178,6
15/05/2011;2011;5;15;7;P.AZUCAR______220;220;178,6
15/05/2011;2011;5;15;8;P.AZUCAR______220;220;178,6
15/05/2011;2011;5;15;9;P.AZUCAR______220;220;182,3
15/05/2011;2011;5;15;10;P.AZUCAR______220;220;182,3
15/05/2011;2011;5;15;11;P.AZUCAR______220;220;182,3
15/05/2011;2011;5;15;12;P.AZUCAR______220;220;182,3
15/05/2011;2011;5;15;13;P.AZUCAR______220;220;182,3
15/05/2011;2011;5;15;14;P.AZUCAR______220;220;182,3
15/05/2011;2011;5;15;15;P.AZUCAR______220;220;182,3
15/05/2011;2011;5;15;16;P.AZUCAR______220;220;182,3
15/05/2011;2011;5;15;17;P.AZUCAR______220;220;182,3
15/05/2011;2011;5;15;18;P.AZUCAR______220;220;182,3
15/05/2011;2011;5;15;19;P.AZUCAR______220;220;186,1
15/05/2011;2011;5;15;20;P.AZUCAR______220;220;186,1
15/05/2011;2011;5;15;21;P.AZUCAR______220;220;186,1
15/05/2011;2011;5;15;22;P.AZUCAR______220;220;186,1
15/05/2011;2011;5;15;23;P.AZUCAR______220;220;186,1
15/05/2011;2011;5;15;24;P.AZUCAR______220;220;186,1
16/05/2011;2011;5;16;1;P.AZUCAR______220;220;204,2
16/05/2011;2011;5;16;2;P.AZUCAR______220;220;204,2
16/05/2011;2011;5;16;3;P.AZUCAR______220;220;204,2
16/05/2011;2011;5;16;4;P.AZUCAR______220;220;204,2
16/05/2011;2011;5;16;5;P.AZUCAR______220;220;204,2
16/05/2011;2011;5;16;6;P.AZUCAR______220;220;204,2
16/05/2011;2011;5;16;7;P.AZUCAR______220;220;232,6
16/05/2011;2011;5;16;8;P.AZUCAR______220;220;247,5
16/05/2011;2011;5;16;9;P.AZUCAR______220;220;273,4
16/05/2011;2011;5;16;10;P.AZUCAR______220;220;282,6
16/05/2011;2011;5;16;11;P.AZUCAR______220;220;282,6
16/05/2011;2011;5;16;12;P.AZUCAR______220;220;283,6
16/05/2011;2011;5;16;13;P.AZUCAR______220;220;281,2
16/05/2011;2011;5;16;14;P.AZUCAR______220;220;282,6
16/05/2011;2011;5;16;15;P.AZUCAR______220;220;282,6
16/05/2011;2011;5;16;16;P.AZUCAR______220;220;289,1
16/05/2011;2011;5;16;17;P.AZUCAR______220;220;289,8
16/05/2011;2011;5;16;18;P.AZUCAR______220;220;259,9
16/05/2011;2011;5;16;19;P.AZUCAR______220;220;256,7
16/05/2011;2011;5;16;20;P.AZUCAR______220;220;246,4
16/05/2011;2011;5;16;21;P.AZUCAR______220;220;246,4
16/05/2011;2011;5;16;22;P.AZUCAR______220;220;246,4
16/05/2011;2011;5;16;23;P.AZUCAR______220;220;207,9
16/05/2011;2011;5;16;24;P.AZUCAR______220;220;186,1
17/05/2011;2011;5;17;1;P.AZUCAR______220;220;249,2
17/05/2011;2011;5;17;2;P.AZUCAR______220;220;249,2
17/05/2011;2011;5;17;3;P.AZUCAR______220;220;249,2
17/05/2011;2011;5;17;4;P.AZUCAR______220;220;239,2
