fecha;anio;mes;dia;hora;barra;tension;valor
29/03/2010;2010;3;29;9;QUILLOTA______220;220;82,1
29/03/2010;2010;3;29;10;QUILLOTA______220;220;79,8
29/03/2010;2010;3;29;11;QUILLOTA______220;220;79,8
29/03/2010;2010;3;29;12;QUILLOTA______220;220;79,8
29/03/2010;2010;3;29;13;QUILLOTA______220;220;79,8
29/03/2010;2010;3;29;14;QUILLOTA______220;220;79,8
29/03/2010;2010;3;29;15;QUILLOTA______220;220;88,8
29/03/2010;2010;3;29;16;QUILLOTA______220;220;124,9
29/03/2010;2010;3;29;17;QUILLOTA______220;220;124,9
29/03/2010;2010;3;29;18;QUILLOTA______220;220;124,9
29/03/2010;2010;3;29;19;QUILLOTA______220;220;106,6
29/03/2010;2010;3;29;20;QUILLOTA______220;220;88,0
29/03/2010;2010;3;29;21;QUILLOTA______220;220;110,2
29/03/2010;2010;3;29;22;QUILLOTA______220;220;117,6
29/03/2010;2010;3;29;23;QUILLOTA______220;220;117,6
29/03/2010;2010;3;29;24;QUILLOTA______220;220;117,6
30/03/2010;2010;3;30;1;QUILLOTA______220;220;88,0
30/03/2010;2010;3;30;2;QUILLOTA______220;220;88,0
30/03/2010;2010;3;30;3;QUILLOTA______220;220;88,0
30/03/2010;2010;3;30;4;QUILLOTA______220;220;88,0
30/03/2010;2010;3;30;5;QUILLOTA______220;220;88,0
30/03/2010;2010;3;30;6;QUILLOTA______220;220;88,0
30/03/2010;2010;3;30;7;QUILLOTA______220;220;88,0
30/03/2010;2010;3;30;8;QUILLOTA______220;220;88,0
30/03/2010;2010;3;30;9;QUILLOTA______220;220;88,0
30/03/2010;2010;3;30;10;QUILLOTA______220;220;88,0
30/03/2010;2010;3;30;11;QUILLOTA______220;220;85,8
30/03/2010;2010;3;30;12;QUILLOTA______220;220;79,8
30/03/2010;2010;3;30;13;QUILLOTA______220;220;79,8
30/03/2010;2010;3;30;14;QUILLOTA______220;220;79,8
30/03/2010;2010;3;30;15;QUILLOTA______220;220;79,8
30/03/2010;2010;3;30;16;QUILLOTA______220;220;79,8
30/03/2010;2010;3;30;17;QUILLOTA______220;220;86,0
30/03/2010;2010;3;30;18;QUILLOTA______220;220;88,0
30/03/2010;2010;3;30;19;QUILLOTA______220;220;88,0
30/03/2010;2010;3;30;20;QUILLOTA______220;220;88,0
30/03/2010;2010;3;30;21;QUILLOTA______220;220;136,8
30/03/2010;2010;3;30;22;QUILLOTA______220;220;143,2
30/03/2010;2010;3;30;23;QUILLOTA______220;220;138,9
30/03/2010;2010;3;30;24;QUILLOTA______220;220;132,4
31/03/2010;2010;3;31;1;QUILLOTA______220;220;127,7
31/03/2010;2010;3;31;2;QUILLOTA______220;220;104,5
31/03/2010;2010;3;31;3;QUILLOTA______220;220;88,0
31/03/2010;2010;3;31;4;QUILLOTA______220;220;88,0
31/03/2010;2010;3;31;5;QUILLOTA______220;220;88,0
31/03/2010;2010;3;31;6;QUILLOTA______220;220;88,0
31/03/2010;2010;3;31;7;QUILLOTA______220;220;88,0
31/03/2010;2010;3;31;8;QUILLOTA______220;220;88,0
31/03/2010;2010;3;31;9;QUILLOTA______220;220;101,2
31/03/2010;2010;3;31;10;QUILLOTA______220;220;125,8
31/03/2010;2010;3;31;11;QUILLOTA______220;220;125,8
31/03/2010;2010;3;31;12;QUILLOTA______220;220;125,8
31/03/2010;2010;3;31;13;QUILLOTA______220;220;125,8
31/03/2010;2010;3;31;14;QUILLOTA______220;220;125,8
31/03/2010;2010;3;31;15;QUILLOTA______220;220;125,8
31/03/2010;2010;3;31;16;QUILLOTA______220;220;88,0
31/03/2010;2010;3;31;17;QUILLOTA______220;220;88,0
31/03/2010;2010;3;31;18;QUILLOTA______220;220;88,0
31/03/2010;2010;3;31;19;QUILLOTA______220;220;88,0
31/03/2010;2010;3;31;20;QUILLOTA______220;220;126,3
31/03/2010;2010;3;31;21;QUILLOTA______220;220;141,1
31/03/2010;2010;3;31;22;QUILLOTA______220;220;143,1
31/03/2010;2010;3;31;23;QUILLOTA______220;220;137,9
31/03/2010;2010;3;31;24;QUILLOTA______220;220;137,9
01/03/2010;2010;3;1;1;ATACAMA_______220;220;157,92001
01/03/2010;2010;3;1;2;ATACAMA_______220;220;157,92001
01/03/2010;2010;3;1;3;ATACAMA_______220;220;141,3392
01/03/2010;2010;3;1;4;ATACAMA_______220;220;141,3392
01/03/2010;2010;3;1;5;ATACAMA_______220;220;141,3392
01/03/2010;2010;3;1;6;ATACAMA_______220;220;141,3392
01/03/2010;2010;3;1;7;ATACAMA_______220;220;141,3392
01/03/2010;2010;3;1;8;ATACAMA_______220;220;141,3392
01/03/2010;2010;3;1;9;ATACAMA_______220;220;141,3392
01/03/2010;2010;3;1;10;ATACAMA_______220;220;141,3392
01/03/2010;2010;3;1;11;ATACAMA_______220;220;141,3392
01/03/2010;2010;3;1;12;ATACAMA_______220;220;141,3392
01/03/2010;2010;3;1;13;ATACAMA_______220;220;153,9612
01/03/2010;2010;3;1;14;ATACAMA_______220;220;153,9612
01/03/2010;2010;3;1;15;ATACAMA_______220;220;153,9612
01/03/2010;2010;3;1;16;ATACAMA_______220;220;141,3392
01/03/2010;2010;3;1;17;ATACAMA_______220;220;157,92001
01/03/2010;2010;3;1;18;ATACAMA_______220;220;153,9612
01/03/2010;2010;3;1;19;ATACAMA_______220;220;153,9612
01/03/2010;2010;3;1;20;ATACAMA_______220;220;125,3821
01/03/2010;2010;3;1;21;ATACAMA_______220;220;141,3392
01/03/2010;2010;3;1;22;ATACAMA_______220;220;141,3392
01/03/2010;2010;3;1;23;ATACAMA_______220;220;141,3392
01/03/2010;2010;3;1;24;ATACAMA_______220;220;141,3392
02/03/2010;2010;3;2;1;ATACAMA_______220;220;129,98122
02/03/2010;2010;3;2;2;ATACAMA_______220;220;45,39185
02/03/2010;2010;3;2;3;ATACAMA_______220;220;40,49127
02/03/2010;2010;3;2;4;ATACAMA_______220;220;40,49127
02/03/2010;2010;3;2;5;ATACAMA_______220;220;40,49127
02/03/2010;2010;3;2;6;ATACAMA_______220;220;141,32797
02/03/2010;2010;3;2;7;ATACAMA_______220;220;141,32797
02/03/2010;2010;3;2;8;ATACAMA_______220;220;141,32797
02/03/2010;2010;3;2;9;ATACAMA_______220;220;129,98122
02/03/2010;2010;3;2;10;ATACAMA_______220;220;129,98122
02/03/2010;2010;3;2;11;ATACAMA_______220;220;129,98122
02/03/2010;2010;3;2;12;ATACAMA_______220;220;113,65238
02/03/2010;2010;3;2;13;ATACAMA_______220;220;141,32797
02/03/2010;2010;3;2;14;ATACAMA_______220;220;141,32797
02/03/2010;2010;3;2;15;ATACAMA_______220;220;141,32797
02/03/2010;2010;3;2;16;ATACAMA_______220;220;141,32797
02/03/2010;2010;3;2;17;ATACAMA_______220;220;141,32797
02/03/2010;2010;3;2;18;ATACAMA_______220;220;141,32797
02/03/2010;2010;3;2;19;ATACAMA_______220;220;141,32797
02/03/2010;2010;3;2;20;ATACAMA_______220;220;141,32797
02/03/2010;2010;3;2;21;ATACAMA_______220;220;141,32797
02/03/2010;2010;3;2;22;ATACAMA_______220;220;141,32797
02/03/2010;2010;3;2;23;ATACAMA_______220;220;141,32797
02/03/2010;2010;3;2;24;ATACAMA_______220;220;141,32797
03/03/2010;2010;3;3;1;ATACAMA_______220;220;129,84495
03/03/2010;2010;3;3;2;ATACAMA_______220;220;129,84495
03/03/2010;2010;3;3;3;ATACAMA_______220;220;129,84495
03/03/2010;2010;3;3;4;ATACAMA_______220;220;129,84495
03/03/2010;2010;3;3;5;ATACAMA_______220;220;141,32796
03/03/2010;2010;3;3;6;ATACAMA_______220;220;141,32796
03/03/2010;2010;3;3;7;ATACAMA_______220;220;141,32796
03/03/2010;2010;3;3;8;ATACAMA_______220;220;141,32796
03/03/2010;2010;3;3;9;ATACAMA_______220;220;129,84495
03/03/2010;2010;3;3;10;ATACAMA_______220;220;129,84495
03/03/2010;2010;3;3;11;ATACAMA_______220;220;129,84495
03/03/2010;2010;3;3;12;ATACAMA_______220;220;45,92911
03/03/2010;2010;3;3;13;ATACAMA_______220;220;55,46935
03/03/2010;2010;3;3;14;ATACAMA_______220;220;55,46935
03/03/2010;2010;3;3;15;ATACAMA_______220;220;55,46935
03/03/2010;2010;3;3;16;ATACAMA_______220;220;141,32796
03/03/2010;2010;3;3;17;ATACAMA_______220;220;141,32796
03/03/2010;2010;3;3;18;ATACAMA_______220;220;141,32796
03/03/2010;2010;3;3;19;ATACAMA_______220;220;55,36705
03/03/2010;2010;3;3;20;ATACAMA_______220;220;55,46935
03/03/2010;2010;3;3;21;ATACAMA_______220;220;141,32796
03/03/2010;2010;3;3;22;ATACAMA_______220;220;141,32796
03/03/2010;2010;3;3;23;ATACAMA_______220;220;126,34756
03/03/2010;2010;3;3;24;ATACAMA_______220;220;126,34756
04/03/2010;2010;3;4;1;ATACAMA_______220;220;119,40971
04/03/2010;2010;3;4;2;ATACAMA_______220;220;143,1276
04/03/2010;2010;3;4;3;ATACAMA_______220;220;143,1276
04/03/2010;2010;3;4;4;ATACAMA_______220;220;143,1276
04/03/2010;2010;3;4;5;ATACAMA_______220;220;143,1276
04/03/2010;2010;3;4;6;ATACAMA_______220;220;143,1276
04/03/2010;2010;3;4;7;ATACAMA_______220;220;129,00317
04/03/2010;2010;3;4;8;ATACAMA_______220;220;129,00317
04/03/2010;2010;3;4;9;ATACAMA_______220;220;46,12686
04/03/2010;2010;3;4;10;ATACAMA_______220;220;45,27
04/03/2010;2010;3;4;11;ATACAMA_______220;220;45,27
04/03/2010;2010;3;4;12;ATACAMA_______220;220;48,54028
04/03/2010;2010;3;4;13;ATACAMA_______220;220;48,54028
04/03/2010;2010;3;4;14;ATACAMA_______220;220;48,54028
04/03/2010;2010;3;4;15;ATACAMA_______220;220;48,54028
04/03/2010;2010;3;4;16;ATACAMA_______220;220;46,67286
04/03/2010;2010;3;4;17;ATACAMA_______220;220;55,3616
04/03/2010;2010;3;4;18;ATACAMA_______220;220;55,3616
04/03/2010;2010;3;4;19;ATACAMA_______220;220;55,3616
04/03/2010;2010;3;4;20;ATACAMA_______220;220;143,1276
04/03/2010;2010;3;4;21;ATACAMA_______220;220;143,1276
04/03/2010;2010;3;4;22;ATACAMA_______220;220;135,36413
04/03/2010;2010;3;4;23;ATACAMA_______220;220;143,1276
04/03/2010;2010;3;4;24;ATACAMA_______220;220;154,79798
05/03/2010;2010;3;5;1;ATACAMA_______220;220;166,73125
05/03/2010;2010;3;5;2;ATACAMA_______220;220;166,73125
05/03/2010;2010;3;5;3;ATACAMA_______220;220;171,0211
05/03/2010;2010;3;5;4;ATACAMA_______220;220;166,73125
05/03/2010;2010;3;5;5;ATACAMA_______220;220;166,73125
05/03/2010;2010;3;5;6;ATACAMA_______220;220;166,73125
05/03/2010;2010;3;5;7;ATACAMA_______220;220;166,73125
05/03/2010;2010;3;5;8;ATACAMA_______220;220;166,73125
05/03/2010;2010;3;5;9;ATACAMA_______220;220;171,0211
05/03/2010;2010;3;5;10;ATACAMA_______220;220;171,0211
05/03/2010;2010;3;5;11;ATACAMA_______220;220;171,0211
05/03/2010;2010;3;5;12;ATACAMA_______220;220;171,0211
05/03/2010;2010;3;5;13;ATACAMA_______220;220;143,1276
05/03/2010;2010;3;5;14;ATACAMA_______220;220;143,1276
05/03/2010;2010;3;5;15;ATACAMA_______220;220;54,63113
05/03/2010;2010;3;5;16;ATACAMA_______220;220;143,1276
05/03/2010;2010;3;5;17;ATACAMA_______220;220;143,1276
05/03/2010;2010;3;5;18;ATACAMA_______220;220;135,49438
05/03/2010;2010;3;5;19;ATACAMA_______220;220;135,49438
05/03/2010;2010;3;5;20;ATACAMA_______220;220;135,49438
05/03/2010;2010;3;5;21;ATACAMA_______220;220;135,49438
05/03/2010;2010;3;5;22;ATACAMA_______220;220;135,49438
05/03/2010;2010;3;5;23;ATACAMA_______220;220;149,00571
05/03/2010;2010;3;5;24;ATACAMA_______220;220;166,73125
06/03/2010;2010;3;6;1;ATACAMA_______220;220;162,87646
06/03/2010;2010;3;6;2;ATACAMA_______220;220;162,87646
06/03/2010;2010;3;6;3;ATACAMA_______220;220;162,87646
06/03/2010;2010;3;6;4;ATACAMA_______220;220;167,06711
06/03/2010;2010;3;6;5;ATACAMA_______220;220;167,06711
06/03/2010;2010;3;6;6;ATACAMA_______220;220;143,12759
06/03/2010;2010;3;6;7;ATACAMA_______220;220;167,06711
06/03/2010;2010;3;6;8;ATACAMA_______220;220;143,12759
06/03/2010;2010;3;6;9;ATACAMA_______220;220;143,12759
06/03/2010;2010;3;6;10;ATACAMA_______220;220;143,12759
06/03/2010;2010;3;6;11;ATACAMA_______220;220;143,12759
06/03/2010;2010;3;6;12;ATACAMA_______220;220;143,12759
06/03/2010;2010;3;6;13;ATACAMA_______220;220;143,12759
06/03/2010;2010;3;6;14;ATACAMA_______220;220;143,12759
06/03/2010;2010;3;6;15;ATACAMA_______220;220;133,75768
06/03/2010;2010;3;6;16;ATACAMA_______220;220;143,12759
06/03/2010;2010;3;6;17;ATACAMA_______220;220;143,12759
06/03/2010;2010;3;6;18;ATACAMA_______220;220;143,12759
06/03/2010;2010;3;6;19;ATACAMA_______220;220;143,12759
06/03/2010;2010;3;6;20;ATACAMA_______220;220;143,12759
06/03/2010;2010;3;6;21;ATACAMA_______220;220;162,87646
06/03/2010;2010;3;6;22;ATACAMA_______220;220;162,87646
06/03/2010;2010;3;6;23;ATACAMA_______220;220;162,87646
06/03/2010;2010;3;6;24;ATACAMA_______220;220;162,87646
07/03/2010;2010;3;7;1;ATACAMA_______220;220;162,59078
07/03/2010;2010;3;7;2;ATACAMA_______220;220;162,59078
07/03/2010;2010;3;7;3;ATACAMA_______220;220;162,59078
07/03/2010;2010;3;7;4;ATACAMA_______220;220;166,77408
07/03/2010;2010;3;7;5;ATACAMA_______220;220;143,12759
07/03/2010;2010;3;7;6;ATACAMA_______220;220;143,12759
07/03/2010;2010;3;7;7;ATACAMA_______220;220;143,12759
07/03/2010;2010;3;7;8;ATACAMA_______220;220;143,12759
07/03/2010;2010;3;7;9;ATACAMA_______220;220;47,82826
07/03/2010;2010;3;7;10;ATACAMA_______220;220;45,55467
07/03/2010;2010;3;7;11;ATACAMA_______220;220;124,36167
07/03/2010;2010;3;7;12;ATACAMA_______220;220;126,48707
07/03/2010;2010;3;7;13;ATACAMA_______220;220;126,48707
07/03/2010;2010;3;7;14;ATACAMA_______220;220;126,48707
07/03/2010;2010;3;7;15;ATACAMA_______220;220;126,48707
07/03/2010;2010;3;7;16;ATACAMA_______220;220;126,48707
07/03/2010;2010;3;7;17;ATACAMA_______220;220;143,12759
07/03/2010;2010;3;7;18;ATACAMA_______220;220;143,12759
07/03/2010;2010;3;7;19;ATACAMA_______220;220;143,12759
07/03/2010;2010;3;7;20;ATACAMA_______220;220;143,12759
07/03/2010;2010;3;7;21;ATACAMA_______220;220;162,59078
07/03/2010;2010;3;7;22;ATACAMA_______220;220;162,59078
07/03/2010;2010;3;7;23;ATACAMA_______220;220;162,59078
07/03/2010;2010;3;7;24;ATACAMA_______220;220;162,59078
08/03/2010;2010;3;8;1;ATACAMA_______220;220;156,59119
08/03/2010;2010;3;8;2;ATACAMA_______220;220;160,62013
08/03/2010;2010;3;8;3;ATACAMA_______220;220;143,1276
08/03/2010;2010;3;8;4;ATACAMA_______220;220;143,1276
08/03/2010;2010;3;8;5;ATACAMA_______220;220;143,1276
08/03/2010;2010;3;8;6;ATACAMA_______220;220;143,1276
08/03/2010;2010;3;8;7;ATACAMA_______220;220;143,1276
08/03/2010;2010;3;8;8;ATACAMA_______220;220;160,62013
08/03/2010;2010;3;8;9;ATACAMA_______220;220;143,1276
08/03/2010;2010;3;8;10;ATACAMA_______220;220;160,62013
08/03/2010;2010;3;8;11;ATACAMA_______220;220;160,62013
08/03/2010;2010;3;8;12;ATACAMA_______220;220;160,62013
08/03/2010;2010;3;8;13;ATACAMA_______220;220;160,62013
08/03/2010;2010;3;8;14;ATACAMA_______220;220;160,62013
08/03/2010;2010;3;8;15;ATACAMA_______220;220;143,1276
08/03/2010;2010;3;8;16;ATACAMA_______220;220;160,62013
08/03/2010;2010;3;8;17;ATACAMA_______220;220;160,62013
08/03/2010;2010;3;8;18;ATACAMA_______220;220;156,59119
08/03/2010;2010;3;8;19;ATACAMA_______220;220;156,59119
08/03/2010;2010;3;8;20;ATACAMA_______220;220;160,62013
08/03/2010;2010;3;8;21;ATACAMA_______220;220;160,62013
08/03/2010;2010;3;8;22;ATACAMA_______220;220;156,59119
08/03/2010;2010;3;8;23;ATACAMA_______220;220;160,62013
08/03/2010;2010;3;8;24;ATACAMA_______220;220;129,93544
09/03/2010;2010;3;9;1;ATACAMA_______220;220;143,1276
09/03/2010;2010;3;9;2;ATACAMA_______220;220;126,68819
09/03/2010;2010;3;9;3;ATACAMA_______220;220;54,9661
09/03/2010;2010;3;9;4;ATACAMA_______220;220;54,9661
09/03/2010;2010;3;9;5;ATACAMA_______220;220;47,18328
09/03/2010;2010;3;9;6;ATACAMA_______220;220;47,87035
09/03/2010;2010;3;9;7;ATACAMA_______220;220;54,9661
09/03/2010;2010;3;9;8;ATACAMA_______220;220;54,9661
09/03/2010;2010;3;9;9;ATACAMA_______220;220;54,9661
09/03/2010;2010;3;9;10;ATACAMA_______220;220;126,68819
09/03/2010;2010;3;9;11;ATACAMA_______220;220;126,68819
09/03/2010;2010;3;9;12;ATACAMA_______220;220;143,1276
09/03/2010;2010;3;9;13;ATACAMA_______220;220;126,68819
09/03/2010;2010;3;9;14;ATACAMA_______220;220;126,68819
09/03/2010;2010;3;9;15;ATACAMA_______220;220;124,32943
09/03/2010;2010;3;9;16;ATACAMA_______220;220;126,68819
09/03/2010;2010;3;9;17;ATACAMA_______220;220;126,68819
09/03/2010;2010;3;9;18;ATACAMA_______220;220;126,68819
09/03/2010;2010;3;9;19;ATACAMA_______220;220;126,68819
09/03/2010;2010;3;9;20;ATACAMA_______220;220;126,68819
09/03/2010;2010;3;9;21;ATACAMA_______220;220;124,32943
09/03/2010;2010;3;9;22;ATACAMA_______220;220;126,68819
09/03/2010;2010;3;9;23;ATACAMA_______220;220;126,68819
09/03/2010;2010;3;9;24;ATACAMA_______220;220;126,68819
10/03/2010;2010;3;10;1;ATACAMA_______220;220;127,68844
10/03/2010;2010;3;10;2;ATACAMA_______220;220;127,68844
10/03/2010;2010;3;10;3;ATACAMA_______220;220;121,93564
10/03/2010;2010;3;10;4;ATACAMA_______220;220;121,93564
10/03/2010;2010;3;10;5;ATACAMA_______220;220;121,93564
10/03/2010;2010;3;10;6;ATACAMA_______220;220;127,68844
10/03/2010;2010;3;10;7;ATACAMA_______220;220;127,68844
10/03/2010;2010;3;10;8;ATACAMA_______220;220;127,68844
10/03/2010;2010;3;10;9;ATACAMA_______220;220;127,68844
10/03/2010;2010;3;10;10;ATACAMA_______220;220;127,68844
10/03/2010;2010;3;10;11;ATACAMA_______220;220;47,68629
10/03/2010;2010;3;10;12;ATACAMA_______220;220;47,68629
10/03/2010;2010;3;10;13;ATACAMA_______220;220;55,4978
10/03/2010;2010;3;10;14;ATACAMA_______220;220;55,4978
10/03/2010;2010;3;10;15;ATACAMA_______220;220;55,4978
10/03/2010;2010;3;10;16;ATACAMA_______220;220;55,4978
10/03/2010;2010;3;10;17;ATACAMA_______220;220;149,72906
10/03/2010;2010;3;10;18;ATACAMA_______220;220;141,01739
10/03/2010;2010;3;10;19;ATACAMA_______220;220;141,01739
10/03/2010;2010;3;10;20;ATACAMA_______220;220;149,72906
10/03/2010;2010;3;10;21;ATACAMA_______220;220;158,43727
10/03/2010;2010;3;10;22;ATACAMA_______220;220;162,51371
10/03/2010;2010;3;10;23;ATACAMA_______220;220;127,68844
10/03/2010;2010;3;10;24;ATACAMA_______220;220;127,68844
11/03/2010;2010;3;11;1;ATACAMA_______220;220;152,11802
11/03/2010;2010;3;11;2;ATACAMA_______220;220;128,7055
11/03/2010;2010;3;11;3;ATACAMA_______220;220;127,02516
11/03/2010;2010;3;11;4;ATACAMA_______220;220;127,02516
11/03/2010;2010;3;11;5;ATACAMA_______220;220;124,30884
11/03/2010;2010;3;11;6;ATACAMA_______220;220;47,89671
11/03/2010;2010;3;11;7;ATACAMA_______220;220;152,11802
11/03/2010;2010;3;11;8;ATACAMA_______220;220;166,01261
11/03/2010;2010;3;11;9;ATACAMA_______220;220;127,02516
11/03/2010;2010;3;11;10;ATACAMA_______220;220;127,02516
11/03/2010;2010;3;11;11;ATACAMA_______220;220;127,02516
11/03/2010;2010;3;11;12;ATACAMA_______220;220;127,02516
11/03/2010;2010;3;11;13;ATACAMA_______220;220;127,02516
11/03/2010;2010;3;11;14;ATACAMA_______220;220;127,02516
11/03/2010;2010;3;11;15;ATACAMA_______220;220;127,02516
11/03/2010;2010;3;11;16;ATACAMA_______220;220;143,25855
11/03/2010;2010;3;11;17;ATACAMA_______220;220;143,25855
11/03/2010;2010;3;11;18;ATACAMA_______220;220;143,25855
11/03/2010;2010;3;11;19;ATACAMA_______220;220;170,28727
11/03/2010;2010;3;11;20;ATACAMA_______220;220;128,7055
11/03/2010;2010;3;11;21;ATACAMA_______220;220;166,01261
11/03/2010;2010;3;11;22;ATACAMA_______220;220;170,28727
11/03/2010;2010;3;11;23;ATACAMA_______220;220;170,28727
11/03/2010;2010;3;11;24;ATACAMA_______220;220;128,7055
12/03/2010;2010;3;12;1;ATACAMA_______220;220;172,86298
12/03/2010;2010;3;12;2;ATACAMA_______220;220;127,32465
12/03/2010;2010;3;12;3;ATACAMA_______220;220;127,32465
12/03/2010;2010;3;12;4;ATACAMA_______220;220;83,00492
12/03/2010;2010;3;12;5;ATACAMA_______220;220;55,35251
12/03/2010;2010;3;12;6;ATACAMA_______220;220;55,4548
12/03/2010;2010;3;12;7;ATACAMA_______220;220;172,86298
12/03/2010;2010;3;12;8;ATACAMA_______220;220;168,52256
12/03/2010;2010;3;12;9;ATACAMA_______220;220;48,30068
12/03/2010;2010;3;12;10;ATACAMA_______220;220;47,60745
12/03/2010;2010;3;12;11;ATACAMA_______220;220;55,4548
12/03/2010;2010;3;12;12;ATACAMA_______220;220;168,52256
12/03/2010;2010;3;12;13;ATACAMA_______220;220;168,52256
12/03/2010;2010;3;12;14;ATACAMA_______220;220;172,86298
12/03/2010;2010;3;12;15;ATACAMA_______220;220;75,14401
12/03/2010;2010;3;12;16;ATACAMA_______220;220;55,4548
12/03/2010;2010;3;12;17;ATACAMA_______220;220;48,30068
12/03/2010;2010;3;12;18;ATACAMA_______220;220;46,69559
12/03/2010;2010;3;12;19;ATACAMA_______220;220;55,4548
12/03/2010;2010;3;12;20;ATACAMA_______220;220;55,4548
12/03/2010;2010;3;12;21;ATACAMA_______220;220;168,52256
12/03/2010;2010;3;12;22;ATACAMA_______220;220;172,86298
12/03/2010;2010;3;12;23;ATACAMA_______220;220;134,71277
12/03/2010;2010;3;12;24;ATACAMA_______220;220;159,79196
13/03/2010;2010;3;13;1;ATACAMA_______220;220;159,79196
13/03/2010;2010;3;13;2;ATACAMA_______220;220;159,79196
13/03/2010;2010;3;13;3;ATACAMA_______220;220;152,9465
13/03/2010;2010;3;13;4;ATACAMA_______220;220;152,9465
13/03/2010;2010;3;13;5;ATACAMA_______220;220;152,9465
13/03/2010;2010;3;13;6;ATACAMA_______220;220;152,9465
13/03/2010;2010;3;13;7;ATACAMA_______220;220;152,9465
13/03/2010;2010;3;13;8;ATACAMA_______220;220;152,9465
13/03/2010;2010;3;13;9;ATACAMA_______220;220;152,9465
13/03/2010;2010;3;13;10;ATACAMA_______220;220;152,9465
13/03/2010;2010;3;13;11;ATACAMA_______220;220;152,9465
13/03/2010;2010;3;13;12;ATACAMA_______220;220;152,9465
13/03/2010;2010;3;13;13;ATACAMA_______220;220;144,03577
13/03/2010;2010;3;13;14;ATACAMA_______220;220;144,03577
13/03/2010;2010;3;13;15;ATACAMA_______220;220;129,72134
13/03/2010;2010;3;13;16;ATACAMA_______220;220;129,61801
13/03/2010;2010;3;13;17;ATACAMA_______220;220;123,52188
13/03/2010;2010;3;13;18;ATACAMA_______220;220;123,52188
13/03/2010;2010;3;13;19;ATACAMA_______220;220;123,52188
13/03/2010;2010;3;13;20;ATACAMA_______220;220;123,52188
13/03/2010;2010;3;13;21;ATACAMA_______220;220;146,21909
13/03/2010;2010;3;13;22;ATACAMA_______220;220;146,21909
13/03/2010;2010;3;13;23;ATACAMA_______220;220;146,21909
13/03/2010;2010;3;13;24;ATACAMA_______220;220;146,21909
14/03/2010;2010;3;14;1;ATACAMA_______220;220;163,79117
14/03/2010;2010;3;14;2;ATACAMA_______220;220;174,27929
14/03/2010;2010;3;14;3;ATACAMA_______220;220;146,21909
14/03/2010;2010;3;14;4;ATACAMA_______220;220;174,27929
14/03/2010;2010;3;14;5;ATACAMA_______220;220;163,79117
14/03/2010;2010;3;14;6;ATACAMA_______220;220;174,27929
14/03/2010;2010;3;14;7;ATACAMA_______220;220;146,21909
14/03/2010;2010;3;14;8;ATACAMA_______220;220;174,27929
14/03/2010;2010;3;14;9;ATACAMA_______220;220;146,43549
14/03/2010;2010;3;14;10;ATACAMA_______220;220;146,43549
14/03/2010;2010;3;14;11;ATACAMA_______220;220;146,43549
14/03/2010;2010;3;14;12;ATACAMA_______220;220;146,43549
14/03/2010;2010;3;14;13;ATACAMA_______220;220;146,2804
14/03/2010;2010;3;14;14;ATACAMA_______220;220;127,30688
14/03/2010;2010;3;14;15;ATACAMA_______220;220;124,27788
14/03/2010;2010;3;14;16;ATACAMA_______220;220;124,27788
14/03/2010;2010;3;14;17;ATACAMA_______220;220;124,27788
14/03/2010;2010;3;14;18;ATACAMA_______220;220;124,27788
14/03/2010;2010;3;14;19;ATACAMA_______220;220;124,27788
14/03/2010;2010;3;14;20;ATACAMA_______220;220;124,27788
14/03/2010;2010;3;14;21;ATACAMA_______220;220;124,27788
14/03/2010;2010;3;14;22;ATACAMA_______220;220;146,21909
14/03/2010;2010;3;14;23;ATACAMA_______220;220;146,21909
14/03/2010;2010;3;14;24;ATACAMA_______220;220;55,39449
15/03/2010;2010;3;15;1;ATACAMA_______220;220;146,21909
15/03/2010;2010;3;15;2;ATACAMA_______220;220;146,21909
15/03/2010;2010;3;15;3;ATACAMA_______220;220;54,79287
15/03/2010;2010;3;15;4;ATACAMA_______220;220;54,79287
15/03/2010;2010;3;15;5;ATACAMA_______220;220;54,69181
15/03/2010;2010;3;15;6;ATACAMA_______220;220;54,69181
15/03/2010;2010;3;15;7;ATACAMA_______220;220;54,69181
15/03/2010;2010;3;15;8;ATACAMA_______220;220;54,79287
15/03/2010;2010;3;15;9;ATACAMA_______220;220;47,81385
15/03/2010;2010;3;15;10;ATACAMA_______220;220;146,21909
15/03/2010;2010;3;15;11;ATACAMA_______220;220;146,21909
15/03/2010;2010;3;15;12;ATACAMA_______220;220;146,21909
15/03/2010;2010;3;15;13;ATACAMA_______220;220;146,21909
15/03/2010;2010;3;15;14;ATACAMA_______220;220;146,21909
15/03/2010;2010;3;15;15;ATACAMA_______220;220;132,29705
15/03/2010;2010;3;15;16;ATACAMA_______220;220;146,21909
15/03/2010;2010;3;15;17;ATACAMA_______220;220;146,21909
15/03/2010;2010;3;15;18;ATACAMA_______220;220;132,29705
